Частота,Канал A
166.60690308,0.00004997
166.65458679,0.00008785
166.70227051,0.00011894
166.74995422,0.00012381
166.79763794,0.00014053
166.84532166,0.00018207
166.89300537,0.00018094
166.94068909,0.00021364
166.98837280,0.00028128
167.03605652,0.00026709
167.08374023,0.00020420
167.13142395,0.00018296
167.17910767,0.00015034
167.22679138,0.00011277
167.27447510,0.00014321
167.32215881,0.00016766
167.36984253,0.00015037
167.41752625,0.00019061
167.46520996,0.00025396
167.51289368,0.00027350
167.56057739,0.00025979
167.60826111,0.00019227
167.65594482,0.00012305
167.70362854,0.00013988
167.75131226,0.00014072
167.79899597,0.00013146
167.84667969,0.00009633
167.89436340,0.00014107
167.94204712,0.00019971
167.98973083,0.00016631
168.03741455,0.00016390
168.08509827,0.00018916
168.13278198,0.00015796
168.18046570,0.00012887
168.22814941,0.00011721
168.27583313,0.00008335
168.32351685,0.00009319
168.37120056,0.00016196
168.41888428,0.00021632
168.46656799,0.00022408
168.51425171,0.00021996
168.56193542,0.00023781
168.60961914,0.00026524
168.65730286,0.00029087
168.70498657,0.00028930
168.75267029,0.00026662
168.80035400,0.00022843
168.84803772,0.00020209
168.89572144,0.00024993
168.94340515,0.00027898
168.99108887,0.00028663
169.03877258,0.00026897
169.08645630,0.00022260
169.13414001,0.00021076
169.18182373,0.00023689
169.22950745,0.00026052
169.27719116,0.00028639
169.32487488,0.00032210
169.37255859,0.00027162
169.42024231,0.00016583
169.46792603,0.00009820
169.51560974,0.00002446
169.56329346,0.00013333
169.61097717,0.00012593
169.65866089,0.00004012
169.70634460,0.00005148
169.75402832,0.00019301
169.80171204,0.00030546
169.84939575,0.00031974
169.89707947,0.00030079
169.94476318,0.00029051
169.99244690,0.00024284
170.04013062,0.00024642
170.08781433,0.00028678
170.13549805,0.00026447
170.18318176,0.00021488
170.23086548,0.00017567
170.27854919,0.00011833
170.32623291,0.00003749
170.37391663,0.00008067
170.42160034,0.00014491
170.46928406,0.00019538
170.51696777,0.00026035
170.56465149,0.00023325
170.61233521,0.00017343
170.66001892,0.00013510
170.70770264,0.00005411
170.75538635,0.00006190
170.80307007,0.00002504
170.85075378,0.00003165
170.89843750,0.00005361
170.94612122,0.00002446
170.99380493,0.00001728
171.04148865,0.00001488
171.08917236,0.00006637
171.13685608,0.00016797
171.18453979,0.00026783
171.23222351,0.00028507
171.27990723,0.00021158
171.32759094,0.00010645
171.37527466,0.00011160
171.42295837,0.00013578
171.47064209,0.00008661
171.51832581,0.00014112
171.56600952,0.00027038
171.61369324,0.00033414
171.66137695,0.00030221
171.70906067,0.00025931
171.75674438,0.00022201
171.80442810,0.00015486
171.85211182,0.00009915
171.89979553,0.00004052
171.94747925,0.00009434
171.99516296,0.00017595
172.04284668,0.00020215
172.09053040,0.00015712
172.13821411,0.00001059
172.18589783,0.00013963
172.23358154,0.00023023
172.28126526,0.00024188
172.32894897,0.00025292
172.37663269,0.00037554
172.42431641,0.00045554
172.47200012,0.00047045
172.51968384,0.00042218
172.56736755,0.00031078
172.61505127,0.00018278
172.66273499,0.00014437
172.71041870,0.00019315
172.75810242,0.00024790
172.80578613,0.00029061
172.85346985,0.00028186
172.90115356,0.00021616
172.94883728,0.00019641
172.99652100,0.00025248
173.04420471,0.00029327
173.09188843,0.00031774
173.13957214,0.00035153
173.18725586,0.00029954
173.23493958,0.00022420
173.28262329,0.00021835
173.33030701,0.00020502
173.37799072,0.00017622
173.42567444,0.00018062
173.47335815,0.00015610
173.52104187,0.00010451
173.56872559,0.00015084
173.61640930,0.00022688
173.66409302,0.00026199
173.71177673,0.00029383
173.75946045,0.00028663
173.80714417,0.00016594
173.85482788,0.00002518
173.90251160,0.00020293
173.95019531,0.00031910
173.99787903,0.00035364
174.04556274,0.00034274
174.09324646,0.00028543
174.14093018,0.00021351
174.18861389,0.00022291
174.23629761,0.00023054
174.28398132,0.00020013
174.33166504,0.00018862
174.37934875,0.00016379
174.42703247,0.00008292
174.47471619,0.00006157
174.52239990,0.00016019
174.57008362,0.00026510
174.61776733,0.00032547
174.66545105,0.00033157
174.71313477,0.00029467
174.76081848,0.00021407
174.80850220,0.00009413
174.85618591,0.00002615
174.90386963,0.00008840
174.95155334,0.00009324
174.99923706,0.00003365
175.04692078,0.00001045
175.09460449,0.00005652
175.14228821,0.00015251
175.18997192,0.00017735
175.23765564,0.00016202
175.28533936,0.00011277
175.33302307,0.00005583
175.38070679,0.00011251
175.42839050,0.00018809
175.47607422,0.00026209
175.52375793,0.00029439
175.57144165,0.00034648
175.61912537,0.00038852
175.66680908,0.00030190
175.71449280,0.00018230
175.76217651,0.00012092
175.80986023,0.00003524
175.85754395,0.00010852
175.90522766,0.00011979
175.95291138,0.00009167
176.00059509,0.00012929
176.04827881,0.00012701
176.09596252,0.00013539
176.14364624,0.00017789
176.19132996,0.00013298
176.23901367,0.00016899
176.28669739,0.00024829
176.33438110,0.00022345
176.38206482,0.00014576
176.42974854,0.00018457
176.47743225,0.00028588
176.52511597,0.00030148
176.57279968,0.00030548
176.62048340,0.00027678
176.66816711,0.00018721
176.71585083,0.00009254
176.76353455,0.00005523
176.81121826,0.00009621
176.85890198,0.00015795
176.90658569,0.00020263
176.95426941,0.00026348
177.00195313,0.00029762
177.04963684,0.00026916
177.09732056,0.00027256
177.14500427,0.00032818
177.19268799,0.00031703
177.24037170,0.00033332
177.28805542,0.00047082
177.33573914,0.00056197
177.38342285,0.00054466
177.43110657,0.00047913
177.47879028,0.00043524
177.52647400,0.00038788
177.57415771,0.00027320
177.62184143,0.00020454
177.66952515,0.00018975
177.71720886,0.00010950
177.76489258,0.00014405
177.81257629,0.00014792
177.86026001,0.00013364
177.90794373,0.00019472
177.95562744,0.00022762
178.00331116,0.00026369
178.05099487,0.00025173
178.09867859,0.00016024
178.14636230,0.00011439
178.19404602,0.00007903
178.24172974,0.00011593
178.28941345,0.00009199
178.33709717,0.00002753
178.38478088,0.00004380
178.43246460,0.00007437
178.48014832,0.00004052
178.52783203,0.00002349
178.57551575,0.00004211
178.62319946,0.00005727
178.67088318,0.00008941
178.71856689,0.00007793
178.76625061,0.00000736
178.81393433,0.00008506
178.86161804,0.00015062
178.90930176,0.00018322
178.95698547,0.00012463
179.00466919,0.00002644
179.05235291,0.00008793
179.10003662,0.00020290
179.14772034,0.00026797
179.19540405,0.00030657
179.24308777,0.00034680
179.29077148,0.00031786
179.33845520,0.00024529
179.38613892,0.00020843
179.43382263,0.00017093
179.48150635,0.00011177
179.52919006,0.00010024
179.57687378,0.00008144
179.62455750,0.00008061
179.67224121,0.00012852
179.71992493,0.00018144
179.76760864,0.00014702
179.81529236,0.00005057
179.86297607,0.00008644
179.91065979,0.00011966
179.95834351,0.00018728
180.00602722,0.00018754
180.05371094,0.00008239
180.10139465,0.00001612
180.14907837,0.00003554
180.19676208,0.00009008
180.24444580,0.00014427
180.29212952,0.00024480
180.33981323,0.00028968
180.38749695,0.00024198
180.43518066,0.00020398
180.48286438,0.00018231
180.53054810,0.00021501
180.57823181,0.00025391
180.62591553,0.00024530
180.67359924,0.00022545
180.72128296,0.00015175
180.76896667,0.00019228
180.81665039,0.00024759
180.86433411,0.00029312
180.91201782,0.00030384
180.95970154,0.00027136
181.00738525,0.00026730
181.05506897,0.00029149
181.10275269,0.00030709
181.15043640,0.00026594
181.19812012,0.00020463
181.24580383,0.00014212
181.29348755,0.00003556
181.34117126,0.00012862
181.38885498,0.00017797
181.43653870,0.00014410
181.48422241,0.00009789
181.53190613,0.00001923
181.57958984,0.00003673
181.62727356,0.00004256
181.67495728,0.00009086
181.72264099,0.00008750
181.77032471,0.00007092
181.81800842,0.00011668
181.86569214,0.00015372
181.91337585,0.00018716
181.96105957,0.00022951
182.00874329,0.00020379
182.05642700,0.00016689
182.10411072,0.00013301
182.15179443,0.00007197
182.19947815,0.00007057
182.24716187,0.00015094
182.29484558,0.00018900
182.34252930,0.00021386
182.39021301,0.00020217
182.43789673,0.00016456
182.48558044,0.00016926
182.53326416,0.00013389
182.58094788,0.00009344
182.62863159,0.00007132
182.67631531,0.00005883
182.72399902,0.00005037
182.77168274,0.00012642
182.81936646,0.00013378
182.86705017,0.00009114
182.91473389,0.00010667
182.96241760,0.00015883
183.01010132,0.00014048
183.05778503,0.00007574
183.10546875,0.00011470
183.15315247,0.00017713
183.20083618,0.00021098
183.24851990,0.00028680
183.29620361,0.00041791
183.34388733,0.00050707
183.39157104,0.00051401
183.43925476,0.00049608
183.48693848,0.00046551
183.53462219,0.00038125
183.58230591,0.00030404
183.62998962,0.00029579
183.67767334,0.00027273
183.72535706,0.00020361
183.77304077,0.00015446
183.82072449,0.00013212
183.86840820,0.00013542
183.91609192,0.00011827
183.96377563,0.00005148
184.01145935,0.00003911
184.05914307,0.00004094
184.10682678,0.00003149
184.15451050,0.00009259
184.20219421,0.00018625
184.24987793,0.00032458
184.29756165,0.00041102
184.34524536,0.00040673
184.39292908,0.00037527
184.44061279,0.00029710
184.48829651,0.00020239
184.53598022,0.00018701
184.58366394,0.00025482
184.63134766,0.00033814
184.67903137,0.00035311
184.72671509,0.00027162
184.77439880,0.00011016
184.82208252,0.00004531
184.86976624,0.00016513
184.91744995,0.00025100
184.96513367,0.00027303
185.01281738,0.00019606
185.06050110,0.00009452
185.10818481,0.00006421
185.15586853,0.00011881
185.20355225,0.00015064
185.25123596,0.00013580
185.29891968,0.00015119
185.34660339,0.00016288
185.39428711,0.00017277
185.44197083,0.00024098
185.48965454,0.00030474
185.53733826,0.00025416
185.58502197,0.00017440
185.63270569,0.00012552
185.68038940,0.00018895
185.72807312,0.00018884
185.77575684,0.00010524
185.82344055,0.00007721
185.87112427,0.00015413
185.91880798,0.00022633
185.96649170,0.00017199
186.01417542,0.00005584
186.06185913,0.00009840
186.10954285,0.00023696
186.15722656,0.00028665
186.20491028,0.00019209
186.25259399,0.00008655
186.30027771,0.00009109
186.34796143,0.00009984
186.39564514,0.00006275
186.44332886,0.00005186
186.49101257,0.00007363
186.53869629,0.00010659
186.58638000,0.00014478
186.63406372,0.00016227
186.68174744,0.00021384
186.72943115,0.00022956
186.77711487,0.00024986
186.82479858,0.00027184
186.87248230,0.00028737
186.92016602,0.00027174
186.96784973,0.00023072
187.01553345,0.00020080
187.06321716,0.00022265
187.11090088,0.00026228
187.15858459,0.00023312
187.20626831,0.00016527
187.25395203,0.00015098
187.30163574,0.00013005
187.34931946,0.00013577
187.39700317,0.00020714
187.44468689,0.00027942
187.49237061,0.00033475
187.54005432,0.00031263
187.58773804,0.00026512
187.63542175,0.00023606
187.68310547,0.00021859
187.73078918,0.00021220
187.77847290,0.00017311
187.82615662,0.00016515
187.87384033,0.00023236
187.92152405,0.00030307
187.96920776,0.00036675
188.01689148,0.00040004
188.06457520,0.00028931
188.11225891,0.00014883
188.15994263,0.00013400
188.20762634,0.00018352
188.25531006,0.00016064
188.30299377,0.00013810
188.35067749,0.00015214
188.39836121,0.00014858
188.44604492,0.00018647
188.49372864,0.00016758
188.54141235,0.00009842
188.58909607,0.00003437
188.63677979,0.00013212
188.68446350,0.00024553
188.73214722,0.00027700
188.77983093,0.00024145
188.82751465,0.00018890
188.87519836,0.00013217
188.92288208,0.00004426
188.97056580,0.00010000
189.01824951,0.00023263
189.06593323,0.00033087
189.11361694,0.00035904
189.16130066,0.00027272
189.20898438,0.00013767
189.25666809,0.00004242
189.30435181,0.00007908
189.35203552,0.00019603
189.39971924,0.00029856
189.44740295,0.00035948
189.49508667,0.00030502
189.54277039,0.00019032
189.59045410,0.00016862
189.63813782,0.00018686
189.68582153,0.00020083
189.73350525,0.00020430
189.78118896,0.00017298
189.82887268,0.00015554
189.87655640,0.00015783
189.92424011,0.00020403
189.97192383,0.00026170
190.01960754,0.00026342
190.06729126,0.00025198
190.11497498,0.00020109
190.16265869,0.00009062
190.21034241,0.00005000
190.25802612,0.00007190
190.30570984,0.00017434
190.35339355,0.00023695
190.40107727,0.00025856
190.44876099,0.00028834
190.49644470,0.00039432
190.54412842,0.00048084
190.59181213,0.00045973
190.63949585,0.00038419
190.68717957,0.00025968
190.73486328,0.00012176
190.78254700,0.00002687
190.83023071,0.00006836
190.87791443,0.00008213
190.92559814,0.00007320
190.97328186,0.00012331
191.02096558,0.00015496
191.06864929,0.00022760
191.11633301,0.00023005
191.16401672,0.00021419
191.21170044,0.00024910
191.25938416,0.00029125
191.30706787,0.00028699
191.35475159,0.00017526
191.40243530,0.00009755
191.45011902,0.00009125
191.49780273,0.00007616
191.54548645,0.00010493
191.59317017,0.00010440
191.64085388,0.00004510
191.68853760,0.00003503
191.73622131,0.00008307
191.78390503,0.00012137
191.83158875,0.00015547
191.87927246,0.00016875
191.92695618,0.00018814
191.97463989,0.00024267
192.02232361,0.00028290
192.07000732,0.00033787
192.11769104,0.00039065
192.16537476,0.00043081
192.21305847,0.00046853
192.26074219,0.00042683
192.30842590,0.00026870
192.35610962,0.00008945
192.40379333,0.00018952
192.45147705,0.00036660
192.49916077,0.00039567
192.54684448,0.00036916
192.59452820,0.00034595
192.64221191,0.00028917
192.68989563,0.00024331
192.73757935,0.00017225
192.78526306,0.00008707
192.83294678,0.00003154
192.88063049,0.00007516
192.92831421,0.00008173
192.97599792,0.00012875
193.02368164,0.00017867
193.07136536,0.00012321
193.11904907,0.00008540
193.16673279,0.00006044
193.21441650,0.00005261
193.26210022,0.00007604
193.30978394,0.00012457
193.35746765,0.00017257
193.40515137,0.00011987
193.45283508,0.00008282
193.50051880,0.00022335
193.54820251,0.00032917
193.59588623,0.00043649
193.64356995,0.00043000
193.69125366,0.00031313
193.73893738,0.00027096
193.78662109,0.00023957
193.83430481,0.00013600
193.88198853,0.00008019
193.92967224,0.00011807
193.97735596,0.00018731
194.02503967,0.00019201
194.07272339,0.00017348
194.12040710,0.00009446
194.16809082,0.00001544
194.21577454,0.00007125
194.26345825,0.00010731
194.31114197,0.00010624
194.35882568,0.00015630
194.40650940,0.00013918
194.45419312,0.00015165
194.50187683,0.00016042
194.54956055,0.00013052
194.59724426,0.00011009
194.64492798,0.00004009
194.69261169,0.00009619
194.74029541,0.00016641
194.78797913,0.00024381
194.83566284,0.00025431
194.88334656,0.00022281
194.93103027,0.00012633
194.97871399,0.00012672
195.02639771,0.00018391
195.07408142,0.00022496
195.12176514,0.00025886
195.16944885,0.00022237
195.21713257,0.00016592
195.26481628,0.00014123
