Частота,Канал A
111.05537415,0.00012214
111.10305786,0.00018079
111.15074158,0.00016602
111.19842529,0.00015533
111.24610901,0.00019552
111.29379272,0.00025489
111.34147644,0.00022008
111.38916016,0.00014260
111.43684387,0.00006620
111.48452759,0.00002476
111.53221130,0.00009923
111.57989502,0.00015027
111.62757874,0.00019360
111.67526245,0.00023215
111.72294617,0.00021901
111.77062988,0.00018412
111.81831360,0.00016971
111.86599731,0.00013064
111.91368103,0.00005036
111.96136475,0.00002649
112.00904846,0.00002689
112.05673218,0.00008801
112.10441589,0.00010224
112.15209961,0.00006807
112.19978333,0.00004115
112.24746704,0.00012402
112.29515076,0.00020709
112.34283447,0.00022561
112.39051819,0.00014823
112.43820190,0.00008836
112.48588562,0.00006361
112.53356934,0.00004132
112.58125305,0.00007446
112.62893677,0.00013754
112.67662048,0.00019121
112.72430420,0.00029520
112.77198792,0.00037118
112.81967163,0.00041603
112.86735535,0.00040634
112.91503906,0.00033429
112.96272278,0.00027337
113.01040649,0.00027223
113.05809021,0.00022975
113.10577393,0.00017238
113.15345764,0.00020092
113.20114136,0.00021979
113.24882507,0.00026005
113.29650879,0.00024395
113.34419250,0.00020321
113.39187622,0.00014940
113.43955994,0.00003210
113.48724365,0.00006717
113.53492737,0.00010139
113.58261108,0.00005732
113.63029480,0.00008625
113.67797852,0.00020115
113.72566223,0.00032589
113.77334595,0.00038960
113.82102966,0.00036143
113.86871338,0.00025086
113.91639709,0.00016287
113.96408081,0.00020269
114.01176453,0.00022062
114.05944824,0.00009401
114.10713196,0.00012309
114.15481567,0.00019762
114.20249939,0.00017720
114.25018311,0.00012144
114.29786682,0.00008478
114.34555054,0.00012470
114.39323425,0.00016942
114.44091797,0.00022585
114.48860168,0.00030071
114.53628540,0.00040793
114.58396912,0.00044034
114.63165283,0.00042550
114.67933655,0.00042697
114.72702026,0.00038641
114.77470398,0.00030494
114.82238770,0.00025245
114.87007141,0.00023352
114.91775513,0.00023618
114.96543884,0.00025608
115.01312256,0.00025713
115.06080627,0.00030411
115.10848999,0.00040684
115.15617371,0.00041517
115.20385742,0.00030076
115.25154114,0.00015076
115.29922485,0.00011081
115.34690857,0.00016445
115.39459229,0.00019252
115.44227600,0.00018438
115.48995972,0.00018780
115.53764343,0.00020118
115.58532715,0.00013910
115.63301086,0.00005197
115.68069458,0.00006505
115.72837830,0.00011706
115.77606201,0.00023498
115.82374573,0.00027414
115.87142944,0.00025931
115.91911316,0.00027715
115.96679688,0.00025838
116.01448059,0.00027245
116.06216431,0.00029863
116.10984802,0.00027953
116.15753174,0.00025597
116.20521545,0.00016786
116.25289917,0.00008112
116.30058289,0.00020212
116.34826660,0.00035202
116.39595032,0.00044660
116.44363403,0.00039568
116.49131775,0.00031980
116.53900146,0.00026779
116.58668518,0.00019464
116.63436890,0.00015027
116.68205261,0.00012014
116.72973633,0.00010991
116.77742004,0.00010197
116.82510376,0.00011359
116.87278748,0.00015071
116.92047119,0.00021889
116.96815491,0.00027221
117.01583862,0.00029349
117.06352234,0.00025994
117.11120605,0.00016893
117.15888977,0.00005858
117.20657349,0.00006105
117.25425720,0.00013258
117.30194092,0.00020779
117.34962463,0.00026178
117.39730835,0.00019949
117.44499207,0.00005381
117.49267578,0.00008051
117.54035950,0.00014671
117.58804321,0.00021744
117.63572693,0.00025674
117.68341064,0.00021983
117.73109436,0.00010835
117.77877808,0.00007543
117.82646179,0.00019700
117.87414551,0.00028821
117.92182922,0.00029093
117.96951294,0.00021461
118.01719666,0.00013057
118.06488037,0.00011440
118.11256409,0.00014094
118.16024780,0.00015833
118.20793152,0.00011829
118.25561523,0.00009049
118.30329895,0.00017212
118.35098267,0.00024455
118.39866638,0.00022419
118.44635010,0.00012471
118.49403381,0.00003560
118.54171753,0.00004097
118.58940125,0.00005003
118.63708496,0.00006504
118.68476868,0.00011511
118.73245239,0.00018918
118.78013611,0.00026336
118.82781982,0.00029294
118.87550354,0.00025884
118.92318726,0.00018381
118.97087097,0.00010711
119.01855469,0.00013979
119.06623840,0.00017454
119.11392212,0.00018298
119.16160583,0.00018114
119.20928955,0.00014403
119.25697327,0.00011083
119.30465698,0.00007627
119.35234070,0.00001494
119.40002441,0.00008505
119.44770813,0.00010217
119.49539185,0.00006766
119.54307556,0.00002936
119.59075928,0.00007435
119.63844299,0.00018660
119.68612671,0.00022600
119.73381042,0.00021390
119.78149414,0.00020524
119.82917786,0.00017223
119.87686157,0.00009900
119.92454529,0.00009983
119.97222900,0.00015127
120.01991272,0.00016364
120.06759644,0.00020677
120.11528015,0.00026836
120.16296387,0.00030124
120.21064758,0.00031660
120.25833130,0.00028207
120.30601501,0.00019076
120.35369873,0.00015053
120.40138245,0.00015975
120.44906616,0.00015729
120.49674988,0.00013179
120.54443359,0.00010091
120.59211731,0.00007167
120.63980103,0.00010639
120.68748474,0.00010245
120.73516846,0.00005770
120.78285217,0.00013616
120.83053589,0.00024642
120.87821960,0.00030585
120.92590332,0.00028114
120.97358704,0.00018231
121.02127075,0.00005955
121.06895447,0.00011061
121.11663818,0.00017677
121.16432190,0.00021235
121.21200562,0.00024398
121.25968933,0.00029220
121.30737305,0.00031221
121.35505676,0.00027715
121.40274048,0.00019453
121.45042419,0.00007036
121.49810791,0.00013275
121.54579163,0.00027042
121.59347534,0.00035267
121.64115906,0.00036903
121.68884277,0.00034389
121.73652649,0.00029834
121.78421021,0.00022938
121.83189392,0.00018963
121.87957764,0.00017739
121.92726135,0.00015036
121.97494507,0.00011368
122.02262878,0.00006465
122.07031250,0.00016191
122.11799622,0.00032884
122.16567993,0.00043778
122.21336365,0.00051246
122.26104736,0.00044855
122.30873108,0.00025697
122.35641479,0.00007584
122.40409851,0.00011098
122.45178223,0.00026268
122.49946594,0.00033035
122.54714966,0.00034087
122.59483337,0.00029928
122.64251709,0.00018756
122.69020081,0.00008183
122.73788452,0.00009567
122.78556824,0.00011599
122.83325195,0.00010317
122.88093567,0.00006684
122.92861938,0.00001869
122.97630310,0.00009435
123.02398682,0.00007846
123.07167053,0.00006394
123.11935425,0.00011426
123.16703796,0.00017092
123.21472168,0.00018684
123.26240540,0.00019148
123.31008911,0.00015784
123.35777283,0.00016994
123.40545654,0.00023499
123.45314026,0.00024978
123.50082397,0.00026018
123.54850769,0.00026679
123.59619141,0.00024482
123.64387512,0.00020418
123.69155884,0.00017153
123.73924255,0.00009966
123.78692627,0.00007598
123.83460999,0.00012982
123.88229370,0.00022928
123.92997742,0.00032079
123.97766113,0.00036598
124.02534485,0.00039007
124.07302856,0.00041000
124.12071228,0.00035393
124.16839600,0.00024658
124.21607971,0.00013058
124.26376343,0.00009228
124.31144714,0.00020629
124.35913086,0.00025412
124.40681458,0.00020826
124.45449829,0.00018898
124.50218201,0.00027744
124.54986572,0.00032561
124.59754944,0.00031889
124.64523315,0.00024987
124.69291687,0.00014859
124.74060059,0.00012429
124.78828430,0.00021492
124.83596802,0.00024762
124.88365173,0.00018558
124.93133545,0.00008823
124.97901917,0.00003596
125.02670288,0.00007725
125.07438660,0.00015933
125.12207031,0.00024755
125.16975403,0.00029389
125.21743774,0.00026490
125.26512146,0.00019119
125.31280518,0.00011770
125.36048889,0.00007345
125.40817261,0.00002588
125.45585632,0.00011943
125.50354004,0.00021663
125.55122375,0.00021680
125.59890747,0.00016337
125.64659119,0.00010464
125.69427490,0.00006288
125.74195862,0.00006361
125.78964233,0.00010988
125.83732605,0.00015633
125.88500977,0.00016780
125.93269348,0.00016463
125.98037720,0.00016610
126.02806091,0.00018212
126.07574463,0.00020173
126.12342834,0.00017399
126.17111206,0.00010200
126.21879578,0.00006297
126.26647949,0.00026113
126.31416321,0.00034001
126.36184692,0.00034699
126.40953064,0.00029890
126.45721436,0.00016001
126.50489807,0.00003057
126.55258179,0.00011592
126.60026550,0.00018830
126.64794922,0.00016267
126.69563293,0.00006406
126.74331665,0.00010691
126.79100037,0.00023768
126.83868408,0.00028421
126.88636780,0.00024746
126.93405151,0.00016282
126.98173523,0.00009622
127.02941895,0.00021526
127.07710266,0.00026720
127.12478638,0.00025314
127.17247009,0.00022842
127.22015381,0.00024855
127.26783752,0.00025869
127.31552124,0.00024745
127.36320496,0.00023903
127.41088867,0.00021792
127.45857239,0.00018515
127.50625610,0.00014622
127.55393982,0.00013750
127.60162354,0.00016123
127.64930725,0.00012636
127.69699097,0.00009025
127.74467468,0.00008275
127.79235840,0.00006557
127.84004211,0.00002253
127.88772583,0.00010184
127.93540955,0.00014180
127.98309326,0.00012487
128.03077698,0.00003793
128.07846069,0.00012822
128.12614441,0.00025115
128.17382813,0.00023751
128.22151184,0.00012286
128.26919556,0.00005617
128.31687927,0.00012503
128.36456299,0.00011675
128.41224670,0.00006059
128.45993042,0.00008114
128.50761414,0.00004684
128.55529785,0.00005652
128.60298157,0.00013747
128.65066528,0.00016928
128.69834900,0.00014235
128.74603271,0.00005895
128.79371643,0.00008499
128.84140015,0.00017462
128.88908386,0.00022998
128.93676758,0.00028087
128.98445129,0.00033400
129.03213501,0.00034474
129.07981873,0.00036360
129.12750244,0.00039750
129.17518616,0.00029559
129.22286987,0.00015929
129.27055359,0.00013367
129.31823730,0.00017353
129.36592102,0.00018948
129.41360474,0.00020046
129.46128845,0.00023997
129.50897217,0.00023335
129.55665588,0.00019314
129.60433960,0.00019848
129.65202332,0.00014436
129.69970703,0.00009521
129.74739075,0.00011299
129.79507446,0.00012094
129.84275818,0.00008154
129.89044189,0.00007596
129.93812561,0.00009241
129.98580933,0.00002616
130.03349304,0.00009525
130.08117676,0.00012269
130.12886047,0.00015274
130.17654419,0.00012368
130.22422791,0.00008125
130.27191162,0.00010058
130.31959534,0.00007199
130.36727905,0.00004517
130.41496277,0.00008041
130.46264648,0.00010377
130.51033020,0.00015247
130.55801392,0.00024001
130.60569763,0.00024895
130.65338135,0.00017782
130.70106506,0.00013084
130.74874878,0.00007048
130.79643250,0.00005123
130.84411621,0.00006451
130.89179993,0.00010123
130.93948364,0.00012747
130.98716736,0.00016202
131.03485107,0.00018986
131.08253479,0.00024379
131.13021851,0.00015937
131.17790222,0.00010598
131.22558594,0.00019965
131.27326965,0.00030193
131.32095337,0.00032431
131.36863708,0.00023926
131.41632080,0.00022139
131.46400452,0.00020320
131.51168823,0.00014167
131.55937195,0.00010782
131.60705566,0.00015836
131.65473938,0.00018467
131.70242310,0.00016316
131.75010681,0.00011878
131.79779053,0.00005757
131.84547424,0.00010593
131.89315796,0.00012065
131.94084167,0.00012218
131.98852539,0.00012666
132.03620911,0.00011820
132.08389282,0.00014506
132.13157654,0.00020765
132.17926025,0.00022608
132.22694397,0.00026334
132.27462769,0.00033100
132.32231140,0.00034857
132.36999512,0.00025983
132.41767883,0.00014016
132.46536255,0.00005520
132.51304626,0.00008927
132.56072998,0.00018722
132.60841370,0.00025121
132.65609741,0.00031037
132.70378113,0.00031375
132.75146484,0.00023436
132.79914856,0.00021144
132.84683228,0.00029476
132.89451599,0.00030042
132.94219971,0.00027702
132.98988342,0.00029165
133.03756714,0.00025095
133.08525085,0.00022038
133.13293457,0.00026418
133.18061829,0.00032620
133.22830200,0.00036389
133.27598572,0.00037585
133.32366943,0.00037302
133.37135315,0.00030291
133.41903687,0.00017490
133.46672058,0.00007800
133.51440430,0.00010069
133.56208801,0.00014812
133.60977173,0.00017007
133.65745544,0.00020390
133.70513916,0.00024894
133.75282288,0.00032853
133.80050659,0.00036270
133.84819031,0.00034131
133.89587402,0.00035304
133.94355774,0.00032183
133.99124146,0.00023780
134.03892517,0.00016002
134.08660889,0.00004603
134.13429260,0.00007863
134.18197632,0.00007429
134.22966003,0.00006962
134.27734375,0.00003668
134.32502747,0.00010155
134.37271118,0.00016364
134.42039490,0.00021748
134.46807861,0.00028375
134.51576233,0.00029487
134.56344604,0.00028622
134.61112976,0.00026579
134.65881348,0.00020224
134.70649719,0.00012949
134.75418091,0.00007517
134.80186462,0.00011537
134.84954834,0.00013927
134.89723206,0.00012001
134.94491577,0.00008762
134.99259949,0.00008852
135.04028320,0.00006628
135.08796692,0.00007658
135.13565063,0.00017019
135.18333435,0.00020377
135.23101807,0.00017722
135.27870178,0.00020709
135.32638550,0.00023383
135.37406921,0.00026706
135.42175293,0.00038227
135.46943665,0.00049229
135.51712036,0.00044091
135.56480408,0.00032574
135.61248779,0.00021514
135.66017151,0.00006349
135.70785522,0.00003007
135.75553894,0.00002115
135.80322266,0.00004224
135.85090637,0.00007645
135.89859009,0.00011065
135.94627380,0.00014744
135.99395752,0.00013883
136.04164124,0.00008307
136.08932495,0.00001386
136.13700867,0.00010976
136.18469238,0.00016909
136.23237610,0.00019395
136.28005981,0.00021277
136.32774353,0.00018807
136.37542725,0.00013655
136.42311096,0.00015338
136.47079468,0.00020391
136.51847839,0.00028576
136.56616211,0.00034130
136.61384583,0.00034172
136.66152954,0.00033460
136.70921326,0.00026472
136.75689697,0.00013075
136.80458069,0.00004142
136.85226440,0.00013027
136.89994812,0.00020847
136.94763184,0.00023283
136.99531555,0.00027211
137.04299927,0.00030323
137.09068298,0.00032035
137.13836670,0.00031506
137.18605042,0.00027278
137.23373413,0.00023363
137.28141785,0.00026117
137.32910156,0.00028612
137.37678528,0.00026814
137.42446899,0.00026573
137.47215271,0.00027501
137.51983643,0.00028711
137.56752014,0.00027942
137.61520386,0.00022432
137.66288757,0.00013914
137.71057129,0.00007371
137.75825500,0.00009084
137.80593872,0.00010315
137.85362244,0.00004729
137.90130615,0.00005733
137.94898987,0.00013891
137.99667358,0.00021688
138.04435730,0.00020842
138.09204102,0.00012395
138.13972473,0.00008170
138.18740845,0.00010145
138.23509216,0.00009999
138.28277588,0.00008598
138.33045959,0.00011085
138.37814331,0.00013813
138.42582703,0.00019576
138.47351074,0.00022586
138.52119446,0.00021406
138.56887817,0.00025000
138.61656189,0.00028709
138.66424561,0.00028469
138.71192932,0.00029364
138.75961304,0.00025926
138.80729675,0.00017328
138.85498047,0.00012492
138.90266418,0.00008774
138.95034790,0.00008358
138.99803162,0.00000565
139.04571533,0.00006184
139.09339905,0.00009087
139.14108276,0.00008691
139.18876648,0.00003471
139.23645020,0.00002893
139.28413391,0.00005673
139.33181763,0.00003206
139.37950134,0.00008143
139.42718506,0.00016210
139.47486877,0.00023648
139.52255249,0.00029852
139.57023621,0.00029243
139.61791992,0.00023610
139.66560364,0.00015462
139.71328735,0.00007228
139.76097107,0.00014129
139.80865479,0.00016439
139.85633850,0.00014699
139.90402222,0.00018829
139.95170593,0.00019495
139.99938965,0.00018814
140.04707336,0.00021765
140.09475708,0.00025620
140.14244080,0.00024881
140.19012451,0.00027813
140.23780823,0.00030270
140.28549194,0.00024539
140.33317566,0.00016484
140.38085938,0.00010742
140.42854309,0.00009375
140.47622681,0.00009789
140.52391052,0.00008934
140.57159424,0.00011929
140.61927795,0.00015043
140.66696167,0.00013589
140.71464539,0.00011317
140.76232910,0.00013181
140.81001282,0.00016499
140.85769653,0.00020222
140.90538025,0.00018351
140.95306396,0.00016221
141.00074768,0.00012649
141.04843140,0.00012266
141.09611511,0.00019446
141.14379883,0.00023024
141.19148254,0.00023932
141.23916626,0.00028332
141.28684998,0.00031214
141.33453369,0.00030888
141.38221741,0.00031878
141.42990112,0.00031596
141.47758484,0.00023297
141.52526855,0.00015543
141.57295227,0.00010589
141.62063599,0.00006323
141.66831970,0.00010502
141.71600342,0.00015671
141.76368713,0.00025586
141.81137085,0.00030571
141.85905457,0.00029143
141.90673828,0.00027892
141.95442200,0.00022174
142.00210571,0.00012085
142.04978943,0.00018365
142.09747314,0.00022796
142.14515686,0.00016687
142.19284058,0.00006514
142.24052429,0.00013275
142.28820801,0.00029064
142.33589172,0.00038182
142.38357544,0.00038014
142.43125916,0.00028596
142.47894287,0.00019492
142.52662659,0.00015843
142.57431030,0.00018889
142.62199402,0.00021434
142.66967773,0.00019558
142.71736145,0.00012376
142.76504517,0.00004616
142.81272888,0.00009959
142.86041260,0.00015849
142.90809631,0.00015527
142.95578003,0.00009023
143.00346375,0.00005475
143.05114746,0.00010886
143.09883118,0.00014525
143.14651489,0.00018669
143.19419861,0.00022140
143.24188232,0.00022981
143.28956604,0.00022684
143.33724976,0.00017226
143.38493347,0.00013305
143.43261719,0.00014333
143.48030090,0.00012744
143.52798462,0.00015552
143.57566833,0.00020014
143.62335205,0.00025408
143.67103577,0.00028104
143.71871948,0.00025504
143.76640320,0.00019594
143.81408691,0.00011176
143.86177063,0.00016222
143.90945435,0.00021400
143.95713806,0.00023717
144.00482178,0.00022465
144.05250549,0.00020134
144.10018921,0.00012065
144.14787292,0.00005359
144.19555664,0.00014783
144.24324036,0.00024502
144.29092407,0.00029624
144.33860779,0.00023642
144.38629150,0.00012161
144.43397522,0.00006803
144.48165894,0.00010942
144.52934265,0.00019156
144.57702637,0.00029457
144.62471008,0.00042123
144.67239380,0.00048691
144.72007751,0.00045431
144.76776123,0.00038621
144.81544495,0.00034858
144.86312866,0.00033338
144.91081238,0.00031130
144.95849609,0.00026743
145.00617981,0.00020266
145.05386353,0.00017139
145.10154724,0.00013005
145.14923096,0.00008347
145.19691467,0.00008525
145.24459839,0.00007423
145.29228210,0.00005046
145.33996582,0.00007371
145.38764954,0.00014299
145.43533325,0.00019164
145.48301697,0.00023048
145.53070068,0.00021847
145.57838440,0.00022049
145.62606812,0.00026746
145.67375183,0.00028296
145.72143555,0.00027555
145.76911926,0.00027230
145.81680298,0.00022431
145.86448669,0.00017588
145.91217041,0.00014437
145.95985413,0.00015321
146.00753784,0.00023788
146.05522156,0.00031150
146.10290527,0.00031560
146.15058899,0.00027128
146.19827271,0.00021419
146.24595642,0.00017043
146.29364014,0.00013333
146.34132385,0.00011619
146.38900757,0.00013447
146.43669128,0.00017215
146.48437500,0.00016284
146.53205872,0.00013145
146.57974243,0.00023346
146.62742615,0.00034152
146.67510986,0.00037541
146.72279358,0.00028831
146.77047729,0.00014669
146.81816101,0.00004140
146.86584473,0.00004704
146.91352844,0.00009031
146.96121216,0.00012151
147.00889587,0.00013614
147.05657959,0.00016482
147.10426331,0.00019643
147.15194702,0.00015456
147.19963074,0.00013046
147.24731445,0.00011694
147.29499817,0.00017205
147.34268188,0.00025259
147.39036560,0.00021460
147.43804932,0.00017598
147.48573303,0.00014725
147.53341675,0.00009674
147.58110046,0.00006892
147.62878418,0.00006476
147.67646790,0.00006491
147.72415161,0.00014853
147.77183533,0.00023661
147.81951904,0.00026599
147.86720276,0.00024306
147.91488647,0.00025374
147.96257019,0.00025365
148.01025391,0.00025805
148.05793762,0.00022728
148.10562134,0.00013394
148.15330505,0.00013432
148.20098877,0.00011938
148.24867249,0.00015092
148.29635620,0.00021180
148.34403992,0.00024374
148.39172363,0.00019096
148.43940735,0.00009315
148.48709106,0.00006693
148.53477478,0.00015634
148.58245850,0.00017123
148.63014221,0.00013051
148.67782593,0.00016797
148.72550964,0.00025786
148.77319336,0.00033711
148.82087708,0.00036952
148.86856079,0.00036862
148.91624451,0.00030540
148.96392822,0.00021545
149.01161194,0.00014108
149.05929565,0.00016542
149.10697937,0.00022570
149.15466309,0.00023227
149.20234680,0.00019801
149.25003052,0.00016202
149.29771423,0.00014386
149.34539795,0.00016220
149.39308167,0.00018109
149.44076538,0.00018164
149.48844910,0.00011850
149.53613281,0.00004654
149.58381653,0.00008341
149.63150024,0.00011273
149.67918396,0.00013669
149.72686768,0.00008141
149.77455139,0.00006373
149.82223511,0.00012962
149.86991882,0.00017279
149.91760254,0.00019167
149.96528625,0.00017710
150.01296997,0.00007613
150.06065369,0.00004756
150.10833740,0.00009989
150.15602112,0.00015219
150.20370483,0.00023952
150.25138855,0.00028219
150.29907227,0.00025876
150.34675598,0.00025428
150.39443970,0.00022452
150.44212341,0.00015779
150.48980713,0.00014090
150.53749084,0.00019531
150.58517456,0.00023870
150.63285828,0.00019270
150.68054199,0.00014986
150.72822571,0.00011147
150.77590942,0.00012616
150.82359314,0.00020327
150.87127686,0.00019611
150.91896057,0.00010277
150.96664429,0.00009722
151.01432800,0.00025835
151.06201172,0.00032083
151.10969543,0.00028487
151.15737915,0.00020466
151.20506287,0.00009686
151.25274658,0.00001535
151.30043030,0.00014680
151.34811401,0.00030729
151.39579773,0.00041859
151.44348145,0.00044825
151.49116516,0.00040277
151.53884888,0.00030730
151.58653259,0.00020692
151.63421631,0.00020304
151.68190002,0.00023132
151.72958374,0.00019556
151.77726746,0.00014205
151.82495117,0.00015293
151.87263489,0.00019664
151.92031860,0.00031192
151.96800232,0.00040871
152.01568604,0.00044148
152.06336975,0.00039373
152.11105347,0.00026864
152.15873718,0.00021303
152.20642090,0.00023400
152.25410461,0.00022252
152.30178833,0.00015780
152.34947205,0.00004695
152.39715576,0.00013601
152.44483948,0.00018560
152.49252319,0.00014656
152.54020691,0.00011177
152.58789063,0.00020335
152.63557434,0.00033563
152.68325806,0.00043022
152.73094177,0.00040977
152.77862549,0.00031943
152.82630920,0.00019808
152.87399292,0.00011137
152.92167664,0.00010523
152.96936035,0.00010980
153.01704407,0.00013817
153.06472778,0.00018088
153.11241150,0.00015080
153.16009521,0.00005920
153.20777893,0.00003025
153.25546265,0.00008319
153.30314636,0.00011797
153.35083008,0.00011221
153.39851379,0.00008441
153.44619751,0.00006718
153.49388123,0.00006311
153.54156494,0.00009143
153.58924866,0.00016868
153.63693237,0.00023570
153.68461609,0.00030863
153.73229980,0.00036581
153.77998352,0.00035267
153.82766724,0.00030535
153.87535095,0.00025473
153.92303467,0.00025920
153.97071838,0.00027983
154.01840210,0.00029462
154.06608582,0.00033015
154.11376953,0.00032300
154.16145325,0.00029349
154.20913696,0.00028979
154.25682068,0.00030756
154.30450439,0.00029574
154.35218811,0.00027088
154.39987183,0.00024915
154.44755554,0.00021247
154.49523926,0.00022933
154.54292297,0.00031162
154.59060669,0.00032782
154.63829041,0.00024808
154.68597412,0.00016993
154.73365784,0.00012113
154.78134155,0.00011913
154.82902527,0.00019488
154.87670898,0.00026538
154.92439270,0.00028195
154.97207642,0.00029241
155.01976013,0.00022649
155.06744385,0.00008484
155.11512756,0.00005744
155.16281128,0.00018588
155.21049500,0.00024781
155.25817871,0.00023862
155.30586243,0.00016786
155.35354614,0.00003675
155.40122986,0.00019418
155.44891357,0.00033257
155.49659729,0.00036696
155.54428101,0.00032349
155.59196472,0.00036341
155.63964844,0.00037361
155.68733215,0.00027935
155.73501587,0.00026313
155.78269958,0.00030033
155.83038330,0.00027404
155.87806702,0.00018687
155.92575073,0.00016004
155.97343445,0.00026735
156.02111816,0.00031348
156.06880188,0.00028081
156.11648560,0.00021202
156.16416931,0.00021811
156.21185303,0.00031329
156.25953674,0.00036176
156.30722046,0.00032451
156.35490417,0.00022945
156.40258789,0.00018199
156.45027161,0.00023300
156.49795532,0.00024234
156.54563904,0.00018222
156.59332275,0.00023050
156.64100647,0.00028572
156.68869019,0.00030768
156.73637390,0.00026469
156.78405762,0.00019320
156.83174133,0.00019498
156.87942505,0.00019641
156.92710876,0.00017772
156.97479248,0.00022677
157.02247620,0.00027131
157.07015991,0.00026510
157.11784363,0.00030692
157.16552734,0.00034333
157.21321106,0.00028185
157.26089478,0.00017689
157.30857849,0.00012753
157.35626221,0.00017848
157.40394592,0.00027835
157.45162964,0.00033447
157.49931335,0.00029249
157.54699707,0.00025293
157.59468079,0.00025966
157.64236450,0.00030428
157.69004822,0.00035315
157.73773193,0.00035726
157.78541565,0.00027572
157.83309937,0.00022973
157.88078308,0.00027300
157.92846680,0.00028451
157.97615051,0.00024405
158.02383423,0.00020321
158.07151794,0.00013579
158.11920166,0.00005886
158.16688538,0.00007704
158.21456909,0.00011666
158.26225281,0.00010796
158.30993652,0.00007053
158.35762024,0.00005570
158.40530396,0.00002421
158.45298767,0.00007029
158.50067139,0.00013209
158.54835510,0.00018317
158.59603882,0.00017925
158.64372253,0.00017276
158.69140625,0.00023472
158.73908997,0.00026683
158.78677368,0.00023182
158.83445740,0.00016245
158.88214111,0.00021030
158.92982483,0.00026412
158.97750854,0.00025415
159.02519226,0.00016187
159.07287598,0.00004667
159.12055969,0.00011359
159.16824341,0.00018374
159.21592712,0.00020903
159.26361084,0.00017906
159.31129456,0.00012787
159.35897827,0.00011492
159.40666199,0.00012615
159.45434570,0.00015268
159.50202942,0.00018183
159.54971313,0.00016994
159.59739685,0.00009891
159.64508057,0.00003375
159.69276428,0.00005552
159.74044800,0.00011315
159.78813171,0.00016652
159.83581543,0.00017824
159.88349915,0.00009855
159.93118286,0.00006728
159.97886658,0.00011612
160.02655029,0.00012814
160.07423401,0.00011787
160.12191772,0.00016453
160.16960144,0.00020479
160.21728516,0.00020218
160.26496887,0.00022480
160.31265259,0.00025026
160.36033630,0.00024348
160.40802002,0.00009374
160.45570374,0.00013987
160.50338745,0.00021426
160.55107117,0.00026560
160.59875488,0.00029800
160.64643860,0.00022487
160.69412231,0.00015349
160.74180603,0.00014210
160.78948975,0.00009614
160.83717346,0.00009962
160.88485718,0.00013545
160.93254089,0.00010774
160.98022461,0.00008621
161.02790833,0.00008331
161.07559204,0.00006560
161.12327576,0.00006469
161.17095947,0.00007071
161.21864319,0.00005795
161.26632690,0.00007772
161.31401062,0.00015188
161.36169434,0.00017406
161.40937805,0.00013407
161.45706177,0.00012713
161.50474548,0.00012036
161.55242920,0.00011223
161.60011292,0.00008167
161.64779663,0.00003321
161.69548035,0.00015866
161.74316406,0.00026438
161.79084778,0.00031234
161.83853149,0.00025881
161.88621521,0.00016348
161.93389893,0.00009801
161.98158264,0.00009323
162.02926636,0.00013440
162.07695007,0.00018340
162.12463379,0.00019727
162.17231750,0.00022204
162.22000122,0.00021656
162.26768494,0.00015283
162.31536865,0.00006786
162.36305237,0.00004797
162.41073608,0.00008357
162.45841980,0.00006989
162.50610352,0.00001729
162.55378723,0.00010858
162.60147095,0.00018917
162.64915466,0.00022160
162.69683838,0.00012903
162.74452209,0.00012358
162.79220581,0.00024275
162.83988953,0.00025351
162.88757324,0.00022012
162.93525696,0.00019946
162.98294067,0.00016054
163.03062439,0.00019042
163.07830811,0.00029697
163.12599182,0.00039149
163.17367554,0.00039126
163.22135925,0.00040059
163.26904297,0.00037133
163.31672668,0.00029254
163.36441040,0.00026003
163.41209412,0.00027001
163.45977783,0.00028578
163.50746155,0.00019252
163.55514526,0.00007717
163.60282898,0.00006565
163.65051270,0.00011382
163.69819641,0.00014357
163.74588013,0.00014144
163.79356384,0.00007324
163.84124756,0.00007022
163.88893127,0.00016907
163.93661499,0.00022916
163.98429871,0.00026330
164.03198242,0.00017117
164.07966614,0.00005241
164.12734985,0.00007851
164.17503357,0.00008534
164.22271729,0.00018240
164.27040100,0.00030623
164.31808472,0.00032764
164.36576843,0.00023720
164.41345215,0.00014279
164.46113586,0.00012862
164.50881958,0.00016079
164.55650330,0.00017827
164.60418701,0.00013215
164.65187073,0.00010705
164.69955444,0.00009306
164.74723816,0.00011424
164.79492188,0.00023698
164.84260559,0.00029880
164.89028931,0.00029836
164.93797302,0.00026050
164.98565674,0.00019589
165.03334045,0.00021031
165.08102417,0.00023750
165.12870789,0.00020158
165.17639160,0.00016236
165.22407532,0.00022958
165.27175903,0.00033513
165.31944275,0.00038822
165.36712646,0.00035753
165.41481018,0.00025800
165.46249390,0.00012662
165.51017761,0.00004219
165.55786133,0.00005163
165.60554504,0.00012526
165.65322876,0.00020276
165.70091248,0.00027929
165.74859619,0.00031421
165.79627991,0.00025365
165.84396362,0.00017388
165.89164734,0.00012716
165.93933105,0.00003197
165.98701477,0.00011761
166.03469849,0.00025045
166.08238220,0.00033464
166.13006592,0.00029941
166.17774963,0.00021229
166.22543335,0.00016853
166.27311707,0.00011065
166.32080078,0.00007487
166.36848450,0.00009089
166.41616821,0.00016404
166.46385193,0.00021756
166.51153564,0.00025639
166.55921936,0.00027197
