Частота,Канал A
111.05537415,0.00019956
111.10305786,0.00027542
111.15074158,0.00027003
111.19842529,0.00020508
111.24610901,0.00010776
111.29379272,0.00004981
111.34147644,0.00015120
111.38916016,0.00020143
111.43684387,0.00022646
111.48452759,0.00021908
111.53221130,0.00021460
111.57989502,0.00022887
111.62757874,0.00024434
111.67526245,0.00025580
111.72294617,0.00026478
111.77062988,0.00026317
111.81831360,0.00023462
111.86599731,0.00015838
111.91368103,0.00010143
111.96136475,0.00009296
112.00904846,0.00005479
112.05673218,0.00006514
112.10441589,0.00011463
112.15209961,0.00010816
112.19978333,0.00010988
112.24746704,0.00012119
112.29515076,0.00016477
112.34283447,0.00026721
112.39051819,0.00035335
112.43820190,0.00035927
112.48588562,0.00028728
112.53356934,0.00017813
112.58125305,0.00006687
112.62893677,0.00002677
112.67662048,0.00007738
112.72430420,0.00014836
112.77198792,0.00020847
112.81967163,0.00023849
112.86735535,0.00020213
112.91503906,0.00016492
112.96272278,0.00015931
113.01040649,0.00015298
113.05809021,0.00010703
113.10577393,0.00006068
113.15345764,0.00004127
113.20114136,0.00003195
113.24882507,0.00011883
113.29650879,0.00024046
113.34419250,0.00036743
113.39187622,0.00040870
113.43955994,0.00034944
113.48724365,0.00019415
113.53492737,0.00001480
113.58261108,0.00021091
113.63029480,0.00032078
113.67797852,0.00034935
113.72566223,0.00038833
113.77334595,0.00040124
113.82102966,0.00032337
113.86871338,0.00030816
113.91639709,0.00033125
113.96408081,0.00027330
114.01176453,0.00019200
114.05944824,0.00011161
114.10713196,0.00004189
114.15481567,0.00003479
114.20249939,0.00002100
114.25018311,0.00003413
114.29786682,0.00010623
114.34555054,0.00013942
114.39323425,0.00012895
114.44091797,0.00012077
114.48860168,0.00010231
114.53628540,0.00009149
114.58396912,0.00007626
114.63165283,0.00014072
114.67933655,0.00020820
114.72702026,0.00025497
114.77470398,0.00028530
114.82238770,0.00026187
114.87007141,0.00020617
114.91775513,0.00011225
114.96543884,0.00003652
115.01312256,0.00007400
115.06080627,0.00008897
115.10848999,0.00009868
115.15617371,0.00005820
115.20385742,0.00002157
115.25154114,0.00010544
115.29922485,0.00027679
115.34690857,0.00038361
115.39459229,0.00039642
115.44227600,0.00032999
115.48995972,0.00018352
115.53764343,0.00001001
115.58532715,0.00018106
115.63301086,0.00027300
115.68069458,0.00024681
115.72837830,0.00017578
115.77606201,0.00020563
115.82374573,0.00035713
115.87142944,0.00047144
115.91911316,0.00048765
115.96679688,0.00043045
116.01448059,0.00037495
116.06216431,0.00029005
116.10984802,0.00019134
116.15753174,0.00016399
116.20521545,0.00018378
116.25289917,0.00019245
116.30058289,0.00016525
116.34826660,0.00015994
116.39595032,0.00013314
116.44363403,0.00004334
116.49131775,0.00005772
116.53900146,0.00008498
116.58668518,0.00011060
116.63436890,0.00015079
116.68205261,0.00018175
116.72973633,0.00016797
116.77742004,0.00012974
116.82510376,0.00011382
116.87278748,0.00012182
116.92047119,0.00018505
116.96815491,0.00020511
117.01583862,0.00014374
117.06352234,0.00008655
117.11120605,0.00005787
117.15888977,0.00007480
117.20657349,0.00009300
117.25425720,0.00016426
117.30194092,0.00019526
117.34962463,0.00010771
117.39730835,0.00006300
117.44499207,0.00007030
117.49267578,0.00006857
117.54035950,0.00005033
117.58804321,0.00005538
117.63572693,0.00003791
117.68341064,0.00003765
117.73109436,0.00007667
117.77877808,0.00010954
117.82646179,0.00017881
117.87414551,0.00022470
117.92182922,0.00020342
117.96951294,0.00016234
118.01719666,0.00011738
118.06488037,0.00007283
118.11256409,0.00005353
118.16024780,0.00008458
118.20793152,0.00016143
118.25561523,0.00025127
118.30329895,0.00033294
118.35098267,0.00039797
118.39866638,0.00037472
118.44635010,0.00030318
118.49403381,0.00024815
118.54171753,0.00020379
118.58940125,0.00015378
118.63708496,0.00013098
118.68476868,0.00012924
118.73245239,0.00010775
118.78013611,0.00008127
118.82781982,0.00009102
118.87550354,0.00006093
118.92318726,0.00001449
118.97087097,0.00002417
119.01855469,0.00001592
119.06623840,0.00003369
119.11392212,0.00005601
119.16160583,0.00006137
119.20928955,0.00007554
119.25697327,0.00012659
119.30465698,0.00015076
119.35234070,0.00016262
119.40002441,0.00020711
119.44770813,0.00020064
119.49539185,0.00021722
119.54307556,0.00027201
119.59075928,0.00027124
119.63844299,0.00020154
119.68612671,0.00011102
119.73381042,0.00010069
119.78149414,0.00021569
119.82917786,0.00028258
119.87686157,0.00026987
119.92454529,0.00020461
119.97222900,0.00009332
120.01991272,0.00002041
120.06759644,0.00008795
120.11528015,0.00014022
120.16296387,0.00018372
120.21064758,0.00024563
120.25833130,0.00027887
120.30601501,0.00030907
120.35369873,0.00031528
120.40138245,0.00021388
120.44906616,0.00010005
120.49674988,0.00012359
120.54443359,0.00018637
120.59211731,0.00021190
120.63980103,0.00015247
120.68748474,0.00018324
120.73516846,0.00030169
120.78285217,0.00037646
120.83053589,0.00039909
120.87821960,0.00027188
120.92590332,0.00011464
120.97358704,0.00011921
121.02127075,0.00017231
121.06895447,0.00021731
121.11663818,0.00020546
121.16432190,0.00018320
121.21200562,0.00020544
121.25968933,0.00031329
121.30737305,0.00043235
121.35505676,0.00043781
121.40274048,0.00040746
121.45042419,0.00028549
121.49810791,0.00004169
121.54579163,0.00014996
121.59347534,0.00024659
121.64115906,0.00029966
121.68884277,0.00033472
121.73652649,0.00037833
121.78421021,0.00036221
121.83189392,0.00029235
121.87957764,0.00028521
121.92726135,0.00034768
121.97494507,0.00037992
122.02262878,0.00039522
122.07031250,0.00037727
122.11799622,0.00032358
122.16567993,0.00028183
122.21336365,0.00030020
122.26104736,0.00031968
122.30873108,0.00030265
122.35641479,0.00031824
122.40409851,0.00034071
122.45178223,0.00030233
122.49946594,0.00024151
122.54714966,0.00020249
122.59483337,0.00021134
122.64251709,0.00027357
122.69020081,0.00037910
122.73788452,0.00038428
122.78556824,0.00029530
122.83325195,0.00016599
122.88093567,0.00010682
122.92861938,0.00012297
122.97630310,0.00010713
123.02398682,0.00014085
123.07167053,0.00019583
123.11935425,0.00017416
123.16703796,0.00015165
123.21472168,0.00016590
123.26240540,0.00015523
123.31008911,0.00009961
123.35777283,0.00006722
123.40545654,0.00010408
123.45314026,0.00012872
123.50082397,0.00014024
123.54850769,0.00017536
123.59619141,0.00023932
123.64387512,0.00026807
123.69155884,0.00031432
123.73924255,0.00035755
123.78692627,0.00034320
123.83460999,0.00028278
123.88229370,0.00024135
123.92997742,0.00022617
123.97766113,0.00013486
124.02534485,0.00004019
124.07302856,0.00008684
124.12071228,0.00019480
124.16839600,0.00021136
124.21607971,0.00014024
124.26376343,0.00004040
124.31144714,0.00005773
124.35913086,0.00017238
124.40681458,0.00020309
124.45449829,0.00014485
124.50218201,0.00016572
124.54986572,0.00020378
124.59754944,0.00015482
124.64523315,0.00010548
124.69291687,0.00001780
124.74060059,0.00016404
124.78828430,0.00032066
124.83596802,0.00039779
124.88365173,0.00035615
124.93133545,0.00028530
124.97901917,0.00024485
125.02670288,0.00015095
125.07438660,0.00006883
125.12207031,0.00005203
125.16975403,0.00008989
125.21743774,0.00010832
125.26512146,0.00014654
125.31280518,0.00017752
125.36048889,0.00011925
125.40817261,0.00003622
125.45585632,0.00001560
125.50354004,0.00003821
125.55122375,0.00009003
125.59890747,0.00017321
125.64659119,0.00030484
125.69427490,0.00042711
125.74195862,0.00045208
125.78964233,0.00038782
125.83732605,0.00031619
125.88500977,0.00027038
125.93269348,0.00029375
125.98037720,0.00030678
126.02806091,0.00028892
126.07574463,0.00025442
126.12342834,0.00020809
126.17111206,0.00015205
126.21879578,0.00013810
126.26647949,0.00018864
126.31416321,0.00022476
126.36184692,0.00021364
126.40953064,0.00018758
126.45721436,0.00018989
126.50489807,0.00021175
126.55258179,0.00021169
126.60026550,0.00014910
126.64794922,0.00006777
126.69563293,0.00005085
126.74331665,0.00018420
126.79100037,0.00025971
126.83868408,0.00029252
126.88636780,0.00024477
126.93405151,0.00012679
126.98173523,0.00010523
127.02941895,0.00018884
127.07710266,0.00018601
127.12478638,0.00010328
127.17247009,0.00004258
127.22015381,0.00002302
127.26783752,0.00005112
127.31552124,0.00012573
127.36320496,0.00020926
127.41088867,0.00026153
127.45857239,0.00028086
127.50625610,0.00030091
127.55393982,0.00031559
127.60162354,0.00023122
127.64930725,0.00009060
127.69699097,0.00007880
127.74467468,0.00020956
127.79235840,0.00035039
127.84004211,0.00038813
127.88772583,0.00039963
127.93540955,0.00037155
127.98309326,0.00030440
128.03077698,0.00023100
128.07846069,0.00015867
128.12614441,0.00011859
128.17382813,0.00006035
128.22151184,0.00013760
128.26919556,0.00023514
128.31687927,0.00026921
128.36456299,0.00021031
128.41224670,0.00010230
128.45993042,0.00004491
128.50761414,0.00003244
128.55529785,0.00002541
128.60298157,0.00003017
128.65066528,0.00003836
128.69834900,0.00010169
128.74603271,0.00018547
128.79371643,0.00024718
128.84140015,0.00030398
128.88908386,0.00027505
128.93676758,0.00025535
128.98445129,0.00024085
129.03213501,0.00018196
129.07981873,0.00014573
129.12750244,0.00014426
129.17518616,0.00018032
129.22286987,0.00016735
129.27055359,0.00013064
129.31823730,0.00012409
129.36592102,0.00012036
129.41360474,0.00016126
129.46128845,0.00018461
129.50897217,0.00019293
129.55665588,0.00019839
129.60433960,0.00013847
129.65202332,0.00005772
129.69970703,0.00014730
129.74739075,0.00025862
129.79507446,0.00029435
129.84275818,0.00024853
129.89044189,0.00022051
129.93812561,0.00026597
129.98580933,0.00034407
130.03349304,0.00036366
130.08117676,0.00029664
130.12886047,0.00020837
130.17654419,0.00020832
130.22422791,0.00020610
130.27191162,0.00019868
130.31959534,0.00011363
130.36727905,0.00007912
130.41496277,0.00020220
130.46264648,0.00022528
130.51033020,0.00022044
130.55801392,0.00016799
130.60569763,0.00008083
130.65338135,0.00005764
130.70106506,0.00015729
130.74874878,0.00024694
130.79643250,0.00033544
130.84411621,0.00030475
130.89179993,0.00016669
130.93948364,0.00006694
130.98716736,0.00005005
131.03485107,0.00006379
131.08253479,0.00012208
131.13021851,0.00020446
131.17790222,0.00018796
131.22558594,0.00008948
131.27326965,0.00004502
131.32095337,0.00015582
131.36863708,0.00033106
131.41632080,0.00043779
131.46400452,0.00045299
131.51168823,0.00042528
131.55937195,0.00032079
131.60705566,0.00018253
131.65473938,0.00013137
131.70242310,0.00011526
131.75010681,0.00014068
131.79779053,0.00021156
131.84547424,0.00027825
131.89315796,0.00030117
131.94084167,0.00026058
131.98852539,0.00018483
132.03620911,0.00018198
132.08389282,0.00025010
132.13157654,0.00028661
132.17926025,0.00025088
132.22694397,0.00016522
132.27462769,0.00011507
132.32231140,0.00014344
132.36999512,0.00016176
132.41767883,0.00016540
132.46536255,0.00014004
132.51304626,0.00010215
132.56072998,0.00016463
132.60841370,0.00022130
132.65609741,0.00018784
132.70378113,0.00010513
132.75146484,0.00005262
132.79914856,0.00006432
132.84683228,0.00013462
132.89451599,0.00021357
132.94219971,0.00021881
132.98988342,0.00018471
133.03756714,0.00014246
133.08525085,0.00006407
133.13293457,0.00006201
133.18061829,0.00011007
133.22830200,0.00009834
133.27598572,0.00006609
133.32366943,0.00015382
133.37135315,0.00025174
133.41903687,0.00037536
133.46672058,0.00036668
133.51440430,0.00024976
133.56208801,0.00015820
133.60977173,0.00009794
133.65745544,0.00023494
133.70513916,0.00026330
133.75282288,0.00020620
133.80050659,0.00019350
133.84819031,0.00014439
133.89587402,0.00014935
133.94355774,0.00019864
133.99124146,0.00019430
134.03892517,0.00022887
134.08660889,0.00029464
134.13429260,0.00032573
134.18197632,0.00025870
134.22966003,0.00012161
134.27734375,0.00004205
134.32502747,0.00011331
134.37271118,0.00006833
134.42039490,0.00002241
134.46807861,0.00011777
134.51576233,0.00021424
134.56344604,0.00024309
134.61112976,0.00019257
134.65881348,0.00010821
134.70649719,0.00002121
134.75418091,0.00009807
134.80186462,0.00015898
134.84954834,0.00020300
134.89723206,0.00034668
134.94491577,0.00045350
134.99259949,0.00045073
135.04028320,0.00039335
135.08796692,0.00026961
135.13565063,0.00015442
135.18333435,0.00016408
135.23101807,0.00020699
135.27870178,0.00025680
135.32638550,0.00023963
135.37406921,0.00018254
135.42175293,0.00023838
135.46943665,0.00031050
135.51712036,0.00030818
135.56480408,0.00021724
135.61248779,0.00014721
135.66017151,0.00009619
135.70785522,0.00014860
135.75553894,0.00023773
135.80322266,0.00024711
135.85090637,0.00020972
135.89859009,0.00024031
135.94627380,0.00021730
135.99395752,0.00017273
136.04164124,0.00018734
136.08932495,0.00017720
136.13700867,0.00011719
136.18469238,0.00008650
136.23237610,0.00012786
136.28005981,0.00012047
136.32774353,0.00006245
136.37542725,0.00010589
136.42311096,0.00025104
136.47079468,0.00036228
136.51847839,0.00041551
136.56616211,0.00039707
136.61384583,0.00031827
136.66152954,0.00025862
136.70921326,0.00020575
136.75689697,0.00022108
136.80458069,0.00025809
136.85226440,0.00026196
136.89994812,0.00022106
136.94763184,0.00012545
136.99531555,0.00001794
137.04299927,0.00006467
137.09068298,0.00012460
137.13836670,0.00017033
137.18605042,0.00020460
137.23373413,0.00021835
137.28141785,0.00024849
137.32910156,0.00023747
137.37678528,0.00017283
137.42446899,0.00022430
137.47215271,0.00030856
137.51983643,0.00031278
137.56752014,0.00028006
137.61520386,0.00028531
137.66288757,0.00027733
137.71057129,0.00023513
137.75825500,0.00021123
137.80593872,0.00016698
137.85362244,0.00010579
137.90130615,0.00011324
137.94898987,0.00011638
137.99667358,0.00007280
138.04435730,0.00006433
138.09204102,0.00007877
138.13972473,0.00010762
138.18740845,0.00008300
138.23509216,0.00013442
138.28277588,0.00021443
138.33045959,0.00018128
138.37814331,0.00008716
138.42582703,0.00004022
138.47351074,0.00005890
138.52119446,0.00022631
138.56887817,0.00034008
138.61656189,0.00039180
138.66424561,0.00037731
138.71192932,0.00028467
138.75961304,0.00015313
138.80729675,0.00021756
138.85498047,0.00025364
138.90266418,0.00024257
138.95034790,0.00020797
138.99803162,0.00017038
139.04571533,0.00019457
139.09339905,0.00023575
139.14108276,0.00021867
139.18876648,0.00011083
139.23645020,0.00010488
139.28413391,0.00028621
139.33181763,0.00042958
139.37950134,0.00047217
139.42718506,0.00048007
139.47486877,0.00044826
139.52255249,0.00031496
139.57023621,0.00016240
139.61791992,0.00009476
139.66560364,0.00008082
139.71328735,0.00006147
139.76097107,0.00005877
139.80865479,0.00005122
139.85633850,0.00009575
139.90402222,0.00014872
139.95170593,0.00016662
139.99938965,0.00019515
140.04707336,0.00028005
140.09475708,0.00031901
140.14244080,0.00025545
140.19012451,0.00023455
140.23780823,0.00023760
140.28549194,0.00015673
140.33317566,0.00011106
140.38085938,0.00012889
140.42854309,0.00010453
140.47622681,0.00009622
140.52391052,0.00010230
140.57159424,0.00010218
140.61927795,0.00007370
140.66696167,0.00010505
140.71464539,0.00022303
140.76232910,0.00025052
140.81001282,0.00017195
140.85769653,0.00002279
140.90538025,0.00019507
140.95306396,0.00032799
141.00074768,0.00036224
141.04843140,0.00029313
141.09611511,0.00020804
141.14379883,0.00012239
141.19148254,0.00003957
141.23916626,0.00008907
141.28684998,0.00013175
141.33453369,0.00019506
141.38221741,0.00026404
141.42990112,0.00034030
141.47758484,0.00038603
141.52526855,0.00042385
141.57295227,0.00041488
141.62063599,0.00029614
141.66831970,0.00019704
141.71600342,0.00021250
141.76368713,0.00026983
141.81137085,0.00032766
141.85905457,0.00036628
141.90673828,0.00031963
141.95442200,0.00018342
142.00210571,0.00012836
142.04978943,0.00027453
142.09747314,0.00039108
142.14515686,0.00045353
142.19284058,0.00047224
142.24052429,0.00041511
142.28820801,0.00026071
142.33589172,0.00010432
142.38357544,0.00004047
142.43125916,0.00006677
142.47894287,0.00016664
142.52662659,0.00028935
142.57431030,0.00035086
142.62199402,0.00034760
142.66967773,0.00028168
142.71736145,0.00017295
142.76504517,0.00020681
142.81272888,0.00026262
142.86041260,0.00027508
142.90809631,0.00023185
142.95578003,0.00022344
143.00346375,0.00026342
143.05114746,0.00028109
143.09883118,0.00024667
143.14651489,0.00019297
143.19419861,0.00019274
143.24188232,0.00018010
143.28956604,0.00014501
143.33724976,0.00004164
143.38493347,0.00011472
143.43261719,0.00013833
143.48030090,0.00015880
143.52798462,0.00016683
143.57566833,0.00017308
143.62335205,0.00018331
143.67103577,0.00017718
143.71871948,0.00019446
143.76640320,0.00020492
143.81408691,0.00023477
143.86177063,0.00028283
143.90945435,0.00036156
143.95713806,0.00029454
144.00482178,0.00016038
144.05250549,0.00018671
144.10018921,0.00020386
144.14787292,0.00018182
144.19555664,0.00013277
144.24324036,0.00008209
144.29092407,0.00007879
144.33860779,0.00013067
144.38629150,0.00023200
144.43397522,0.00034530
144.48165894,0.00045749
144.52934265,0.00056623
144.57702637,0.00055410
144.62471008,0.00044858
144.67239380,0.00032440
144.72007751,0.00014680
144.76776123,0.00007518
144.81544495,0.00014837
144.86312866,0.00017959
144.91081238,0.00020244
144.95849609,0.00024525
145.00617981,0.00024523
145.05386353,0.00023493
145.10154724,0.00022137
145.14923096,0.00022885
145.19691467,0.00028891
145.24459839,0.00030726
145.29228210,0.00024916
145.33996582,0.00016538
145.38764954,0.00007094
145.43533325,0.00015321
145.48301697,0.00028573
145.53070068,0.00036956
145.57838440,0.00047124
145.62606812,0.00049173
145.67375183,0.00039014
145.72143555,0.00029030
145.76911926,0.00018600
145.81680298,0.00008917
145.86448669,0.00007166
145.91217041,0.00012608
145.95985413,0.00011347
146.00753784,0.00006399
146.05522156,0.00001911
146.10290527,0.00013742
146.15058899,0.00019890
146.19827271,0.00018925
146.24595642,0.00016345
146.29364014,0.00014028
146.34132385,0.00016695
146.38900757,0.00022660
146.43669128,0.00026006
146.48437500,0.00022162
146.53205872,0.00018916
146.57974243,0.00017565
146.62742615,0.00019226
146.67510986,0.00026315
146.72279358,0.00032992
146.77047729,0.00033572
146.81816101,0.00024614
146.86584473,0.00014216
146.91352844,0.00006229
146.96121216,0.00003866
147.00889587,0.00010456
147.05657959,0.00017194
147.10426331,0.00016943
147.15194702,0.00016808
147.19963074,0.00015595
147.24731445,0.00010254
147.29499817,0.00008073
147.34268188,0.00006808
147.39036560,0.00006355
147.43804932,0.00010789
147.48573303,0.00018891
147.53341675,0.00020599
147.58110046,0.00021047
147.62878418,0.00021177
147.67646790,0.00019480
147.72415161,0.00022924
147.77183533,0.00026930
147.81951904,0.00025424
147.86720276,0.00023694
147.91488647,0.00027779
147.96257019,0.00029673
148.01025391,0.00022730
148.05793762,0.00014515
148.10562134,0.00006415
148.15330505,0.00003088
148.20098877,0.00006949
148.24867249,0.00001289
148.29635620,0.00007067
148.34403992,0.00013007
148.39172363,0.00017951
148.43940735,0.00021566
148.48709106,0.00029904
148.53477478,0.00035789
148.58245850,0.00036254
148.63014221,0.00035044
148.67782593,0.00028873
148.72550964,0.00018553
148.77319336,0.00004514
148.82087708,0.00015485
148.86856079,0.00031563
148.91624451,0.00040919
148.96392822,0.00043759
149.01161194,0.00038228
149.05929565,0.00030078
149.10697937,0.00027314
149.15466309,0.00025334
149.20234680,0.00025040
149.25003052,0.00026673
149.29771423,0.00027699
149.34539795,0.00028987
149.39308167,0.00032362
149.44076538,0.00033803
149.48844910,0.00033013
149.53613281,0.00027725
149.58381653,0.00020592
149.63150024,0.00018825
149.67918396,0.00021208
149.72686768,0.00024148
149.77455139,0.00022564
149.82223511,0.00022461
149.86991882,0.00025915
149.91760254,0.00021345
149.96528625,0.00013226
150.01296997,0.00011315
150.06065369,0.00010104
150.10833740,0.00013388
150.15602112,0.00017438
150.20370483,0.00025407
150.25138855,0.00033474
150.29907227,0.00031200
150.34675598,0.00028200
150.39443970,0.00023212
150.44212341,0.00011445
150.48980713,0.00002194
150.53749084,0.00008362
150.58517456,0.00017552
150.63285828,0.00019021
150.68054199,0.00008883
150.72822571,0.00008630
150.77590942,0.00015514
150.82359314,0.00022491
150.87127686,0.00024256
150.91896057,0.00023592
150.96664429,0.00026500
151.01432800,0.00026063
151.06201172,0.00023196
151.10969543,0.00017886
151.15737915,0.00009437
151.20506287,0.00013270
151.25274658,0.00013651
151.30043030,0.00012704
151.34811401,0.00011752
151.39579773,0.00006468
151.44348145,0.00004541
151.49116516,0.00008543
151.53884888,0.00014752
151.58653259,0.00017307
151.63421631,0.00020460
151.68190002,0.00019822
151.72958374,0.00008608
151.77726746,0.00010320
151.82495117,0.00028938
151.87263489,0.00045206
151.92031860,0.00052921
151.96800232,0.00050686
152.01568604,0.00045221
152.06336975,0.00041564
152.11105347,0.00027262
152.15873718,0.00008950
152.20642090,0.00008674
152.25410461,0.00015816
152.30178833,0.00024988
152.34947205,0.00029104
152.39715576,0.00026389
152.44483948,0.00026618
152.49252319,0.00023855
152.54020691,0.00012204
152.58789063,0.00002826
152.63557434,0.00003829
152.68325806,0.00008081
152.73094177,0.00010672
152.77862549,0.00013006
152.82630920,0.00014544
152.87399292,0.00009934
152.92167664,0.00005368
152.96936035,0.00016348
153.01704407,0.00032732
153.06472778,0.00042791
153.11241150,0.00045997
153.16009521,0.00042388
153.20777893,0.00025801
153.25546265,0.00008103
153.30314636,0.00010755
153.35083008,0.00013052
153.39851379,0.00010134
153.44619751,0.00008811
153.49388123,0.00010949
153.54156494,0.00016683
153.58924866,0.00016268
153.63693237,0.00013725
153.68461609,0.00016405
153.73229980,0.00017591
153.77998352,0.00014742
153.82766724,0.00017467
153.87535095,0.00016008
153.92303467,0.00006635
153.97071838,0.00012218
154.01840210,0.00014016
154.06608582,0.00019345
154.11376953,0.00018931
154.16145325,0.00012022
154.20913696,0.00011189
154.25682068,0.00014349
154.30450439,0.00017163
154.35218811,0.00024811
154.39987183,0.00028118
154.44755554,0.00022867
154.49523926,0.00018061
154.54292297,0.00012242
154.59060669,0.00005567
154.63829041,0.00007584
154.68597412,0.00012290
154.73365784,0.00013917
154.78134155,0.00009227
154.82902527,0.00004977
154.87670898,0.00017902
154.92439270,0.00030286
154.97207642,0.00033775
155.01976013,0.00025814
155.06744385,0.00017814
155.11512756,0.00024577
155.16281128,0.00032336
155.21049500,0.00033299
155.25817871,0.00028126
155.30586243,0.00021260
155.35354614,0.00014167
155.40122986,0.00006918
155.44891357,0.00007449
155.49659729,0.00008970
155.54428101,0.00009294
155.59196472,0.00006872
155.63964844,0.00002849
155.68733215,0.00013459
155.73501587,0.00019468
155.78269958,0.00020809
155.83038330,0.00017136
155.87806702,0.00011762
155.92575073,0.00010367
155.97343445,0.00020624
156.02111816,0.00032522
156.06880188,0.00038679
156.11648560,0.00036691
156.16416931,0.00034604
156.21185303,0.00032169
156.25953674,0.00023533
156.30722046,0.00015465
156.35490417,0.00008320
156.40258789,0.00001655
156.45027161,0.00008850
156.49795532,0.00013364
156.54563904,0.00016353
156.59332275,0.00022468
156.64100647,0.00028226
156.68869019,0.00032928
156.73637390,0.00031162
156.78405762,0.00026038
156.83174133,0.00020930
156.87942505,0.00018074
156.92710876,0.00021808
156.97479248,0.00025139
157.02247620,0.00023606
157.07015991,0.00020927
157.11784363,0.00016548
157.16552734,0.00009521
157.21321106,0.00007275
157.26089478,0.00010836
157.30857849,0.00015990
157.35626221,0.00019919
157.40394592,0.00018919
157.45162964,0.00015221
157.49931335,0.00012549
157.54699707,0.00016112
157.59468079,0.00020835
157.64236450,0.00019289
157.69004822,0.00009552
157.73773193,0.00007644
157.78541565,0.00024271
157.83309937,0.00032439
157.88078308,0.00035088
157.92846680,0.00031076
157.97615051,0.00023419
158.02383423,0.00017898
158.07151794,0.00017727
158.11920166,0.00017561
158.16688538,0.00015739
158.21456909,0.00020066
158.26225281,0.00018744
158.30993652,0.00019622
158.35762024,0.00025558
158.40530396,0.00026428
158.45298767,0.00023817
158.50067139,0.00024026
158.54835510,0.00023994
158.59603882,0.00018515
158.64372253,0.00015067
158.69140625,0.00010779
158.73908997,0.00004043
158.78677368,0.00009936
158.83445740,0.00018883
158.88214111,0.00028062
158.92982483,0.00032032
158.97750854,0.00026911
159.02519226,0.00016687
159.07287598,0.00020541
159.12055969,0.00024452
159.16824341,0.00028327
159.21592712,0.00029750
159.26361084,0.00025229
159.31129456,0.00023604
159.35897827,0.00022027
159.40666199,0.00015057
159.45434570,0.00010663
159.50202942,0.00013888
159.54971313,0.00015970
159.59739685,0.00009676
159.64508057,0.00003218
159.69276428,0.00017179
159.74044800,0.00028839
159.78813171,0.00032233
159.83581543,0.00028620
159.88349915,0.00024665
159.93118286,0.00022817
159.97886658,0.00019453
160.02655029,0.00013930
160.07423401,0.00013968
160.12191772,0.00013659
160.16960144,0.00014133
160.21728516,0.00013837
160.26496887,0.00008900
160.31265259,0.00003551
160.36033630,0.00003212
160.40802002,0.00006625
160.45570374,0.00013171
160.50338745,0.00017448
160.55107117,0.00015351
160.59875488,0.00014369
160.64643860,0.00011088
160.69412231,0.00009372
160.74180603,0.00009792
160.78948975,0.00007364
160.83717346,0.00016531
160.88485718,0.00022110
160.93254089,0.00023335
160.98022461,0.00026294
161.02790833,0.00028686
161.07559204,0.00026314
161.12327576,0.00027580
161.17095947,0.00032818
161.21864319,0.00035491
161.26632690,0.00036547
161.31401062,0.00034742
161.36169434,0.00025984
161.40937805,0.00014319
161.45706177,0.00004225
161.50474548,0.00009908
161.55242920,0.00020331
161.60011292,0.00025603
161.64779663,0.00025751
161.69548035,0.00024069
161.74316406,0.00022738
161.79084778,0.00019033
161.83853149,0.00020267
161.88621521,0.00023808
161.93389893,0.00022709
161.98158264,0.00018220
162.02926636,0.00015409
162.07695007,0.00020202
162.12463379,0.00021266
162.17231750,0.00016222
162.22000122,0.00007680
162.26768494,0.00011948
162.31536865,0.00024595
162.36305237,0.00034261
162.41073608,0.00035310
162.45841980,0.00026625
162.50610352,0.00020825
162.55378723,0.00022506
162.60147095,0.00024522
162.64915466,0.00024025
162.69683838,0.00019429
162.74452209,0.00017106
162.79220581,0.00019182
162.83988953,0.00016265
162.88757324,0.00009189
162.93525696,0.00004683
162.98294067,0.00002232
163.03062439,0.00004159
163.07830811,0.00003985
163.12599182,0.00010013
163.17367554,0.00023121
163.22135925,0.00032592
163.26904297,0.00040101
163.31672668,0.00042139
163.36441040,0.00031307
163.41209412,0.00022800
163.45977783,0.00024968
163.50746155,0.00025886
163.55514526,0.00026638
163.60282898,0.00024976
163.65051270,0.00018715
163.69819641,0.00014948
163.74588013,0.00010880
163.79356384,0.00004748
163.84124756,0.00007594
163.88893127,0.00011489
163.93661499,0.00011854
163.98429871,0.00015078
164.03198242,0.00024535
164.07966614,0.00029790
164.12734985,0.00028226
164.17503357,0.00029861
164.22271729,0.00032394
164.27040100,0.00030667
164.31808472,0.00032254
164.36576843,0.00038796
164.41345215,0.00041343
164.46113586,0.00034702
164.50881958,0.00027030
164.55650330,0.00020192
164.60418701,0.00008164
164.65187073,0.00005341
164.69955444,0.00019116
164.74723816,0.00029925
164.79492188,0.00035631
164.84260559,0.00036986
164.89028931,0.00032778
164.93797302,0.00034514
164.98565674,0.00040870
165.03334045,0.00036414
165.08102417,0.00029391
165.12870789,0.00025603
165.17639160,0.00025682
165.22407532,0.00026964
165.27175903,0.00023812
165.31944275,0.00020356
165.36712646,0.00017461
165.41481018,0.00013162
165.46249390,0.00009099
165.51017761,0.00008049
165.55786133,0.00005374
165.60554504,0.00016234
165.65322876,0.00021434
165.70091248,0.00020560
165.74859619,0.00024311
165.79627991,0.00020031
165.84396362,0.00012797
165.89164734,0.00004742
165.93933105,0.00011037
165.98701477,0.00017701
166.03469849,0.00026761
166.08238220,0.00034340
166.13006592,0.00031568
166.17774963,0.00025475
166.22543335,0.00019477
166.27311707,0.00015758
166.32080078,0.00011848
166.36848450,0.00009593
166.41616821,0.00008990
166.46385193,0.00013030
166.51153564,0.00010670
166.55921936,0.00007877
