Частота,Канал A
166.60690308,0.00019635
166.65458679,0.00018009
166.70227051,0.00010842
166.74995422,0.00009644
166.79763794,0.00023941
166.84532166,0.00034396
166.89300537,0.00040130
166.94068909,0.00034910
166.98837280,0.00022551
167.03605652,0.00020899
167.08374023,0.00029335
167.13142395,0.00030872
167.17910767,0.00032317
167.22679138,0.00036778
167.27447510,0.00033820
167.32215881,0.00025836
167.36984253,0.00020868
167.41752625,0.00015137
167.46520996,0.00008495
167.51289368,0.00005584
167.56057739,0.00005496
167.60826111,0.00011755
167.65594482,0.00017631
167.70362854,0.00014647
167.75131226,0.00014096
167.79899597,0.00015565
167.84667969,0.00016764
167.89436340,0.00019955
167.94204712,0.00026868
167.98973083,0.00031135
168.03741455,0.00031335
168.08509827,0.00026315
168.13278198,0.00016182
168.18046570,0.00008175
168.22814941,0.00009612
168.27583313,0.00012370
168.32351685,0.00011619
168.37120056,0.00011291
168.41888428,0.00007581
168.46656799,0.00002692
168.51425171,0.00013080
168.56193542,0.00021501
168.60961914,0.00024155
168.65730286,0.00022044
168.70498657,0.00016588
168.75267029,0.00020529
168.80035400,0.00032659
168.84803772,0.00038000
168.89572144,0.00036354
168.94340515,0.00036142
168.99108887,0.00032944
169.03877258,0.00025376
169.08645630,0.00020900
169.13414001,0.00017085
169.18182373,0.00011881
169.22950745,0.00017375
169.27719116,0.00021525
169.32487488,0.00024637
169.37255859,0.00025447
169.42024231,0.00017750
169.46792603,0.00007345
169.51560974,0.00008341
169.56329346,0.00015144
169.61097717,0.00013962
169.65866089,0.00005187
169.70634460,0.00004476
169.75402832,0.00019231
169.80171204,0.00031820
169.84939575,0.00033608
169.89707947,0.00023335
169.94476318,0.00008845
169.99244690,0.00012601
170.04013062,0.00015705
170.08781433,0.00011977
170.13549805,0.00015614
170.18318176,0.00014678
170.23086548,0.00011543
170.27854919,0.00011839
170.32623291,0.00010707
170.37391663,0.00009853
170.42160034,0.00011930
170.46928406,0.00014329
170.51696777,0.00018905
170.56465149,0.00024503
170.61233521,0.00025873
170.66001892,0.00028231
170.70770264,0.00028628
170.75538635,0.00020818
170.80307007,0.00012048
170.85075378,0.00001294
170.89843750,0.00012019
170.94612122,0.00016611
170.99380493,0.00018755
171.04148865,0.00018603
171.08917236,0.00018366
171.13685608,0.00019804
171.18453979,0.00019183
171.23222351,0.00019055
171.27990723,0.00022196
171.32759094,0.00022489
171.37527466,0.00020455
171.42295837,0.00022555
171.47064209,0.00025587
171.51832581,0.00023768
171.56600952,0.00021183
171.61369324,0.00018141
171.66137695,0.00011069
171.70906067,0.00009812
171.75674438,0.00005746
171.80442810,0.00007323
171.85211182,0.00011944
171.89979553,0.00015483
171.94747925,0.00022962
171.99516296,0.00020608
172.04284668,0.00019576
172.09053040,0.00021864
172.13821411,0.00018345
172.18589783,0.00022221
172.23358154,0.00038705
172.28126526,0.00042093
172.32894897,0.00036131
172.37663269,0.00033815
172.42431641,0.00023973
172.47200012,0.00024907
172.51968384,0.00031066
172.56736755,0.00029114
172.61505127,0.00027348
172.66273499,0.00020425
172.71041870,0.00010961
172.75810242,0.00010039
172.80578613,0.00013843
172.85346985,0.00020016
172.90115356,0.00027816
172.94883728,0.00027791
172.99652100,0.00021670
173.04420471,0.00012338
173.09188843,0.00014046
173.13957214,0.00022890
173.18725586,0.00019179
173.23493958,0.00014862
173.28262329,0.00012186
173.33030701,0.00009365
173.37799072,0.00010354
173.42567444,0.00017680
173.47335815,0.00028942
173.52104187,0.00033349
173.56872559,0.00032422
173.61640930,0.00027276
173.66409302,0.00017001
173.71177673,0.00007891
173.75946045,0.00008388
173.80714417,0.00008441
173.85482788,0.00007513
173.90251160,0.00008654
173.95019531,0.00008864
173.99787903,0.00004400
174.04556274,0.00002174
174.09324646,0.00004638
174.14093018,0.00004381
174.18861389,0.00010673
174.23629761,0.00020574
174.28398132,0.00026586
174.33166504,0.00025572
174.37934875,0.00023735
174.42703247,0.00022184
174.47471619,0.00019051
174.52239990,0.00021337
174.57008362,0.00025360
174.61776733,0.00021657
174.66545105,0.00018658
174.71313477,0.00015604
174.76081848,0.00009427
174.80850220,0.00006171
174.85618591,0.00005882
174.90386963,0.00010031
174.95155334,0.00014833
174.99923706,0.00014515
175.04692078,0.00011727
175.09460449,0.00010583
175.14228821,0.00010766
175.18997192,0.00009596
175.23765564,0.00008344
175.28533936,0.00014411
175.33302307,0.00021014
175.38070679,0.00025096
175.42839050,0.00024577
175.47607422,0.00028285
175.52375793,0.00030256
175.57144165,0.00023471
175.61912537,0.00012428
175.66680908,0.00002934
175.71449280,0.00011516
175.76217651,0.00017276
175.80986023,0.00013760
175.85754395,0.00011165
175.90522766,0.00010730
175.95291138,0.00015144
176.00059509,0.00018621
176.04827881,0.00018699
176.09596252,0.00016799
176.14364624,0.00018131
176.19132996,0.00015565
176.23901367,0.00015879
176.28669739,0.00023603
176.33438110,0.00028159
176.38206482,0.00030861
176.42974854,0.00027212
176.47743225,0.00018209
176.52511597,0.00016715
176.57279968,0.00020361
176.62048340,0.00023520
176.66816711,0.00019852
176.71585083,0.00012353
176.76353455,0.00008842
176.81121826,0.00010138
176.85890198,0.00011320
176.90658569,0.00007138
176.95426941,0.00013901
177.00195313,0.00018477
177.04963684,0.00024511
177.09732056,0.00020893
177.14500427,0.00009655
177.19268799,0.00010701
177.24037170,0.00013292
177.28805542,0.00011679
177.33573914,0.00009880
177.38342285,0.00008269
177.43110657,0.00009022
177.47879028,0.00016289
177.52647400,0.00019169
177.57415771,0.00024838
177.62184143,0.00028187
177.66952515,0.00026597
177.71720886,0.00020256
177.76489258,0.00016175
177.81257629,0.00024679
177.86026001,0.00029585
177.90794373,0.00028871
177.95562744,0.00017899
178.00331116,0.00000508
178.05099487,0.00016006
178.09867859,0.00026433
178.14636230,0.00031332
178.19404602,0.00029275
178.24172974,0.00025381
178.28941345,0.00022825
178.33709717,0.00016904
178.38478088,0.00009996
178.43246460,0.00006446
178.48014832,0.00009758
178.52783203,0.00021278
178.57551575,0.00026632
178.62319946,0.00024303
178.67088318,0.00021851
178.71856689,0.00015225
178.76625061,0.00005123
178.81393433,0.00013127
178.86161804,0.00017735
178.90930176,0.00014523
178.95698547,0.00013313
179.00466919,0.00009756
179.05235291,0.00005860
179.10003662,0.00013878
179.14772034,0.00023809
179.19540405,0.00029262
179.24308777,0.00023564
179.29077148,0.00016139
179.33845520,0.00014767
179.38613892,0.00013420
179.43382263,0.00013759
179.48150635,0.00014851
179.52919006,0.00010970
179.57687378,0.00011878
179.62455750,0.00018888
179.67224121,0.00022410
179.71992493,0.00021596
179.76760864,0.00026142
179.81529236,0.00029889
179.86297607,0.00025623
179.91065979,0.00021425
179.95834351,0.00017795
180.00602722,0.00010577
180.05371094,0.00005514
180.10139465,0.00006641
180.14907837,0.00011982
180.19676208,0.00015476
180.24444580,0.00020215
180.29212952,0.00022942
180.33981323,0.00019038
180.38749695,0.00013349
180.43518066,0.00018516
180.48286438,0.00028574
180.53054810,0.00030101
180.57823181,0.00021105
180.62591553,0.00012079
180.67359924,0.00006388
180.72128296,0.00008888
180.76896667,0.00013219
180.81665039,0.00017216
180.86433411,0.00021416
180.91201782,0.00025169
180.95970154,0.00023485
181.00738525,0.00016843
181.05506897,0.00010206
181.10275269,0.00005001
181.15043640,0.00015488
181.19812012,0.00025165
181.24580383,0.00023530
181.29348755,0.00017444
181.34117126,0.00007749
181.38885498,0.00009480
181.43653870,0.00011534
181.48422241,0.00010244
181.53190613,0.00006631
181.57958984,0.00007106
181.62727356,0.00012201
181.67495728,0.00023423
181.72264099,0.00033227
181.77032471,0.00030732
181.81800842,0.00018875
181.86569214,0.00019760
181.91337585,0.00030120
181.96105957,0.00029330
182.00874329,0.00024959
182.05642700,0.00016919
182.10411072,0.00002483
182.15179443,0.00013812
182.19947815,0.00017021
182.24716187,0.00016349
182.29484558,0.00014387
182.34252930,0.00011592
182.39021301,0.00009048
182.43789673,0.00008743
182.48558044,0.00005842
182.53326416,0.00007747
182.58094788,0.00013823
182.62863159,0.00011951
182.67631531,0.00011617
182.72399902,0.00016546
182.77168274,0.00018142
182.81936646,0.00019100
182.86705017,0.00020842
182.91473389,0.00023694
182.96241760,0.00027212
183.01010132,0.00032073
183.05778503,0.00029710
183.10546875,0.00023521
183.15315247,0.00018178
183.20083618,0.00013345
183.24851990,0.00010630
183.29620361,0.00008608
183.34388733,0.00004823
183.39157104,0.00013543
183.43925476,0.00021324
183.48693848,0.00027075
183.53462219,0.00033165
183.58230591,0.00036566
183.62998962,0.00034114
183.67767334,0.00027615
183.72535706,0.00021225
183.77304077,0.00016144
183.82072449,0.00013976
183.86840820,0.00009369
183.91609192,0.00003825
183.96377563,0.00007220
184.01145935,0.00016085
184.05914307,0.00020129
184.10682678,0.00021392
184.15451050,0.00016990
184.20219421,0.00008613
184.24987793,0.00005905
184.29756165,0.00010703
184.34524536,0.00018624
184.39292908,0.00026616
184.44061279,0.00029172
184.48829651,0.00029628
184.53598022,0.00029939
184.58366394,0.00021076
184.63134766,0.00007086
184.67903137,0.00008293
184.72671509,0.00023949
184.77439880,0.00032127
184.82208252,0.00032005
184.86976624,0.00029076
184.91744995,0.00024383
184.96513367,0.00025708
185.01281738,0.00034264
185.06050110,0.00038153
185.10818481,0.00038281
185.15586853,0.00037335
185.20355225,0.00037963
185.25123596,0.00035076
185.29891968,0.00033861
185.34660339,0.00037278
185.39428711,0.00035569
185.44197083,0.00035667
185.48965454,0.00030314
185.53733826,0.00019626
185.58502197,0.00020064
185.63270569,0.00025048
185.68038940,0.00025005
185.72807312,0.00023218
185.77575684,0.00023275
185.82344055,0.00016091
185.87112427,0.00005180
185.91880798,0.00016004
185.96649170,0.00018385
186.01417542,0.00018436
186.06185913,0.00019842
186.10954285,0.00017719
186.15722656,0.00011857
186.20491028,0.00007114
186.25259399,0.00010612
186.30027771,0.00011545
186.34796143,0.00009714
186.39564514,0.00009327
186.44332886,0.00010628
186.49101257,0.00009366
186.53869629,0.00008563
186.58638000,0.00011785
186.63406372,0.00011427
186.68174744,0.00010149
186.72943115,0.00016010
186.77711487,0.00016615
186.82479858,0.00012412
186.87248230,0.00021725
186.92016602,0.00028043
186.96784973,0.00024467
187.01553345,0.00014294
187.06321716,0.00006979
187.11090088,0.00016370
187.15858459,0.00018251
187.20626831,0.00017175
187.25395203,0.00018441
187.30163574,0.00020414
187.34931946,0.00021134
187.39700317,0.00021825
187.44468689,0.00021739
187.49237061,0.00016705
187.54005432,0.00010251
187.58773804,0.00008906
187.63542175,0.00015344
187.68310547,0.00020369
187.73078918,0.00016461
187.77847290,0.00005451
187.82615662,0.00010283
187.87384033,0.00025828
187.92152405,0.00033523
187.96920776,0.00035596
188.01689148,0.00034801
188.06457520,0.00029908
188.11225891,0.00020065
188.15994263,0.00006740
188.20762634,0.00004387
188.25531006,0.00009550
188.30299377,0.00011403
188.35067749,0.00009896
188.39836121,0.00006444
188.44604492,0.00001480
188.49372864,0.00011803
188.54141235,0.00016935
188.58909607,0.00021669
188.63677979,0.00028587
188.68446350,0.00034416
188.73214722,0.00039760
188.77983093,0.00043611
188.82751465,0.00042422
188.87519836,0.00029729
188.92288208,0.00011437
188.97056580,0.00004309
189.01824951,0.00014449
189.06593323,0.00029274
189.11361694,0.00042297
189.16130066,0.00048667
189.20898438,0.00042765
189.25666809,0.00027108
189.30435181,0.00018372
189.35203552,0.00020009
189.39971924,0.00018656
189.44740295,0.00016369
189.49508667,0.00013724
189.54277039,0.00015907
189.59045410,0.00014245
189.63813782,0.00009106
189.68582153,0.00008708
189.73350525,0.00015195
189.78118896,0.00017965
189.82887268,0.00020855
189.87655640,0.00028015
189.92424011,0.00031740
189.97192383,0.00031431
190.01960754,0.00035123
190.06729126,0.00032744
190.11497498,0.00023355
190.16265869,0.00014603
190.21034241,0.00006541
190.25802612,0.00012027
190.30570984,0.00023507
190.35339355,0.00022485
190.40107727,0.00015898
190.44876099,0.00008673
190.49644470,0.00013417
190.54412842,0.00014537
190.59181213,0.00011238
190.63949585,0.00021688
190.68717957,0.00025289
190.73486328,0.00018221
190.78254700,0.00008820
190.83023071,0.00001485
190.87791443,0.00016280
190.92559814,0.00020496
190.97328186,0.00015970
191.02096558,0.00014524
191.06864929,0.00013936
191.11633301,0.00009637
191.16401672,0.00007357
191.21170044,0.00008558
191.25938416,0.00013089
191.30706787,0.00017153
191.35475159,0.00018592
191.40243530,0.00019556
191.45011902,0.00019593
191.49780273,0.00020335
191.54548645,0.00022591
191.59317017,0.00016970
191.64085388,0.00005643
191.68853760,0.00002909
191.73622131,0.00005814
191.78390503,0.00012262
191.83158875,0.00016114
191.87927246,0.00015154
191.92695618,0.00013158
191.97463989,0.00011367
192.02232361,0.00008970
192.07000732,0.00005957
192.11769104,0.00001715
192.16537476,0.00003215
192.21305847,0.00007580
192.26074219,0.00012951
192.30842590,0.00013102
192.35610962,0.00007392
192.40379333,0.00007086
192.45147705,0.00014569
192.49916077,0.00014537
192.54684448,0.00010623
192.59452820,0.00006053
192.64221191,0.00006019
192.68989563,0.00006468
192.73757935,0.00009375
192.78526306,0.00010974
192.83294678,0.00009417
192.88063049,0.00007747
192.92831421,0.00007230
192.97599792,0.00015037
193.02368164,0.00017339
193.07136536,0.00017665
193.11904907,0.00016414
193.16673279,0.00014470
193.21441650,0.00015479
193.26210022,0.00014289
193.30978394,0.00014397
193.35746765,0.00014991
193.40515137,0.00014532
193.45283508,0.00017706
193.50051880,0.00020480
193.54820251,0.00034464
193.59588623,0.00050076
193.64356995,0.00051964
193.69125366,0.00044759
193.73893738,0.00037339
193.78662109,0.00032888
193.83430481,0.00034553
193.88198853,0.00033290
193.92967224,0.00028038
193.97735596,0.00027196
194.02503967,0.00019455
194.07272339,0.00008294
194.12040710,0.00014018
194.16809082,0.00015798
194.21577454,0.00023071
194.26345825,0.00025298
194.31114197,0.00018017
194.35882568,0.00014884
194.40650940,0.00020667
194.45419312,0.00030768
194.50187683,0.00036855
194.54956055,0.00030718
194.59724426,0.00022478
194.64492798,0.00024383
194.69261169,0.00025463
194.74029541,0.00018639
194.78797913,0.00022223
194.83566284,0.00033009
194.88334656,0.00038591
194.93103027,0.00038023
194.97871399,0.00032523
195.02639771,0.00023819
195.07408142,0.00023963
195.12176514,0.00028644
195.16944885,0.00032400
195.21713257,0.00030621
195.26481628,0.00025455
