Частота,Канал A
111.05537415,0.00006390
111.10305786,0.00004593
111.15074158,0.00009337
111.19842529,0.00019617
111.24610901,0.00027357
111.29379272,0.00028441
111.34147644,0.00027332
111.38916016,0.00023313
111.43684387,0.00017053
111.48452759,0.00014222
111.53221130,0.00017778
111.57989502,0.00015042
111.62757874,0.00010686
111.67526245,0.00008414
111.72294617,0.00004976
111.77062988,0.00006281
111.81831360,0.00012326
111.86599731,0.00025678
111.91368103,0.00033161
111.96136475,0.00031452
112.00904846,0.00027762
112.05673218,0.00024223
112.10441589,0.00019354
112.15209961,0.00012551
112.19978333,0.00015223
112.24746704,0.00027367
112.29515076,0.00033054
112.34283447,0.00034460
112.39051819,0.00032901
112.43820190,0.00032206
112.48588562,0.00031559
112.53356934,0.00024669
112.58125305,0.00015903
112.62893677,0.00007590
112.67662048,0.00007948
112.72430420,0.00011349
112.77198792,0.00008185
112.81967163,0.00001895
112.86735535,0.00003142
112.91503906,0.00003244
112.96272278,0.00001742
113.01040649,0.00006318
113.05809021,0.00020690
113.10577393,0.00032639
113.15345764,0.00035524
113.20114136,0.00028546
113.24882507,0.00018862
113.29650879,0.00019020
113.34419250,0.00024556
113.39187622,0.00029223
113.43955994,0.00033101
113.48724365,0.00029749
113.53492737,0.00022395
113.58261108,0.00024913
113.63029480,0.00033890
113.67797852,0.00043526
113.72566223,0.00048520
113.77334595,0.00043639
113.82102966,0.00031508
113.86871338,0.00018730
113.91639709,0.00006037
113.96408081,0.00010444
114.01176453,0.00014885
114.05944824,0.00016360
114.10713196,0.00012836
114.15481567,0.00017695
114.20249939,0.00030124
114.25018311,0.00039067
114.29786682,0.00040496
114.34555054,0.00038621
114.39323425,0.00037215
114.44091797,0.00032192
114.48860168,0.00026948
114.53628540,0.00027564
114.58396912,0.00020156
114.63165283,0.00000259
114.67933655,0.00015552
114.72702026,0.00026991
114.77470398,0.00031278
114.82238770,0.00027181
114.87007141,0.00023649
114.91775513,0.00026209
114.96543884,0.00035336
115.01312256,0.00045292
115.06080627,0.00046972
115.10848999,0.00041189
115.15617371,0.00031281
115.20385742,0.00023050
115.25154114,0.00024942
115.29922485,0.00024896
115.34690857,0.00016357
115.39459229,0.00010428
115.44227600,0.00008442
115.48995972,0.00007168
115.53764343,0.00012847
115.58532715,0.00015722
115.63301086,0.00012478
115.68069458,0.00012886
115.72837830,0.00013016
115.77606201,0.00012465
115.82374573,0.00011493
115.87142944,0.00010461
115.91911316,0.00011515
115.96679688,0.00009683
116.01448059,0.00015499
116.06216431,0.00022864
116.10984802,0.00028818
116.15753174,0.00027736
116.20521545,0.00021667
116.25289917,0.00016800
116.30058289,0.00006328
116.34826660,0.00011552
116.39595032,0.00025402
116.44363403,0.00033889
116.49131775,0.00037385
116.53900146,0.00033822
116.58668518,0.00031262
116.63436890,0.00028520
116.68205261,0.00020772
116.72973633,0.00014209
116.77742004,0.00008077
116.82510376,0.00004942
116.87278748,0.00007665
116.92047119,0.00004431
116.96815491,0.00004301
117.01583862,0.00005538
117.06352234,0.00007253
117.11120605,0.00003893
117.15888977,0.00004306
117.20657349,0.00010586
117.25425720,0.00016142
117.30194092,0.00017503
117.34962463,0.00017474
117.39730835,0.00015468
117.44499207,0.00014001
117.49267578,0.00013440
117.54035950,0.00014052
117.58804321,0.00015912
117.63572693,0.00020950
117.68341064,0.00025026
117.73109436,0.00025890
117.77877808,0.00020915
117.82646179,0.00011584
117.87414551,0.00007024
117.92182922,0.00008221
117.96951294,0.00009508
118.01719666,0.00016894
118.06488037,0.00018983
118.11256409,0.00011192
118.16024780,0.00003583
118.20793152,0.00006514
118.25561523,0.00009451
118.30329895,0.00010317
118.35098267,0.00005841
118.39866638,0.00002131
118.44635010,0.00006708
118.49403381,0.00013717
118.54171753,0.00015188
118.58940125,0.00016459
118.63708496,0.00010647
118.68476868,0.00020834
118.73245239,0.00030881
118.78013611,0.00031222
118.82781982,0.00031352
118.87550354,0.00021005
118.92318726,0.00008812
118.97087097,0.00017067
119.01855469,0.00027325
119.06623840,0.00033097
119.11392212,0.00034265
119.16160583,0.00029512
119.20928955,0.00018101
119.25697327,0.00011733
119.30465698,0.00016409
119.35234070,0.00025932
119.40002441,0.00035523
119.44770813,0.00042299
119.49539185,0.00038406
119.54307556,0.00027850
119.59075928,0.00019494
119.63844299,0.00018873
119.68612671,0.00023473
119.73381042,0.00030292
119.78149414,0.00031600
119.82917786,0.00029015
119.87686157,0.00026164
119.92454529,0.00019030
119.97222900,0.00011709
120.01991272,0.00004666
120.06759644,0.00016615
120.11528015,0.00027523
120.16296387,0.00029119
120.21064758,0.00027483
120.25833130,0.00029614
120.30601501,0.00032723
120.35369873,0.00037403
120.40138245,0.00037565
120.44906616,0.00027025
120.49674988,0.00018147
120.54443359,0.00023943
120.59211731,0.00028128
120.63980103,0.00021739
120.68748474,0.00022588
120.73516846,0.00037565
120.78285217,0.00047698
120.83053589,0.00045899
120.87821960,0.00033694
120.92590332,0.00022154
120.97358704,0.00012408
121.02127075,0.00005314
121.06895447,0.00012270
121.11663818,0.00018411
121.16432190,0.00027457
121.21200562,0.00033695
121.25968933,0.00037876
121.30737305,0.00042036
121.35505676,0.00038956
121.40274048,0.00035379
121.45042419,0.00033377
121.49810791,0.00026427
121.54579163,0.00024822
121.59347534,0.00021267
121.64115906,0.00013455
121.68884277,0.00008565
121.73652649,0.00010057
121.78421021,0.00013179
121.83189392,0.00011234
121.87957764,0.00009998
121.92726135,0.00011989
121.97494507,0.00014038
122.02262878,0.00017859
122.07031250,0.00019039
122.11799622,0.00016018
122.16567993,0.00016390
122.21336365,0.00013341
122.26104736,0.00004255
122.30873108,0.00011678
122.35641479,0.00025759
122.40409851,0.00032354
122.45178223,0.00031885
122.49946594,0.00029783
122.54714966,0.00028694
122.59483337,0.00029126
122.64251709,0.00025857
122.69020081,0.00019043
122.73788452,0.00012169
122.78556824,0.00003694
122.83325195,0.00006400
122.88093567,0.00004436
122.92861938,0.00008622
122.97630310,0.00007027
123.02398682,0.00006970
123.07167053,0.00007920
123.11935425,0.00006072
123.16703796,0.00007655
123.21472168,0.00006844
123.26240540,0.00006652
123.31008911,0.00016031
123.35777283,0.00020923
123.40545654,0.00017359
123.45314026,0.00010320
123.50082397,0.00008891
123.54850769,0.00016959
123.59619141,0.00028085
123.64387512,0.00037377
123.69155884,0.00034370
123.73924255,0.00029908
123.78692627,0.00025079
123.83460999,0.00017680
123.88229370,0.00022858
123.92997742,0.00024223
123.97766113,0.00017514
124.02534485,0.00012596
124.07302856,0.00011635
124.12071228,0.00015361
124.16839600,0.00017154
124.21607971,0.00008976
124.26376343,0.00009065
124.31144714,0.00022640
124.35913086,0.00035835
124.40681458,0.00041915
124.45449829,0.00041033
124.50218201,0.00036752
124.54986572,0.00031522
124.59754944,0.00025900
124.64523315,0.00020012
124.69291687,0.00011855
124.74060059,0.00012319
124.78828430,0.00015132
124.83596802,0.00016125
124.88365173,0.00012078
124.93133545,0.00014867
124.97901917,0.00024469
125.02670288,0.00028782
125.07438660,0.00031157
125.12207031,0.00027766
125.16975403,0.00016228
125.21743774,0.00005783
125.26512146,0.00003208
125.31280518,0.00003146
125.36048889,0.00003962
125.40817261,0.00008719
125.45585632,0.00008136
125.50354004,0.00012931
125.55122375,0.00017101
125.59890747,0.00015474
125.64659119,0.00022184
125.69427490,0.00031154
125.74195862,0.00033279
125.78964233,0.00025350
125.83732605,0.00016978
125.88500977,0.00023786
125.93269348,0.00038013
125.98037720,0.00041881
126.02806091,0.00040094
126.07574463,0.00038770
126.12342834,0.00032852
126.17111206,0.00022326
126.21879578,0.00013992
126.26647949,0.00010355
126.31416321,0.00013265
126.36184692,0.00020935
126.40953064,0.00029155
126.45721436,0.00033580
126.50489807,0.00032907
126.55258179,0.00026640
126.60026550,0.00020663
126.64794922,0.00021425
126.69563293,0.00021245
126.74331665,0.00016198
126.79100037,0.00008642
126.83868408,0.00005194
126.88636780,0.00006405
126.93405151,0.00011549
126.98173523,0.00017488
127.02941895,0.00020133
127.07710266,0.00021990
127.12478638,0.00026207
127.17247009,0.00026011
127.22015381,0.00024465
127.26783752,0.00024969
127.31552124,0.00022604
127.36320496,0.00019145
127.41088867,0.00016064
127.45857239,0.00019194
127.50625610,0.00022867
127.55393982,0.00021024
127.60162354,0.00014850
127.64930725,0.00007851
127.69699097,0.00012000
127.74467468,0.00019366
127.79235840,0.00022981
127.84004211,0.00023864
127.88772583,0.00021567
127.93540955,0.00019042
127.98309326,0.00019993
128.03077698,0.00021665
128.07846069,0.00019436
128.12614441,0.00017906
128.17382813,0.00016033
128.22151184,0.00012077
128.26919556,0.00011334
128.31687927,0.00012117
128.36456299,0.00014805
128.41224670,0.00021548
128.45993042,0.00025897
128.50761414,0.00030860
128.55529785,0.00037050
128.60298157,0.00034918
128.65066528,0.00027287
128.69834900,0.00017221
128.74603271,0.00005144
128.79371643,0.00001840
128.84140015,0.00003024
128.88908386,0.00008802
128.93676758,0.00012700
128.98445129,0.00011545
129.03213501,0.00011125
129.07981873,0.00013758
129.12750244,0.00014437
129.17518616,0.00015897
129.22286987,0.00018482
129.27055359,0.00017105
129.31823730,0.00012171
129.36592102,0.00008352
129.41360474,0.00004132
129.46128845,0.00009888
129.50897217,0.00015323
129.55665588,0.00014014
129.60433960,0.00011311
129.65202332,0.00007609
129.69970703,0.00007884
129.74739075,0.00015863
129.79507446,0.00029034
129.84275818,0.00031684
129.89044189,0.00020360
129.93812561,0.00015994
129.98580933,0.00021829
130.03349304,0.00028506
130.08117676,0.00027140
130.12886047,0.00021437
130.17654419,0.00022083
130.22422791,0.00023509
130.27191162,0.00016758
130.31959534,0.00010370
130.36727905,0.00025423
130.41496277,0.00032680
130.46264648,0.00035930
130.51033020,0.00036750
130.55801392,0.00027253
130.60569763,0.00013916
130.65338135,0.00013280
130.70106506,0.00016978
130.74874878,0.00011622
130.79643250,0.00003127
130.84411621,0.00008434
130.89179993,0.00011711
130.93948364,0.00011841
130.98716736,0.00011944
131.03485107,0.00017953
131.08253479,0.00027326
131.13021851,0.00032602
131.17790222,0.00026040
131.22558594,0.00016673
131.27326965,0.00012949
131.32095337,0.00008322
131.36863708,0.00004597
131.41632080,0.00005904
131.46400452,0.00011023
131.51168823,0.00015346
131.55937195,0.00016227
131.60705566,0.00015795
131.65473938,0.00021540
131.70242310,0.00031314
131.75010681,0.00033430
131.79779053,0.00029755
131.84547424,0.00029291
131.89315796,0.00031438
131.94084167,0.00028283
131.98852539,0.00026461
132.03620911,0.00030911
132.08389282,0.00035160
132.13157654,0.00036670
132.17926025,0.00030779
132.22694397,0.00025803
132.27462769,0.00024814
132.32231140,0.00013888
132.36999512,0.00008765
132.41767883,0.00017254
132.46536255,0.00022628
132.51304626,0.00019358
132.56072998,0.00007378
132.60841370,0.00019274
132.65609741,0.00029671
132.70378113,0.00036868
132.75146484,0.00039274
132.79914856,0.00041661
132.84683228,0.00046159
132.89451599,0.00048110
132.94219971,0.00041945
132.98988342,0.00025375
133.03756714,0.00008064
133.08525085,0.00011004
133.13293457,0.00025522
133.18061829,0.00030599
133.22830200,0.00026220
133.27598572,0.00024706
133.32366943,0.00018929
133.37135315,0.00010647
133.41903687,0.00012702
133.46672058,0.00015560
133.51440430,0.00010854
133.56208801,0.00004927
133.60977173,0.00003991
133.65745544,0.00013830
133.70513916,0.00023670
133.75282288,0.00027733
133.80050659,0.00033376
133.84819031,0.00041968
133.89587402,0.00043726
133.94355774,0.00040049
133.99124146,0.00033991
134.03892517,0.00030686
134.08660889,0.00026617
134.13429260,0.00018887
134.18197632,0.00019513
134.22966003,0.00023466
134.27734375,0.00024054
134.32502747,0.00028202
134.37271118,0.00031324
134.42039490,0.00028148
134.46807861,0.00024067
134.51576233,0.00024808
134.56344604,0.00025365
134.61112976,0.00026657
134.65881348,0.00030791
134.70649719,0.00031014
134.75418091,0.00021218
134.80186462,0.00005999
134.84954834,0.00005948
134.89723206,0.00010225
134.94491577,0.00005064
134.99259949,0.00009421
135.04028320,0.00015939
135.08796692,0.00017492
135.13565063,0.00014536
135.18333435,0.00008122
135.23101807,0.00008844
135.27870178,0.00015684
135.32638550,0.00018505
135.37406921,0.00015968
135.42175293,0.00004991
135.46943665,0.00009023
135.51712036,0.00014656
135.56480408,0.00020310
135.61248779,0.00021885
135.66017151,0.00014186
135.70785522,0.00008119
135.75553894,0.00014145
135.80322266,0.00022323
135.85090637,0.00023823
135.89859009,0.00024398
135.94627380,0.00023621
135.99395752,0.00020701
136.04164124,0.00026811
136.08932495,0.00033087
136.13700867,0.00035985
136.18469238,0.00035837
136.23237610,0.00025610
136.28005981,0.00011345
136.32774353,0.00014918
136.37542725,0.00022459
136.42311096,0.00025633
136.47079468,0.00026836
136.51847839,0.00020075
136.56616211,0.00018004
136.61384583,0.00027754
136.66152954,0.00025021
136.70921326,0.00015409
136.75689697,0.00010470
136.80458069,0.00010966
136.85226440,0.00018661
136.89994812,0.00024498
136.94763184,0.00025259
136.99531555,0.00022189
137.04299927,0.00019044
137.09068298,0.00015225
137.13836670,0.00018055
137.18605042,0.00026023
137.23373413,0.00028283
137.28141785,0.00021628
137.32910156,0.00012255
137.37678528,0.00012969
137.42446899,0.00019016
137.47215271,0.00022702
137.51983643,0.00022914
137.56752014,0.00015599
137.61520386,0.00009675
137.66288757,0.00010647
137.71057129,0.00016263
137.75825500,0.00024600
137.80593872,0.00026745
137.85362244,0.00023613
137.90130615,0.00021532
137.94898987,0.00019471
137.99667358,0.00013824
138.04435730,0.00010059
138.09204102,0.00011320
138.13972473,0.00010681
138.18740845,0.00010356
138.23509216,0.00007768
138.28277588,0.00008148
138.33045959,0.00014420
138.37814331,0.00012521
138.42582703,0.00009280
138.47351074,0.00014126
138.52119446,0.00013991
138.56887817,0.00005814
138.61656189,0.00010778
138.66424561,0.00023818
138.71192932,0.00029062
138.75961304,0.00022035
138.80729675,0.00010590
138.85498047,0.00020754
138.90266418,0.00033076
138.95034790,0.00037951
138.99803162,0.00039124
139.04571533,0.00036490
139.09339905,0.00025342
139.14108276,0.00013863
139.18876648,0.00005158
139.23645020,0.00012533
139.28413391,0.00025910
139.33181763,0.00035747
139.37950134,0.00035204
139.42718506,0.00020607
139.47486877,0.00003705
139.52255249,0.00026244
139.57023621,0.00035509
139.61791992,0.00031267
139.66560364,0.00017443
139.71328735,0.00005512
139.76097107,0.00011523
139.80865479,0.00021980
139.85633850,0.00028910
139.90402222,0.00028782
139.95170593,0.00026500
139.99938965,0.00021404
140.04707336,0.00011360
140.09475708,0.00012530
140.14244080,0.00029079
140.19012451,0.00042591
140.23780823,0.00047838
140.28549194,0.00048111
140.33317566,0.00041086
140.38085938,0.00027408
140.42854309,0.00014261
140.47622681,0.00003589
140.52391052,0.00009383
140.57159424,0.00020339
140.61927795,0.00023258
140.66696167,0.00019160
140.71464539,0.00012082
140.76232910,0.00002905
140.81001282,0.00017953
140.85769653,0.00031041
140.90538025,0.00032322
140.95306396,0.00029885
141.00074768,0.00017454
141.04843140,0.00008851
141.09611511,0.00023772
141.14379883,0.00030709
141.19148254,0.00032712
141.23916626,0.00027936
141.28684998,0.00020199
141.33453369,0.00012815
141.38221741,0.00007530
141.42990112,0.00006739
141.47758484,0.00003289
141.52526855,0.00009872
141.57295227,0.00011043
141.62063599,0.00011128
141.66831970,0.00012947
141.71600342,0.00009020
141.76368713,0.00006703
141.81137085,0.00008883
141.85905457,0.00012084
141.90673828,0.00016231
141.95442200,0.00022858
142.00210571,0.00033314
142.04978943,0.00042043
142.09747314,0.00045839
142.14515686,0.00041465
142.19284058,0.00033827
142.24052429,0.00021916
142.28820801,0.00014248
142.33589172,0.00028425
142.38357544,0.00036774
142.43125916,0.00037233
142.47894287,0.00029499
142.52662659,0.00018472
142.57431030,0.00009198
142.62199402,0.00002076
142.66967773,0.00001361
142.71736145,0.00003700
142.76504517,0.00009052
142.81272888,0.00010439
142.86041260,0.00010312
142.90809631,0.00010317
142.95578003,0.00007656
143.00346375,0.00013202
143.05114746,0.00013376
143.09883118,0.00006750
143.14651489,0.00001561
143.19419861,0.00014345
143.24188232,0.00020735
143.28956604,0.00023903
143.33724976,0.00032011
143.38493347,0.00033993
143.43261719,0.00033405
143.48030090,0.00030039
143.52798462,0.00014883
143.57566833,0.00002327
143.62335205,0.00013545
143.67103577,0.00018664
143.71871948,0.00018198
143.76640320,0.00015453
143.81408691,0.00010951
143.86177063,0.00009111
143.90945435,0.00014224
143.95713806,0.00022558
144.00482178,0.00029012
144.05250549,0.00035487
144.10018921,0.00043120
144.14787292,0.00042353
144.19555664,0.00037440
144.24324036,0.00028686
144.29092407,0.00013810
144.33860779,0.00005818
144.38629150,0.00014395
144.43397522,0.00016260
144.48165894,0.00010569
144.52934265,0.00009334
144.57702637,0.00022363
144.62471008,0.00022395
144.67239380,0.00022358
144.72007751,0.00016606
144.76776123,0.00008257
144.81544495,0.00017277
144.86312866,0.00027833
144.91081238,0.00036336
144.95849609,0.00040792
145.00617981,0.00043131
145.05386353,0.00041832
145.10154724,0.00044033
145.14923096,0.00044494
145.19691467,0.00035031
145.24459839,0.00023679
145.29228210,0.00012728
145.33996582,0.00005095
145.38764954,0.00007336
145.43533325,0.00012636
145.48301697,0.00014608
145.53070068,0.00019204
145.57838440,0.00023402
145.62606812,0.00020425
145.67375183,0.00017219
145.72143555,0.00017181
145.76911926,0.00013502
145.81680298,0.00007645
145.86448669,0.00012200
145.91217041,0.00018480
145.95985413,0.00021688
146.00753784,0.00017088
146.05522156,0.00013033
146.10290527,0.00006851
146.15058899,0.00024150
146.19827271,0.00035953
146.24595642,0.00035926
146.29364014,0.00031464
146.34132385,0.00021041
146.38900757,0.00020881
146.43669128,0.00025590
146.48437500,0.00026419
146.53205872,0.00022167
146.57974243,0.00013109
146.62742615,0.00003915
146.67510986,0.00005949
146.72279358,0.00010072
146.77047729,0.00005519
146.81816101,0.00010535
146.86584473,0.00022442
146.91352844,0.00024118
146.96121216,0.00021372
147.00889587,0.00013784
147.05657959,0.00004196
147.10426331,0.00003801
147.15194702,0.00015819
147.19963074,0.00024116
147.24731445,0.00030059
147.29499817,0.00023953
147.34268188,0.00009867
147.39036560,0.00005521
147.43804932,0.00011997
147.48573303,0.00018436
147.53341675,0.00018558
147.58110046,0.00017207
147.62878418,0.00016163
147.67646790,0.00016285
147.72415161,0.00015051
147.77183533,0.00021300
147.81951904,0.00028244
147.86720276,0.00031296
147.91488647,0.00035040
147.96257019,0.00032367
148.01025391,0.00025639
148.05793762,0.00020937
148.10562134,0.00012662
148.15330505,0.00010191
148.20098877,0.00014403
148.24867249,0.00015775
148.29635620,0.00015270
148.34403992,0.00019168
148.39172363,0.00023496
148.43940735,0.00019700
148.48709106,0.00015420
148.53477478,0.00014378
148.58245850,0.00009949
148.63014221,0.00004342
148.67782593,0.00004554
148.72550964,0.00005517
148.77319336,0.00005221
148.82087708,0.00009077
148.86856079,0.00015112
148.91624451,0.00008394
148.96392822,0.00011296
149.01161194,0.00032443
149.05929565,0.00048030
149.10697937,0.00055417
149.15466309,0.00050927
149.20234680,0.00037879
149.25003052,0.00025517
149.29771423,0.00015966
149.34539795,0.00009329
149.39308167,0.00004869
149.44076538,0.00002107
149.48844910,0.00011599
149.53613281,0.00020061
149.58381653,0.00020961
149.63150024,0.00015224
149.67918396,0.00006855
149.72686768,0.00008290
149.77455139,0.00010524
149.82223511,0.00011976
149.86991882,0.00012555
149.91760254,0.00012039
149.96528625,0.00008798
150.01296997,0.00004020
150.06065369,0.00005966
150.10833740,0.00011174
150.15602112,0.00007650
150.20370483,0.00008046
150.25138855,0.00030059
150.29907227,0.00042946
150.34675598,0.00045415
150.39443970,0.00046259
150.44212341,0.00041536
150.48980713,0.00034820
150.53749084,0.00028878
150.58517456,0.00023988
150.63285828,0.00019200
150.68054199,0.00016301
150.72822571,0.00019780
150.77590942,0.00025358
150.82359314,0.00030098
150.87127686,0.00033831
150.91896057,0.00028524
150.96664429,0.00023231
151.01432800,0.00020796
151.06201172,0.00016929
151.10969543,0.00013657
151.15737915,0.00009948
151.20506287,0.00008847
151.25274658,0.00008979
151.30043030,0.00009061
151.34811401,0.00012060
151.39579773,0.00018689
151.44348145,0.00023878
151.49116516,0.00024820
151.53884888,0.00021985
151.58653259,0.00019418
151.63421631,0.00023388
151.68190002,0.00022783
151.72958374,0.00021640
151.77726746,0.00017289
151.82495117,0.00008846
151.87263489,0.00011751
151.92031860,0.00022530
151.96800232,0.00022173
152.01568604,0.00018862
152.06336975,0.00018013
152.11105347,0.00019571
152.15873718,0.00023372
152.20642090,0.00021742
152.25410461,0.00022990
152.30178833,0.00020977
152.34947205,0.00019452
152.39715576,0.00018230
152.44483948,0.00016481
152.49252319,0.00016003
152.54020691,0.00016138
152.58789063,0.00012338
152.63557434,0.00004483
152.68325806,0.00008585
152.73094177,0.00021679
152.77862549,0.00024049
152.82630920,0.00016961
152.87399292,0.00008227
152.92167664,0.00005567
152.96936035,0.00006690
153.01704407,0.00007046
153.06472778,0.00008328
153.11241150,0.00009851
153.16009521,0.00016110
153.20777893,0.00019987
153.25546265,0.00020752
153.30314636,0.00025772
153.35083008,0.00028129
153.39851379,0.00022802
153.44619751,0.00013230
153.49388123,0.00011682
153.54156494,0.00018591
153.58924866,0.00024779
153.63693237,0.00021239
153.68461609,0.00010975
153.73229980,0.00004958
153.77998352,0.00001842
153.82766724,0.00011042
153.87535095,0.00014079
153.92303467,0.00018888
153.97071838,0.00030965
154.01840210,0.00034538
154.06608582,0.00032263
154.11376953,0.00027191
154.16145325,0.00010480
154.20913696,0.00006667
154.25682068,0.00011152
154.30450439,0.00005922
154.35218811,0.00002185
154.39987183,0.00003922
154.44755554,0.00007714
154.49523926,0.00014736
154.54292297,0.00024822
154.59060669,0.00030478
154.63829041,0.00030200
154.68597412,0.00028929
154.73365784,0.00029113
154.78134155,0.00026136
154.82902527,0.00016734
154.87670898,0.00009518
154.92439270,0.00003478
154.97207642,0.00006779
155.01976013,0.00012214
155.06744385,0.00010986
155.11512756,0.00015235
155.16281128,0.00013005
155.21049500,0.00005908
155.25817871,0.00015038
155.30586243,0.00020152
155.35354614,0.00016494
155.40122986,0.00013737
155.44891357,0.00014165
155.49659729,0.00013008
155.54428101,0.00011085
155.59196472,0.00013975
155.63964844,0.00021191
155.68733215,0.00029827
155.73501587,0.00030543
155.78269958,0.00020781
155.83038330,0.00008185
155.87806702,0.00012872
155.92575073,0.00026884
155.97343445,0.00030538
156.02111816,0.00019764
156.06880188,0.00017828
156.11648560,0.00022938
156.16416931,0.00023295
156.21185303,0.00028811
156.25953674,0.00033116
156.30722046,0.00029527
156.35490417,0.00022035
156.40258789,0.00012512
156.45027161,0.00009045
156.49795532,0.00007076
156.54563904,0.00014155
156.59332275,0.00028595
156.64100647,0.00039785
156.68869019,0.00041362
156.73637390,0.00030163
156.78405762,0.00017191
156.83174133,0.00009453
156.87942505,0.00008681
156.92710876,0.00012780
156.97479248,0.00014931
157.02247620,0.00015300
157.07015991,0.00015612
157.11784363,0.00013609
157.16552734,0.00008968
157.21321106,0.00005678
157.26089478,0.00008122
157.30857849,0.00014175
157.35626221,0.00022059
157.40394592,0.00022826
157.45162964,0.00019040
157.49931335,0.00012177
157.54699707,0.00004973
157.59468079,0.00009842
157.64236450,0.00010058
157.69004822,0.00006781
157.73773193,0.00010891
157.78541565,0.00014332
157.83309937,0.00019917
157.88078308,0.00023027
157.92846680,0.00016423
157.97615051,0.00013448
158.02383423,0.00012259
158.07151794,0.00015049
158.11920166,0.00023981
158.16688538,0.00029237
158.21456909,0.00030634
158.26225281,0.00025102
158.30993652,0.00013003
158.35762024,0.00005661
158.40530396,0.00003492
158.45298767,0.00007159
158.50067139,0.00012816
158.54835510,0.00018304
158.59603882,0.00021765
158.64372253,0.00024881
158.69140625,0.00020742
158.73908997,0.00011684
158.78677368,0.00003865
158.83445740,0.00002355
158.88214111,0.00004755
158.92982483,0.00011350
158.97750854,0.00013871
159.02519226,0.00020380
159.07287598,0.00023008
159.12055969,0.00022483
159.16824341,0.00022376
159.21592712,0.00015683
159.26361084,0.00012129
159.31129456,0.00022043
159.35897827,0.00027814
159.40666199,0.00023884
159.45434570,0.00013914
159.50202942,0.00015325
159.54971313,0.00022060
159.59739685,0.00021449
159.64508057,0.00019107
159.69276428,0.00017416
159.74044800,0.00015639
159.78813171,0.00016527
159.83581543,0.00017868
159.88349915,0.00022311
159.93118286,0.00023855
159.97886658,0.00021554
160.02655029,0.00017179
160.07423401,0.00017518
160.12191772,0.00021359
160.16960144,0.00024172
160.21728516,0.00026544
160.26496887,0.00023508
160.31265259,0.00019966
160.36033630,0.00022397
160.40802002,0.00026625
160.45570374,0.00025711
160.50338745,0.00018844
160.55107117,0.00008061
160.59875488,0.00007132
160.64643860,0.00014771
160.69412231,0.00014471
160.74180603,0.00016579
160.78948975,0.00017283
160.83717346,0.00018308
160.88485718,0.00020300
160.93254089,0.00017036
160.98022461,0.00011489
161.02790833,0.00006922
161.07559204,0.00010429
161.12327576,0.00019290
161.17095947,0.00024693
161.21864319,0.00020227
161.26632690,0.00006204
161.31401062,0.00011132
161.36169434,0.00026879
161.40937805,0.00037502
161.45706177,0.00038203
161.50474548,0.00033816
161.55242920,0.00034206
161.60011292,0.00039705
161.64779663,0.00043680
161.69548035,0.00046935
161.74316406,0.00050657
161.79084778,0.00048821
161.83853149,0.00041349
161.88621521,0.00031409
161.93389893,0.00019507
161.98158264,0.00009573
162.02926636,0.00009399
162.07695007,0.00015565
162.12463379,0.00015323
162.17231750,0.00016881
162.22000122,0.00019665
162.26768494,0.00020618
162.31536865,0.00024489
162.36305237,0.00027409
162.41073608,0.00024456
162.45841980,0.00026388
162.50610352,0.00036965
162.55378723,0.00046562
162.60147095,0.00050147
162.64915466,0.00045922
162.69683838,0.00030152
162.74452209,0.00012340
162.79220581,0.00004552
162.83988953,0.00008533
162.88757324,0.00008220
162.93525696,0.00005680
162.98294067,0.00008734
163.03062439,0.00013377
163.07830811,0.00020935
163.12599182,0.00029925
163.17367554,0.00032321
163.22135925,0.00027899
163.26904297,0.00022477
163.31672668,0.00018695
163.36441040,0.00014133
163.41209412,0.00012481
163.45977783,0.00008969
163.50746155,0.00011781
163.55514526,0.00009867
163.60282898,0.00005831
163.65051270,0.00007291
163.69819641,0.00001906
163.74588013,0.00006695
163.79356384,0.00012568
163.84124756,0.00018761
163.88893127,0.00019219
163.93661499,0.00013013
163.98429871,0.00010049
164.03198242,0.00014437
164.07966614,0.00015699
164.12734985,0.00015968
164.17503357,0.00023532
164.22271729,0.00027155
164.27040100,0.00023748
164.31808472,0.00019456
164.36576843,0.00015289
164.41345215,0.00007997
164.46113586,0.00000761
164.50881958,0.00003338
164.55650330,0.00007736
164.60418701,0.00010081
164.65187073,0.00007610
164.69955444,0.00006200
164.74723816,0.00009601
164.79492188,0.00013219
164.84260559,0.00015103
164.89028931,0.00017248
164.93797302,0.00018586
164.98565674,0.00015977
165.03334045,0.00013030
165.08102417,0.00014716
165.12870789,0.00018768
165.17639160,0.00024238
165.22407532,0.00024963
165.27175903,0.00018455
165.31944275,0.00009525
165.36712646,0.00013683
165.41481018,0.00023663
165.46249390,0.00022973
165.51017761,0.00015697
165.55786133,0.00008128
165.60554504,0.00006458
165.65322876,0.00005391
165.70091248,0.00010734
165.74859619,0.00011493
165.79627991,0.00013535
165.84396362,0.00012842
165.89164734,0.00014147
165.93933105,0.00028910
165.98701477,0.00038514
166.03469849,0.00037902
166.08238220,0.00027780
166.13006592,0.00006890
166.17774963,0.00015260
166.22543335,0.00027542
166.27311707,0.00035219
166.32080078,0.00040017
166.36848450,0.00036395
166.41616821,0.00027377
166.46385193,0.00018340
166.51153564,0.00015412
166.55921936,0.00015620
