Частота,Канал A
111.05537415,0.00006191
111.10305786,0.00008442
111.15074158,0.00012047
111.19842529,0.00016255
111.24610901,0.00023218
111.29379272,0.00028229
111.34147644,0.00026975
111.38916016,0.00022174
111.43684387,0.00019856
111.48452759,0.00018333
111.53221130,0.00024685
111.57989502,0.00036186
111.62757874,0.00043789
111.67526245,0.00044574
111.72294617,0.00038623
111.77062988,0.00021262
111.81831360,0.00007438
111.86599731,0.00011466
111.91368103,0.00014634
111.96136475,0.00013225
112.00904846,0.00013315
112.05673218,0.00019777
112.10441589,0.00024418
112.15209961,0.00023525
112.19978333,0.00015333
112.24746704,0.00007024
112.29515076,0.00007990
112.34283447,0.00013700
112.39051819,0.00015788
112.43820190,0.00011717
112.48588562,0.00004646
112.53356934,0.00001836
112.58125305,0.00008171
112.62893677,0.00014891
112.67662048,0.00023375
112.72430420,0.00031024
112.77198792,0.00039400
112.81967163,0.00044061
112.86735535,0.00035679
112.91503906,0.00019094
112.96272278,0.00010227
113.01040649,0.00008420
113.05809021,0.00011371
113.10577393,0.00012989
113.15345764,0.00010278
113.20114136,0.00006576
113.24882507,0.00001437
113.29650879,0.00007000
113.34419250,0.00020402
113.39187622,0.00031699
113.43955994,0.00037568
113.48724365,0.00036849
113.53492737,0.00034266
113.58261108,0.00036050
113.63029480,0.00031450
113.67797852,0.00017941
113.72566223,0.00007404
113.77334595,0.00014015
113.82102966,0.00018450
113.86871338,0.00013191
113.91639709,0.00010294
113.96408081,0.00015926
114.01176453,0.00020292
114.05944824,0.00018375
114.10713196,0.00015715
114.15481567,0.00015633
114.20249939,0.00012249
114.25018311,0.00010785
114.29786682,0.00014579
114.34555054,0.00014697
114.39323425,0.00015458
114.44091797,0.00016129
114.48860168,0.00013878
114.53628540,0.00013278
114.58396912,0.00013913
114.63165283,0.00014493
114.67933655,0.00014807
114.72702026,0.00011663
114.77470398,0.00008265
114.82238770,0.00002272
114.87007141,0.00007046
114.91775513,0.00012639
114.96543884,0.00018207
115.01312256,0.00020658
115.06080627,0.00021787
115.10848999,0.00029051
115.15617371,0.00035579
115.20385742,0.00041565
115.25154114,0.00045420
115.29922485,0.00042567
115.34690857,0.00032033
115.39459229,0.00017382
115.44227600,0.00009001
115.48995972,0.00011195
115.53764343,0.00013171
115.58532715,0.00013560
115.63301086,0.00012547
115.68069458,0.00008226
115.72837830,0.00005596
115.77606201,0.00008796
115.82374573,0.00017789
115.87142944,0.00026047
115.91911316,0.00028618
115.96679688,0.00025470
116.01448059,0.00018788
116.06216431,0.00011602
116.10984802,0.00004865
116.15753174,0.00005310
116.20521545,0.00014333
116.25289917,0.00022616
116.30058289,0.00021845
116.34826660,0.00019631
116.39595032,0.00018758
116.44363403,0.00014513
116.49131775,0.00019743
116.53900146,0.00025990
116.58668518,0.00029191
116.63436890,0.00034028
116.68205261,0.00034582
116.72973633,0.00032648
116.77742004,0.00028179
116.82510376,0.00020906
116.87278748,0.00017702
116.92047119,0.00015304
116.96815491,0.00010472
117.01583862,0.00015006
117.06352234,0.00024230
117.11120605,0.00028427
117.15888977,0.00024699
117.20657349,0.00015303
117.25425720,0.00007903
117.30194092,0.00013911
117.34962463,0.00017593
117.39730835,0.00023544
117.44499207,0.00029450
117.49267578,0.00033233
117.54035950,0.00033755
117.58804321,0.00029302
117.63572693,0.00020211
117.68341064,0.00013472
117.73109436,0.00013455
117.77877808,0.00016206
117.82646179,0.00022218
117.87414551,0.00028465
117.92182922,0.00027407
117.96951294,0.00015681
118.01719666,0.00002395
118.06488037,0.00004808
118.11256409,0.00007794
118.16024780,0.00013053
118.20793152,0.00023400
118.25561523,0.00031449
118.30329895,0.00029526
118.35098267,0.00024634
118.39866638,0.00020829
118.44635010,0.00018676
118.49403381,0.00018963
118.54171753,0.00017557
118.58940125,0.00013219
118.63708496,0.00009144
118.68476868,0.00006289
118.73245239,0.00007080
118.78013611,0.00013018
118.82781982,0.00015500
118.87550354,0.00010263
118.92318726,0.00008811
118.97087097,0.00013446
119.01855469,0.00015722
119.06623840,0.00018299
119.11392212,0.00019823
119.16160583,0.00019516
119.20928955,0.00015126
119.25697327,0.00011021
119.30465698,0.00009882
119.35234070,0.00008809
119.40002441,0.00015141
119.44770813,0.00022722
119.49539185,0.00024939
119.54307556,0.00025488
119.59075928,0.00025953
119.63844299,0.00022556
119.68612671,0.00012450
119.73381042,0.00001291
119.78149414,0.00014537
119.82917786,0.00023458
119.87686157,0.00022861
119.92454529,0.00011213
119.97222900,0.00002217
120.01991272,0.00006314
120.06759644,0.00012637
120.11528015,0.00016280
120.16296387,0.00016164
120.21064758,0.00011327
120.25833130,0.00011906
120.30601501,0.00014623
120.35369873,0.00011194
120.40138245,0.00005792
120.44906616,0.00001540
120.49674988,0.00006007
120.54443359,0.00009450
120.59211731,0.00008526
120.63980103,0.00003769
120.68748474,0.00001286
120.73516846,0.00003055
120.78285217,0.00005241
120.83053589,0.00011943
120.87821960,0.00022381
120.92590332,0.00026545
120.97358704,0.00024727
121.02127075,0.00024646
121.06895447,0.00031031
121.11663818,0.00043631
121.16432190,0.00060126
121.21200562,0.00063225
121.25968933,0.00053795
121.30737305,0.00041958
121.35505676,0.00026786
121.40274048,0.00017138
121.45042419,0.00011249
121.49810791,0.00004672
121.54579163,0.00002419
121.59347534,0.00012487
121.64115906,0.00020921
121.68884277,0.00023654
121.73652649,0.00025212
121.78421021,0.00020708
121.83189392,0.00010230
121.87957764,0.00007678
121.92726135,0.00014270
121.97494507,0.00020886
122.02262878,0.00026436
122.07031250,0.00024488
122.11799622,0.00019209
122.16567993,0.00020611
122.21336365,0.00015888
122.26104736,0.00006465
122.30873108,0.00005313
122.35641479,0.00012347
122.40409851,0.00011982
122.45178223,0.00005219
122.49946594,0.00006895
122.54714966,0.00011416
122.59483337,0.00004815
122.64251709,0.00012633
122.69020081,0.00019527
122.73788452,0.00023577
122.78556824,0.00019977
122.83325195,0.00012825
122.88093567,0.00011174
122.92861938,0.00009212
122.97630310,0.00004137
123.02398682,0.00007249
123.07167053,0.00006047
123.11935425,0.00004200
123.16703796,0.00004680
123.21472168,0.00013940
123.26240540,0.00012757
123.31008911,0.00005425
123.35777283,0.00003052
123.40545654,0.00004317
123.45314026,0.00003414
123.50082397,0.00008525
123.54850769,0.00010493
123.59619141,0.00009892
123.64387512,0.00019689
123.69155884,0.00020440
123.73924255,0.00018313
123.78692627,0.00014416
123.83460999,0.00018245
123.88229370,0.00019375
123.92997742,0.00007253
123.97766113,0.00014548
124.02534485,0.00017191
124.07302856,0.00013742
124.12071228,0.00006251
124.16839600,0.00017627
124.21607971,0.00028055
124.26376343,0.00029405
124.31144714,0.00023701
124.35913086,0.00021051
124.40681458,0.00022767
124.45449829,0.00021729
124.50218201,0.00023410
124.54986572,0.00026400
124.59754944,0.00025731
124.64523315,0.00029823
124.69291687,0.00035334
124.74060059,0.00035107
124.78828430,0.00034445
124.83596802,0.00029627
124.88365173,0.00021872
124.93133545,0.00017113
124.97901917,0.00016328
125.02670288,0.00013306
125.07438660,0.00004668
125.12207031,0.00004290
125.16975403,0.00016059
125.21743774,0.00029003
125.26512146,0.00032554
125.31280518,0.00025937
125.36048889,0.00015553
125.40817261,0.00003821
125.45585632,0.00010834
125.50354004,0.00021080
125.55122375,0.00024308
125.59890747,0.00027689
125.64659119,0.00030398
125.69427490,0.00030341
125.74195862,0.00031803
125.78964233,0.00032139
125.83732605,0.00026720
125.88500977,0.00025022
125.93269348,0.00023277
125.98037720,0.00019616
126.02806091,0.00023416
126.07574463,0.00025824
126.12342834,0.00024292
126.17111206,0.00023351
126.21879578,0.00024353
126.26647949,0.00027228
126.31416321,0.00027497
126.36184692,0.00023130
126.40953064,0.00014242
126.45721436,0.00003515
126.50489807,0.00006883
126.55258179,0.00008767
126.60026550,0.00001392
126.64794922,0.00016582
126.69563293,0.00029594
126.74331665,0.00033465
126.79100037,0.00030134
126.83868408,0.00025176
126.88636780,0.00013977
126.93405151,0.00001939
126.98173523,0.00002642
127.02941895,0.00004186
127.07710266,0.00006599
127.12478638,0.00006966
127.17247009,0.00009924
127.22015381,0.00017000
127.26783752,0.00025467
127.31552124,0.00033808
127.36320496,0.00032735
127.41088867,0.00023674
127.45857239,0.00018126
127.50625610,0.00016340
127.55393982,0.00016657
127.60162354,0.00024484
127.64930725,0.00035130
127.69699097,0.00036540
127.74467468,0.00031700
127.79235840,0.00028939
127.84004211,0.00025409
127.88772583,0.00023500
127.93540955,0.00026008
127.98309326,0.00029337
128.03077698,0.00028466
128.07846069,0.00026458
128.12614441,0.00026403
128.17382813,0.00027962
128.22151184,0.00031286
128.26919556,0.00030351
128.31687927,0.00021293
128.36456299,0.00017074
128.41224670,0.00016803
128.45993042,0.00014849
128.50761414,0.00017486
128.55529785,0.00024387
128.60298157,0.00027615
128.65066528,0.00030170
128.69834900,0.00030504
128.74603271,0.00024747
128.79371643,0.00016770
128.84140015,0.00013661
128.88908386,0.00011915
128.93676758,0.00002121
128.98445129,0.00014943
129.03213501,0.00026179
129.07981873,0.00031148
129.12750244,0.00029757
129.17518616,0.00020413
129.22286987,0.00008937
129.27055359,0.00006530
129.31823730,0.00014417
129.36592102,0.00013939
129.41360474,0.00009758
129.46128845,0.00012989
129.50897217,0.00018729
129.55665588,0.00020586
129.60433960,0.00020431
129.65202332,0.00017938
129.69970703,0.00015160
129.74739075,0.00015312
129.79507446,0.00019103
129.84275818,0.00022878
129.89044189,0.00020943
129.93812561,0.00015022
129.98580933,0.00008400
130.03349304,0.00004711
130.08117676,0.00016567
130.12886047,0.00014824
130.17654419,0.00010156
130.22422791,0.00010668
130.27191162,0.00012372
130.31959534,0.00016345
130.36727905,0.00028158
130.41496277,0.00035096
130.46264648,0.00029989
130.51033020,0.00015344
130.55801392,0.00005796
130.60569763,0.00014706
130.65338135,0.00026662
130.70106506,0.00028978
130.74874878,0.00018343
130.79643250,0.00008205
130.84411621,0.00011521
130.89179993,0.00011687
130.93948364,0.00006890
130.98716736,0.00014545
131.03485107,0.00024493
131.08253479,0.00019679
131.13021851,0.00003814
131.17790222,0.00025789
131.22558594,0.00034529
131.27326965,0.00036778
131.32095337,0.00035166
131.36863708,0.00028290
131.41632080,0.00022619
131.46400452,0.00017155
131.51168823,0.00009892
131.55937195,0.00006356
131.60705566,0.00005790
131.65473938,0.00006120
131.70242310,0.00011238
131.75010681,0.00020223
131.79779053,0.00027197
131.84547424,0.00029316
131.89315796,0.00026770
131.94084167,0.00019295
131.98852539,0.00019634
132.03620911,0.00024182
132.08389282,0.00027604
132.13157654,0.00026055
132.17926025,0.00019322
132.22694397,0.00010308
132.27462769,0.00004773
132.32231140,0.00006573
132.36999512,0.00003527
132.41767883,0.00003030
132.46536255,0.00003629
132.51304626,0.00011941
132.56072998,0.00024859
132.60841370,0.00033325
132.65609741,0.00032458
132.70378113,0.00026737
132.75146484,0.00021538
132.79914856,0.00014274
132.84683228,0.00012448
132.89451599,0.00017572
132.94219971,0.00023557
132.98988342,0.00028790
133.03756714,0.00028014
133.08525085,0.00021667
133.13293457,0.00015231
133.18061829,0.00016538
133.22830200,0.00026459
133.27598572,0.00029471
133.32366943,0.00025513
133.37135315,0.00023829
133.41903687,0.00033235
133.46672058,0.00042246
133.51440430,0.00039860
133.56208801,0.00031634
133.60977173,0.00025569
133.65745544,0.00023975
133.70513916,0.00022634
133.75282288,0.00019384
133.80050659,0.00015870
133.84819031,0.00010745
133.89587402,0.00011776
133.94355774,0.00017325
133.99124146,0.00022248
134.03892517,0.00021739
134.08660889,0.00015579
134.13429260,0.00018473
134.18197632,0.00020783
134.22966003,0.00021973
134.27734375,0.00023839
134.32502747,0.00013519
134.37271118,0.00008462
134.42039490,0.00014996
134.46807861,0.00026448
134.51576233,0.00038767
134.56344604,0.00044698
134.61112976,0.00041359
134.65881348,0.00032264
134.70649719,0.00014705
134.75418091,0.00010227
134.80186462,0.00023249
134.84954834,0.00035023
134.89723206,0.00038961
134.94491577,0.00038950
134.99259949,0.00039203
135.04028320,0.00033325
135.08796692,0.00020927
135.13565063,0.00011682
135.18333435,0.00016872
135.23101807,0.00019677
135.27870178,0.00012315
135.32638550,0.00004603
135.37406921,0.00007388
135.42175293,0.00011811
135.46943665,0.00021934
135.51712036,0.00024592
135.56480408,0.00021040
135.61248779,0.00013387
135.66017151,0.00013446
135.70785522,0.00020987
135.75553894,0.00021992
135.80322266,0.00016081
135.85090637,0.00011382
135.89859009,0.00015894
135.94627380,0.00015741
135.99395752,0.00012457
136.04164124,0.00008088
136.08932495,0.00009809
136.13700867,0.00007974
136.18469238,0.00010097
136.23237610,0.00022332
136.28005981,0.00025677
136.32774353,0.00018845
136.37542725,0.00008934
136.42311096,0.00008861
136.47079468,0.00019482
136.51847839,0.00036042
136.56616211,0.00047696
136.61384583,0.00049452
136.66152954,0.00046135
136.70921326,0.00032316
136.75689697,0.00009619
136.80458069,0.00005411
136.85226440,0.00007897
136.89994812,0.00004792
136.94763184,0.00005726
136.99531555,0.00016544
137.04299927,0.00028940
137.09068298,0.00031989
137.13836670,0.00026745
137.18605042,0.00021527
137.23373413,0.00015942
137.28141785,0.00009427
137.32910156,0.00011281
137.37678528,0.00016405
137.42446899,0.00024332
137.47215271,0.00031033
137.51983643,0.00035693
137.56752014,0.00036149
137.61520386,0.00030699
137.66288757,0.00022611
137.71057129,0.00014834
137.75825500,0.00008154
137.80593872,0.00005686
137.85362244,0.00009377
137.90130615,0.00013149
137.94898987,0.00016639
137.99667358,0.00019565
138.04435730,0.00018197
138.09204102,0.00012277
138.13972473,0.00012037
138.18740845,0.00020715
138.23509216,0.00021831
138.28277588,0.00017286
138.33045959,0.00014351
138.37814331,0.00015416
138.42582703,0.00018991
138.47351074,0.00025464
138.52119446,0.00033227
138.56887817,0.00034552
138.61656189,0.00028114
138.66424561,0.00019084
138.71192932,0.00009599
138.75961304,0.00008908
138.80729675,0.00016012
138.85498047,0.00025950
138.90266418,0.00030569
138.95034790,0.00023745
138.99803162,0.00011222
139.04571533,0.00006699
139.09339905,0.00010081
139.14108276,0.00012096
139.18876648,0.00018641
139.23645020,0.00024844
139.28413391,0.00021256
139.33181763,0.00014361
139.37950134,0.00007089
139.42718506,0.00000652
139.47486877,0.00005765
139.52255249,0.00008274
139.57023621,0.00008459
139.61791992,0.00011069
139.66560364,0.00011574
139.71328735,0.00012165
139.76097107,0.00017212
139.80865479,0.00023384
139.85633850,0.00031217
139.90402222,0.00037986
139.95170593,0.00039034
139.99938965,0.00035014
140.04707336,0.00030472
140.09475708,0.00027323
140.14244080,0.00026772
140.19012451,0.00027921
140.23780823,0.00032878
140.28549194,0.00036941
140.33317566,0.00036157
140.38085938,0.00032796
140.42854309,0.00024042
140.47622681,0.00012245
140.52391052,0.00006589
140.57159424,0.00006688
140.61927795,0.00011537
140.66696167,0.00018113
140.71464539,0.00022707
140.76232910,0.00021152
140.81001282,0.00015979
140.85769653,0.00014457
140.90538025,0.00011281
140.95306396,0.00010813
141.00074768,0.00024042
141.04843140,0.00034672
141.09611511,0.00039493
141.14379883,0.00041159
141.19148254,0.00037844
141.23916626,0.00032427
141.28684998,0.00034443
141.33453369,0.00032296
141.38221741,0.00018329
141.42990112,0.00009118
141.47758484,0.00009115
141.52526855,0.00018460
141.57295227,0.00021365
141.62063599,0.00013236
141.66831970,0.00015363
141.71600342,0.00019921
141.76368713,0.00019270
141.81137085,0.00016694
141.85905457,0.00009974
141.90673828,0.00005094
141.95442200,0.00006330
142.00210571,0.00006742
142.04978943,0.00010711
142.09747314,0.00014123
142.14515686,0.00012909
142.19284058,0.00011803
142.24052429,0.00011679
142.28820801,0.00009447
142.33589172,0.00005820
142.38357544,0.00001521
142.43125916,0.00002234
142.47894287,0.00002011
142.52662659,0.00005729
142.57431030,0.00015290
142.62199402,0.00021714
142.66967773,0.00018812
142.71736145,0.00014867
142.76504517,0.00010606
142.81272888,0.00002218
142.86041260,0.00009528
142.90809631,0.00015636
142.95578003,0.00022343
143.00346375,0.00024918
143.05114746,0.00021206
143.09883118,0.00020169
143.14651489,0.00025184
143.19419861,0.00028369
143.24188232,0.00031778
143.28956604,0.00037026
143.33724976,0.00033468
143.38493347,0.00024507
143.43261719,0.00013070
143.48030090,0.00005700
143.52798462,0.00017724
143.57566833,0.00026526
143.62335205,0.00027871
143.67103577,0.00013806
143.71871948,0.00008588
143.76640320,0.00015166
143.81408691,0.00017569
143.86177063,0.00016169
143.90945435,0.00018461
143.95713806,0.00021613
144.00482178,0.00019715
144.05250549,0.00020826
144.10018921,0.00021676
144.14787292,0.00018283
144.19555664,0.00013296
144.24324036,0.00009440
144.29092407,0.00014283
144.33860779,0.00016354
144.38629150,0.00018939
144.43397522,0.00019490
144.48165894,0.00017690
144.52934265,0.00021799
144.57702637,0.00027547
144.62471008,0.00027806
144.67239380,0.00028480
144.72007751,0.00022789
144.76776123,0.00020508
144.81544495,0.00030812
144.86312866,0.00033514
144.91081238,0.00028624
144.95849609,0.00026129
145.00617981,0.00018572
145.05386353,0.00005559
145.10154724,0.00006101
145.14923096,0.00005695
145.19691467,0.00001703
145.24459839,0.00006101
145.29228210,0.00015424
145.33996582,0.00023568
145.38764954,0.00029250
145.43533325,0.00032966
145.48301697,0.00028443
145.53070068,0.00022810
145.57838440,0.00016517
145.62606812,0.00003552
145.67375183,0.00009676
145.72143555,0.00019239
145.76911926,0.00024231
145.81680298,0.00021505
145.86448669,0.00012339
145.91217041,0.00002221
145.95985413,0.00005363
146.00753784,0.00003776
146.05522156,0.00008099
146.10290527,0.00011930
146.15058899,0.00010795
146.19827271,0.00020979
146.24595642,0.00039310
146.29364014,0.00050771
146.34132385,0.00052018
146.38900757,0.00038531
146.43669128,0.00018901
146.48437500,0.00015264
146.53205872,0.00025029
146.57974243,0.00031866
146.62742615,0.00031388
146.67510986,0.00029146
146.72279358,0.00028561
146.77047729,0.00026696
146.81816101,0.00027008
146.86584473,0.00030067
146.91352844,0.00031449
146.96121216,0.00028502
147.00889587,0.00025136
147.05657959,0.00024079
147.10426331,0.00019447
147.15194702,0.00016709
147.19963074,0.00017040
147.24731445,0.00015627
147.29499817,0.00014287
147.34268188,0.00012233
147.39036560,0.00012219
147.43804932,0.00015638
147.48573303,0.00018058
147.53341675,0.00018191
147.58110046,0.00014662
147.62878418,0.00012573
147.67646790,0.00014214
147.72415161,0.00010089
147.77183533,0.00012231
147.81951904,0.00023756
147.86720276,0.00031933
147.91488647,0.00034867
147.96257019,0.00028976
148.01025391,0.00021034
148.05793762,0.00017599
148.10562134,0.00017318
148.15330505,0.00021011
148.20098877,0.00024328
148.24867249,0.00018837
148.29635620,0.00008777
148.34403992,0.00008194
148.39172363,0.00016691
148.43940735,0.00026622
148.48709106,0.00031464
148.53477478,0.00029289
148.58245850,0.00020557
148.63014221,0.00009153
148.67782593,0.00002003
148.72550964,0.00010322
148.77319336,0.00016872
148.82087708,0.00024694
148.86856079,0.00028609
148.91624451,0.00023068
148.96392822,0.00018431
149.01161194,0.00018110
149.05929565,0.00019378
149.10697937,0.00017610
149.15466309,0.00012254
149.20234680,0.00007223
149.25003052,0.00003807
149.29771423,0.00009987
149.34539795,0.00017805
149.39308167,0.00024298
149.44076538,0.00022772
149.48844910,0.00013845
149.53613281,0.00006372
149.58381653,0.00008522
149.63150024,0.00012450
149.67918396,0.00012863
149.72686768,0.00011892
149.77455139,0.00014050
149.82223511,0.00013899
149.86991882,0.00005458
149.91760254,0.00007608
149.96528625,0.00015348
150.01296997,0.00026190
150.06065369,0.00035649
150.10833740,0.00035690
150.15602112,0.00031743
150.20370483,0.00027263
150.25138855,0.00022455
150.29907227,0.00018871
150.34675598,0.00020534
150.39443970,0.00023599
150.44212341,0.00021468
150.48980713,0.00022146
150.53749084,0.00025693
150.58517456,0.00023862
150.63285828,0.00020841
150.68054199,0.00021879
150.72822571,0.00026241
150.77590942,0.00030829
150.82359314,0.00032762
150.87127686,0.00031082
150.91896057,0.00024311
150.96664429,0.00021828
151.01432800,0.00031645
151.06201172,0.00037815
151.10969543,0.00038968
151.15737915,0.00033749
151.20506287,0.00024340
151.25274658,0.00016994
151.30043030,0.00017396
151.34811401,0.00021247
151.39579773,0.00023669
151.44348145,0.00022517
151.49116516,0.00015485
151.53884888,0.00010769
151.58653259,0.00011225
151.63421631,0.00013929
151.68190002,0.00009892
151.72958374,0.00004353
151.77726746,0.00009719
151.82495117,0.00013499
151.87263489,0.00022487
151.92031860,0.00036531
151.96800232,0.00042679
152.01568604,0.00040357
152.06336975,0.00038030
152.11105347,0.00030449
152.15873718,0.00019395
152.20642090,0.00013422
152.25410461,0.00010927
152.30178833,0.00008230
152.34947205,0.00008421
152.39715576,0.00013983
152.44483948,0.00018360
152.49252319,0.00023373
152.54020691,0.00031098
152.58789063,0.00030880
152.63557434,0.00026422
152.68325806,0.00026686
152.73094177,0.00021172
152.77862549,0.00014360
152.82630920,0.00016562
152.87399292,0.00021045
152.92167664,0.00026355
152.96936035,0.00033046
153.01704407,0.00036892
153.06472778,0.00035752
153.11241150,0.00026345
153.16009521,0.00014202
153.20777893,0.00008739
153.25546265,0.00003076
153.30314636,0.00002822
153.35083008,0.00005193
153.39851379,0.00009795
153.44619751,0.00014220
153.49388123,0.00016532
153.54156494,0.00023275
153.58924866,0.00031739
153.63693237,0.00035495
153.68461609,0.00032831
153.73229980,0.00031771
153.77998352,0.00031540
153.82766724,0.00024624
153.87535095,0.00016538
153.92303467,0.00011789
153.97071838,0.00010913
154.01840210,0.00010616
154.06608582,0.00016595
154.11376953,0.00026573
154.16145325,0.00029936
154.20913696,0.00026397
154.25682068,0.00020087
154.30450439,0.00008486
154.35218811,0.00015556
154.39987183,0.00026032
154.44755554,0.00031846
154.49523926,0.00037577
154.54292297,0.00038278
154.59060669,0.00032886
154.63829041,0.00027063
154.68597412,0.00017574
154.73365784,0.00010798
154.78134155,0.00013859
154.82902527,0.00017491
154.87670898,0.00020312
154.92439270,0.00019595
154.97207642,0.00018799
155.01976013,0.00017048
155.06744385,0.00013784
155.11512756,0.00015780
155.16281128,0.00021831
155.21049500,0.00029252
155.25817871,0.00038895
155.30586243,0.00043186
155.35354614,0.00042855
155.40122986,0.00045122
155.44891357,0.00046169
155.49659729,0.00035810
155.54428101,0.00020625
155.59196472,0.00011128
155.63964844,0.00014678
155.68733215,0.00022817
155.73501587,0.00029930
155.78269958,0.00036426
155.83038330,0.00041212
155.87806702,0.00036595
155.92575073,0.00033403
155.97343445,0.00040597
156.02111816,0.00048231
156.06880188,0.00047156
156.11648560,0.00038994
156.16416931,0.00027457
156.21185303,0.00015916
156.25953674,0.00011165
156.30722046,0.00009996
156.35490417,0.00004507
156.40258789,0.00007056
156.45027161,0.00016136
156.49795532,0.00021238
156.54563904,0.00025040
156.59332275,0.00022103
156.64100647,0.00013226
156.68869019,0.00007229
156.73637390,0.00012074
156.78405762,0.00016707
156.83174133,0.00016917
156.87942505,0.00025494
156.92710876,0.00035160
156.97479248,0.00039593
157.02247620,0.00037807
157.07015991,0.00028117
157.11784363,0.00021366
157.16552734,0.00021254
157.21321106,0.00021444
157.26089478,0.00019618
157.30857849,0.00013458
157.35626221,0.00005149
157.40394592,0.00004513
157.45162964,0.00015632
157.49931335,0.00027877
157.54699707,0.00030277
157.59468079,0.00026806
157.64236450,0.00024212
157.69004822,0.00017994
157.73773193,0.00013244
157.78541565,0.00014450
157.83309937,0.00008746
157.88078308,0.00004749
157.92846680,0.00012849
157.97615051,0.00016721
158.02383423,0.00012217
158.07151794,0.00008357
158.11920166,0.00015877
158.16688538,0.00019915
158.21456909,0.00021418
158.26225281,0.00022951
158.30993652,0.00026408
158.35762024,0.00032095
158.40530396,0.00032663
158.45298767,0.00027878
158.50067139,0.00020054
158.54835510,0.00015887
158.59603882,0.00020098
158.64372253,0.00017495
158.69140625,0.00013266
158.73908997,0.00010265
158.78677368,0.00010587
158.83445740,0.00015901
158.88214111,0.00023390
158.92982483,0.00026767
158.97750854,0.00022040
159.02519226,0.00011159
159.07287598,0.00002744
159.12055969,0.00018993
159.16824341,0.00027466
159.21592712,0.00022452
159.26361084,0.00008941
159.31129456,0.00010595
159.35897827,0.00027158
159.40666199,0.00034302
159.45434570,0.00033137
159.50202942,0.00026554
159.54971313,0.00020766
159.59739685,0.00014185
159.64508057,0.00016558
159.69276428,0.00024223
159.74044800,0.00029330
159.78813171,0.00029002
159.83581543,0.00019319
159.88349915,0.00011081
159.93118286,0.00011815
159.97886658,0.00012179
160.02655029,0.00015292
160.07423401,0.00015055
160.12191772,0.00002142
160.16960144,0.00015033
160.21728516,0.00027826
160.26496887,0.00038582
160.31265259,0.00042131
160.36033630,0.00040915
160.40802002,0.00038414
160.45570374,0.00033833
160.50338745,0.00031400
160.55107117,0.00026866
160.59875488,0.00020265
160.64643860,0.00016043
160.69412231,0.00012169
160.74180603,0.00004300
160.78948975,0.00005206
160.83717346,0.00012689
160.88485718,0.00013776
160.93254089,0.00013648
160.98022461,0.00016060
161.02790833,0.00016949
161.07559204,0.00020818
161.12327576,0.00022754
161.17095947,0.00018173
161.21864319,0.00010739
161.26632690,0.00006050
161.31401062,0.00009098
161.36169434,0.00021420
161.40937805,0.00027866
161.45706177,0.00026677
161.50474548,0.00019095
161.55242920,0.00007912
161.60011292,0.00013525
161.64779663,0.00020295
161.69548035,0.00017923
161.74316406,0.00013391
161.79084778,0.00006832
161.83853149,0.00002323
161.88621521,0.00007986
161.93389893,0.00018075
161.98158264,0.00026667
162.02926636,0.00030542
162.07695007,0.00030457
162.12463379,0.00027394
162.17231750,0.00024642
162.22000122,0.00018751
162.26768494,0.00011370
162.31536865,0.00004414
162.36305237,0.00007652
162.41073608,0.00018941
162.45841980,0.00018127
162.50610352,0.00001782
162.55378723,0.00018944
162.60147095,0.00026677
162.64915466,0.00025567
162.69683838,0.00013300
162.74452209,0.00007170
162.79220581,0.00020099
162.83988953,0.00023453
162.88757324,0.00019634
162.93525696,0.00017363
162.98294067,0.00026610
163.03062439,0.00029367
163.07830811,0.00023555
163.12599182,0.00018935
163.17367554,0.00013712
163.22135925,0.00018741
163.26904297,0.00020122
163.31672668,0.00017693
163.36441040,0.00015950
163.41209412,0.00025211
163.45977783,0.00034254
163.50746155,0.00033268
163.55514526,0.00026770
163.60282898,0.00019497
163.65051270,0.00012011
163.69819641,0.00009321
163.74588013,0.00012844
163.79356384,0.00015427
163.84124756,0.00014577
163.88893127,0.00016429
163.93661499,0.00018852
163.98429871,0.00017216
164.03198242,0.00019870
164.07966614,0.00024619
164.12734985,0.00023237
164.17503357,0.00022047
164.22271729,0.00019401
164.27040100,0.00012211
164.31808472,0.00004380
164.36576843,0.00006453
164.41345215,0.00014373
164.46113586,0.00015154
164.50881958,0.00009641
164.55650330,0.00009438
164.60418701,0.00019395
164.65187073,0.00029594
164.69955444,0.00035054
164.74723816,0.00036082
164.79492188,0.00033543
164.84260559,0.00023450
164.89028931,0.00012962
164.93797302,0.00013168
164.98565674,0.00019167
165.03334045,0.00023318
165.08102417,0.00022370
165.12870789,0.00014513
165.17639160,0.00004692
165.22407532,0.00005204
165.27175903,0.00008334
165.31944275,0.00012340
165.36712646,0.00015316
165.41481018,0.00013243
165.46249390,0.00004634
165.51017761,0.00016050
165.55786133,0.00028703
165.60554504,0.00033843
165.65322876,0.00030624
165.70091248,0.00020700
165.74859619,0.00012739
165.79627991,0.00010345
165.84396362,0.00013123
165.89164734,0.00015431
165.93933105,0.00017475
165.98701477,0.00022113
166.03469849,0.00029653
166.08238220,0.00030552
166.13006592,0.00024579
166.17774963,0.00018074
166.22543335,0.00012014
166.27311707,0.00009997
166.32080078,0.00008929
166.36848450,0.00011110
166.41616821,0.00018332
166.46385193,0.00019104
166.51153564,0.00015599
166.55921936,0.00010580
