Частота,Канал A
166.60690308,0.00013625
166.65458679,0.00011094
166.70227051,0.00008226
166.74995422,0.00011893
166.79763794,0.00015067
166.84532166,0.00009179
166.89300537,0.00000971
166.94068909,0.00006302
166.98837280,0.00016437
167.03605652,0.00022903
167.08374023,0.00022687
167.13142395,0.00024178
167.17910767,0.00026337
167.22679138,0.00024783
167.27447510,0.00021185
167.32215881,0.00015824
167.36984253,0.00010879
167.41752625,0.00008970
167.46520996,0.00014562
167.51289368,0.00021023
167.56057739,0.00024330
167.60826111,0.00027236
167.65594482,0.00027515
167.70362854,0.00028363
167.75131226,0.00034321
167.79899597,0.00041981
167.84667969,0.00047554
167.89436340,0.00048636
167.94204712,0.00042355
167.98973083,0.00035968
168.03741455,0.00030784
168.08509827,0.00024034
168.13278198,0.00021385
168.18046570,0.00018088
168.22814941,0.00011807
168.27583313,0.00008325
168.32351685,0.00010788
168.37120056,0.00019259
168.41888428,0.00029366
168.46656799,0.00037406
168.51425171,0.00038305
168.56193542,0.00028289
168.60961914,0.00011487
168.65730286,0.00011446
168.70498657,0.00021452
168.75267029,0.00018529
168.80035400,0.00012881
168.84803772,0.00016669
168.89572144,0.00021350
168.94340515,0.00028862
168.99108887,0.00030707
169.03877258,0.00022942
169.08645630,0.00016955
169.13414001,0.00019687
169.18182373,0.00025815
169.22950745,0.00031221
169.27719116,0.00031293
169.32487488,0.00022821
169.37255859,0.00010729
169.42024231,0.00009876
169.46792603,0.00016072
169.51560974,0.00021833
169.56329346,0.00023288
169.61097717,0.00019558
169.65866089,0.00016538
169.70634460,0.00014408
169.75402832,0.00005213
169.80171204,0.00014791
169.84939575,0.00025991
169.89707947,0.00035397
169.94476318,0.00039117
169.99244690,0.00036612
170.04013062,0.00029696
170.08781433,0.00016309
170.13549805,0.00014979
170.18318176,0.00022274
170.23086548,0.00024566
170.27854919,0.00022183
170.32623291,0.00021448
170.37391663,0.00020975
170.42160034,0.00015075
170.46928406,0.00006558
170.51696777,0.00009830
170.56465149,0.00016862
170.61233521,0.00017125
170.66001892,0.00010856
170.70770264,0.00007769
170.75538635,0.00019984
170.80307007,0.00024648
170.85075378,0.00021330
170.89843750,0.00019059
170.94612122,0.00018782
170.99380493,0.00024457
171.04148865,0.00026743
171.08917236,0.00020846
171.13685608,0.00013948
171.18453979,0.00011837
171.23222351,0.00015640
171.27990723,0.00015912
171.32759094,0.00018755
171.37527466,0.00017168
171.42295837,0.00011792
171.47064209,0.00009529
171.51832581,0.00008920
171.56600952,0.00011892
171.61369324,0.00016095
171.66137695,0.00015251
171.70906067,0.00015966
171.75674438,0.00014574
171.80442810,0.00008860
171.85211182,0.00007103
171.89979553,0.00016215
171.94747925,0.00021881
171.99516296,0.00021377
172.04284668,0.00020969
172.09053040,0.00016686
172.13821411,0.00008250
172.18589783,0.00001606
172.23358154,0.00010964
172.28126526,0.00017490
172.32894897,0.00017700
172.37663269,0.00013208
172.42431641,0.00013642
172.47200012,0.00017568
172.51968384,0.00014068
172.56736755,0.00006804
172.61505127,0.00003192
172.66273499,0.00010874
172.71041870,0.00010241
172.75810242,0.00012982
172.80578613,0.00019180
172.85346985,0.00018933
172.90115356,0.00014079
172.94883728,0.00012840
172.99652100,0.00018585
173.04420471,0.00022166
173.09188843,0.00026074
173.13957214,0.00023475
173.18725586,0.00011570
173.23493958,0.00003782
173.28262329,0.00011253
173.33030701,0.00011611
173.37799072,0.00019291
173.42567444,0.00023764
173.47335815,0.00027848
173.52104187,0.00025975
173.56872559,0.00013446
173.61640930,0.00007395
173.66409302,0.00011123
173.71177673,0.00015330
173.75946045,0.00021455
173.80714417,0.00023991
173.85482788,0.00023957
173.90251160,0.00025695
173.95019531,0.00020069
173.99787903,0.00010796
174.04556274,0.00008820
174.09324646,0.00012427
174.14093018,0.00011950
174.18861389,0.00008722
174.23629761,0.00009965
174.28398132,0.00016286
174.33166504,0.00018179
174.37934875,0.00015073
174.42703247,0.00009688
174.47471619,0.00019717
174.52239990,0.00029121
174.57008362,0.00028197
174.61776733,0.00026378
174.66545105,0.00025529
174.71313477,0.00024492
174.76081848,0.00024742
174.80850220,0.00029879
174.85618591,0.00036823
174.90386963,0.00035840
174.95155334,0.00028378
174.99923706,0.00017568
175.04692078,0.00007260
175.09460449,0.00009538
175.14228821,0.00008550
175.18997192,0.00008641
175.23765564,0.00015351
175.28533936,0.00020221
175.33302307,0.00019849
175.38070679,0.00016779
175.42839050,0.00021192
175.47607422,0.00026555
175.52375793,0.00026030
175.57144165,0.00027935
175.61912537,0.00032501
175.66680908,0.00029864
175.71449280,0.00030089
175.76217651,0.00023712
175.80986023,0.00005762
175.85754395,0.00009377
175.90522766,0.00016362
175.95291138,0.00021521
176.00059509,0.00017799
176.04827881,0.00009986
176.09596252,0.00008880
176.14364624,0.00005506
176.19132996,0.00009060
176.23901367,0.00014708
176.28669739,0.00012737
176.33438110,0.00013708
176.38206482,0.00018478
176.42974854,0.00012397
176.47743225,0.00003917
176.52511597,0.00005503
176.57279968,0.00011543
176.62048340,0.00019695
176.66816711,0.00020327
176.71585083,0.00022602
176.76353455,0.00026890
176.81121826,0.00030536
176.85890198,0.00031969
176.90658569,0.00027917
176.95426941,0.00023058
177.00195313,0.00017806
177.04963684,0.00011073
177.09732056,0.00006668
177.14500427,0.00007373
177.19268799,0.00008559
177.24037170,0.00012822
177.28805542,0.00015721
177.33573914,0.00013427
177.38342285,0.00015286
177.43110657,0.00013061
177.47879028,0.00006694
177.52647400,0.00014335
177.57415771,0.00024675
177.62184143,0.00027354
177.66952515,0.00018781
177.71720886,0.00005537
177.76489258,0.00003448
177.81257629,0.00008266
177.86026001,0.00011846
177.90794373,0.00013006
177.95562744,0.00013442
178.00331116,0.00018757
178.05099487,0.00027704
178.09867859,0.00034161
178.14636230,0.00034324
178.19404602,0.00031523
178.24172974,0.00024769
178.28941345,0.00014731
178.33709717,0.00008551
178.38478088,0.00009115
178.43246460,0.00009639
178.48014832,0.00011779
178.52783203,0.00014241
178.57551575,0.00007334
178.62319946,0.00004692
178.67088318,0.00012236
178.71856689,0.00026265
178.76625061,0.00037942
178.81393433,0.00036812
178.86161804,0.00026537
178.90930176,0.00015534
178.95698547,0.00013301
179.00466919,0.00015356
179.05235291,0.00014620
179.10003662,0.00015039
179.14772034,0.00019221
179.19540405,0.00022841
179.24308777,0.00020292
179.29077148,0.00015585
179.33845520,0.00011354
179.38613892,0.00001427
179.43382263,0.00003992
179.48150635,0.00006497
179.52919006,0.00006831
179.57687378,0.00002591
179.62455750,0.00013986
179.67224121,0.00014413
179.71992493,0.00016216
179.76760864,0.00016089
179.81529236,0.00008554
179.86297607,0.00008194
179.91065979,0.00011527
179.95834351,0.00011432
180.00602722,0.00009551
180.05371094,0.00007233
180.10139465,0.00003859
180.14907837,0.00004565
180.19676208,0.00007964
180.24444580,0.00016808
180.29212952,0.00022429
180.33981323,0.00024110
180.38749695,0.00028228
180.43518066,0.00026062
180.48286438,0.00021282
180.53054810,0.00020597
180.57823181,0.00021961
180.62591553,0.00020871
180.67359924,0.00016905
180.72128296,0.00014387
180.76896667,0.00012088
180.81665039,0.00010616
180.86433411,0.00011043
180.91201782,0.00009306
180.95970154,0.00008786
181.00738525,0.00012706
181.05506897,0.00016581
181.10275269,0.00019751
181.15043640,0.00016880
181.19812012,0.00012649
181.24580383,0.00016342
181.29348755,0.00020004
181.34117126,0.00016393
181.38885498,0.00012766
181.43653870,0.00013985
181.48422241,0.00017673
181.53190613,0.00013025
181.57958984,0.00003150
181.62727356,0.00009667
181.67495728,0.00021142
181.72264099,0.00022852
181.77032471,0.00015457
181.81800842,0.00009087
181.86569214,0.00011657
181.91337585,0.00014359
181.96105957,0.00009681
182.00874329,0.00009670
182.05642700,0.00013001
182.10411072,0.00025334
182.15179443,0.00028328
182.19947815,0.00025756
182.24716187,0.00024019
182.29484558,0.00020432
182.34252930,0.00015620
182.39021301,0.00012251
182.43789673,0.00009472
182.48558044,0.00007926
182.53326416,0.00008148
182.58094788,0.00009302
182.62863159,0.00011064
182.67631531,0.00013163
182.72399902,0.00016764
182.77168274,0.00020909
182.81936646,0.00024973
182.86705017,0.00023469
182.91473389,0.00015191
182.96241760,0.00006052
183.01010132,0.00003537
183.05778503,0.00008483
183.10546875,0.00014427
183.15315247,0.00017910
183.20083618,0.00013068
183.24851990,0.00005707
183.29620361,0.00001091
183.34388733,0.00011396
183.39157104,0.00015511
183.43925476,0.00013267
183.48693848,0.00011782
183.53462219,0.00010698
183.58230591,0.00009926
183.62998962,0.00012096
183.67767334,0.00014476
183.72535706,0.00013323
183.77304077,0.00016155
183.82072449,0.00015895
183.86840820,0.00016263
183.91609192,0.00028738
183.96377563,0.00043701
184.01145935,0.00042610
184.05914307,0.00029662
184.10682678,0.00016650
184.15451050,0.00010049
184.20219421,0.00010770
184.24987793,0.00010647
184.29756165,0.00006209
184.34524536,0.00003280
184.39292908,0.00005825
184.44061279,0.00002789
184.48829651,0.00006687
184.53598022,0.00012084
184.58366394,0.00015383
184.63134766,0.00013734
184.67903137,0.00007894
184.72671509,0.00004536
184.77439880,0.00004917
184.82208252,0.00009453
184.86976624,0.00012444
184.91744995,0.00015475
184.96513367,0.00023258
185.01281738,0.00027625
185.06050110,0.00028290
185.10818481,0.00026875
185.15586853,0.00020647
185.20355225,0.00017421
185.25123596,0.00017330
185.29891968,0.00028768
185.34660339,0.00032216
185.39428711,0.00023614
185.44197083,0.00009674
185.48965454,0.00008437
185.53733826,0.00019466
185.58502197,0.00020744
185.63270569,0.00017334
185.68038940,0.00012389
185.72807312,0.00013036
185.77575684,0.00015340
185.82344055,0.00015996
185.87112427,0.00014926
185.91880798,0.00011729
185.96649170,0.00005433
186.01417542,0.00005335
186.06185913,0.00006998
186.10954285,0.00012295
186.15722656,0.00015434
186.20491028,0.00023704
186.25259399,0.00035520
186.30027771,0.00039319
186.34796143,0.00038590
186.39564514,0.00033982
186.44332886,0.00029129
186.49101257,0.00029630
186.53869629,0.00035745
186.58638000,0.00038663
186.63406372,0.00035702
186.68174744,0.00029120
186.72943115,0.00014985
186.77711487,0.00002897
186.82479858,0.00007512
186.87248230,0.00012391
186.92016602,0.00020469
186.96784973,0.00030111
187.01553345,0.00034659
187.06321716,0.00032009
187.11090088,0.00022739
187.15858459,0.00009079
187.20626831,0.00004000
187.25395203,0.00009088
187.30163574,0.00015305
187.34931946,0.00021380
187.39700317,0.00025409
187.44468689,0.00025107
187.49237061,0.00022555
187.54005432,0.00016993
187.58773804,0.00019042
187.63542175,0.00022249
187.68310547,0.00025832
187.73078918,0.00030087
187.77847290,0.00026948
187.82615662,0.00014625
187.87384033,0.00009045
187.92152405,0.00013800
187.96920776,0.00016905
188.01689148,0.00022094
188.06457520,0.00023650
188.11225891,0.00020907
188.15994263,0.00011536
188.20762634,0.00001092
188.25531006,0.00008290
188.30299377,0.00012399
188.35067749,0.00009366
188.39836121,0.00001364
188.44604492,0.00009122
188.49372864,0.00009083
188.54141235,0.00017611
188.58909607,0.00023041
188.63677979,0.00021956
188.68446350,0.00019426
188.73214722,0.00017170
188.77983093,0.00018298
188.82751465,0.00010977
188.87519836,0.00001769
188.92288208,0.00009424
188.97056580,0.00012912
189.01824951,0.00015069
189.06593323,0.00012731
189.11361694,0.00003387
189.16130066,0.00007967
189.20898438,0.00012939
189.25666809,0.00015106
189.30435181,0.00012068
189.35203552,0.00007050
189.39971924,0.00020771
189.44740295,0.00029718
189.49508667,0.00037145
189.54277039,0.00041618
189.59045410,0.00038073
189.63813782,0.00031288
189.68582153,0.00027581
189.73350525,0.00026168
189.78118896,0.00021763
189.82887268,0.00014573
189.87655640,0.00009882
189.92424011,0.00014091
189.97192383,0.00013489
190.01960754,0.00013854
190.06729126,0.00009579
190.11497498,0.00010257
190.16265869,0.00014800
190.21034241,0.00014572
190.25802612,0.00021488
190.30570984,0.00031657
190.35339355,0.00033673
190.40107727,0.00031742
190.44876099,0.00028335
190.49644470,0.00025566
190.54412842,0.00027784
190.59181213,0.00026979
190.63949585,0.00020892
190.68717957,0.00017817
190.73486328,0.00017953
190.78254700,0.00013102
190.83023071,0.00009645
190.87791443,0.00019792
190.92559814,0.00027039
190.97328186,0.00030916
191.02096558,0.00027531
191.06864929,0.00019676
191.11633301,0.00016590
191.16401672,0.00014332
191.21170044,0.00006773
191.25938416,0.00002922
191.30706787,0.00003404
191.35475159,0.00009524
191.40243530,0.00018368
191.45011902,0.00021355
191.49780273,0.00019225
191.54548645,0.00013410
191.59317017,0.00024364
191.64085388,0.00033237
191.68853760,0.00033483
191.73622131,0.00021682
191.78390503,0.00006760
191.83158875,0.00012821
191.87927246,0.00015336
191.92695618,0.00011544
191.97463989,0.00006387
192.02232361,0.00013384
192.07000732,0.00015872
192.11769104,0.00016411
192.16537476,0.00011270
192.21305847,0.00005150
192.26074219,0.00003046
192.30842590,0.00006184
192.35610962,0.00003679
192.40379333,0.00002343
192.45147705,0.00012288
192.49916077,0.00016802
192.54684448,0.00009121
192.59452820,0.00001937
192.64221191,0.00003484
192.68989563,0.00006995
192.73757935,0.00007071
192.78526306,0.00001938
192.83294678,0.00003134
192.88063049,0.00012150
192.92831421,0.00016886
192.97599792,0.00015880
193.02368164,0.00018803
193.07136536,0.00024513
193.11904907,0.00031690
193.16673279,0.00034664
193.21441650,0.00030369
193.26210022,0.00027762
193.30978394,0.00025225
193.35746765,0.00029518
193.40515137,0.00031669
193.45283508,0.00023533
193.50051880,0.00017114
193.54820251,0.00005273
193.59588623,0.00007701
193.64356995,0.00012989
193.69125366,0.00017516
193.73893738,0.00017433
193.78662109,0.00010894
193.83430481,0.00013157
193.88198853,0.00016199
193.92967224,0.00016520
193.97735596,0.00011208
194.02503967,0.00002234
194.07272339,0.00012131
194.12040710,0.00021891
194.16809082,0.00017251
194.21577454,0.00009518
194.26345825,0.00007748
194.31114197,0.00027067
194.35882568,0.00037861
194.40650940,0.00036957
194.45419312,0.00032206
194.50187683,0.00024889
194.54956055,0.00016606
194.59724426,0.00008844
194.64492798,0.00006230
194.69261169,0.00002657
194.74029541,0.00012583
194.78797913,0.00016752
194.83566284,0.00018480
194.88334656,0.00017061
194.93103027,0.00011576
194.97871399,0.00013142
195.02639771,0.00011607
195.07408142,0.00008769
195.12176514,0.00015422
195.16944885,0.00019557
195.21713257,0.00025519
195.26481628,0.00028387
