Частота,Канал A
166.60690308,0.00015229
166.65458679,0.00009475
166.70227051,0.00007712
166.74995422,0.00014216
166.79763794,0.00023757
166.84532166,0.00030672
166.89300537,0.00032712
166.94068909,0.00028973
166.98837280,0.00018192
167.03605652,0.00008375
167.08374023,0.00010026
167.13142395,0.00015561
167.17910767,0.00020908
167.22679138,0.00022492
167.27447510,0.00024816
167.32215881,0.00026223
167.36984253,0.00025915
167.41752625,0.00026477
167.46520996,0.00029892
167.51289368,0.00031507
167.56057739,0.00026689
167.60826111,0.00025662
167.65594482,0.00031220
167.70362854,0.00033436
167.75131226,0.00028749
167.79899597,0.00017815
167.84667969,0.00006103
167.89436340,0.00013518
167.94204712,0.00015798
167.98973083,0.00012292
168.03741455,0.00015104
168.08509827,0.00017282
168.13278198,0.00016531
168.18046570,0.00021652
168.22814941,0.00028998
168.27583313,0.00025867
168.32351685,0.00024979
168.37120056,0.00034416
168.41888428,0.00037743
168.46656799,0.00039764
168.51425171,0.00040064
168.56193542,0.00033090
168.60961914,0.00023543
168.65730286,0.00019371
168.70498657,0.00021078
168.75267029,0.00028338
168.80035400,0.00038321
168.84803772,0.00043598
168.89572144,0.00041368
168.94340515,0.00031033
168.99108887,0.00024169
169.03877258,0.00026630
169.08645630,0.00022043
169.13414001,0.00013606
169.18182373,0.00003752
169.22950745,0.00009003
169.27719116,0.00013111
169.32487488,0.00009670
169.37255859,0.00005596
169.42024231,0.00002293
169.46792603,0.00009042
169.51560974,0.00016909
169.56329346,0.00023702
169.61097717,0.00028883
169.65866089,0.00025750
169.70634460,0.00023267
169.75402832,0.00027027
169.80171204,0.00028697
169.84939575,0.00025550
169.89707947,0.00017823
169.94476318,0.00011812
169.99244690,0.00013589
170.04013062,0.00025485
170.08781433,0.00028947
170.13549805,0.00015433
170.18318176,0.00009584
170.23086548,0.00012837
170.27854919,0.00012157
170.32623291,0.00001205
170.37391663,0.00018218
170.42160034,0.00029515
170.46928406,0.00036446
170.51696777,0.00034972
170.56465149,0.00029766
170.61233521,0.00027889
170.66001892,0.00024888
170.70770264,0.00016912
170.75538635,0.00010280
170.80307007,0.00010919
170.85075378,0.00009442
170.89843750,0.00002109
170.94612122,0.00008108
170.99380493,0.00016274
171.04148865,0.00016036
171.08917236,0.00015866
171.13685608,0.00025271
171.18453979,0.00027959
171.23222351,0.00033274
171.27990723,0.00040888
171.32759094,0.00040638
171.37527466,0.00037783
171.42295837,0.00031065
171.47064209,0.00023361
171.51832581,0.00019998
171.56600952,0.00014982
171.61369324,0.00008738
171.66137695,0.00008283
171.70906067,0.00016592
171.75674438,0.00027598
171.80442810,0.00031953
171.85211182,0.00032169
171.89979553,0.00031251
171.94747925,0.00022813
171.99516296,0.00010571
172.04284668,0.00005322
172.09053040,0.00004577
172.13821411,0.00001493
172.18589783,0.00001450
172.23358154,0.00009984
172.28126526,0.00015507
172.32894897,0.00016014
172.37663269,0.00015667
172.42431641,0.00012231
172.47200012,0.00007007
172.51968384,0.00006908
172.56736755,0.00003395
172.61505127,0.00000916
172.66273499,0.00006724
172.71041870,0.00017731
172.75810242,0.00025894
172.80578613,0.00030903
172.85346985,0.00033973
172.90115356,0.00029287
172.94883728,0.00021315
172.99652100,0.00017416
173.04420471,0.00015708
173.09188843,0.00016820
173.13957214,0.00019412
173.18725586,0.00020097
173.23493958,0.00021977
173.28262329,0.00023011
173.33030701,0.00020375
173.37799072,0.00014270
173.42567444,0.00007829
173.47335815,0.00008721
173.52104187,0.00009880
173.56872559,0.00009064
173.61640930,0.00005713
173.66409302,0.00007298
173.71177673,0.00008518
173.75946045,0.00009549
173.80714417,0.00013397
173.85482788,0.00019931
173.90251160,0.00028881
173.95019531,0.00032673
173.99787903,0.00029915
174.04556274,0.00029561
174.09324646,0.00027613
174.14093018,0.00021837
174.18861389,0.00018919
174.23629761,0.00019538
174.28398132,0.00015699
174.33166504,0.00010257
174.37934875,0.00011034
174.42703247,0.00009799
174.47471619,0.00005751
174.52239990,0.00003710
174.57008362,0.00008666
174.61776733,0.00008319
174.66545105,0.00001659
174.71313477,0.00003793
174.76081848,0.00004807
174.80850220,0.00002568
174.85618591,0.00004761
174.90386963,0.00010490
174.95155334,0.00008517
174.99923706,0.00013949
175.04692078,0.00021386
175.09460449,0.00021510
175.14228821,0.00018696
175.18997192,0.00013466
175.23765564,0.00011981
175.28533936,0.00011340
175.33302307,0.00010606
175.38070679,0.00010817
175.42839050,0.00007025
175.47607422,0.00013783
175.52375793,0.00019375
175.57144165,0.00016574
175.61912537,0.00008299
175.66680908,0.00011861
175.71449280,0.00024454
175.76217651,0.00035306
175.80986023,0.00034475
175.85754395,0.00028329
175.90522766,0.00024552
175.95291138,0.00019005
176.00059509,0.00010489
176.04827881,0.00009912
176.09596252,0.00010685
176.14364624,0.00014206
176.19132996,0.00019500
176.23901367,0.00023544
176.28669739,0.00028477
176.33438110,0.00028184
176.38206482,0.00023605
176.42974854,0.00016714
176.47743225,0.00009749
176.52511597,0.00012616
176.57279968,0.00023867
176.62048340,0.00029463
176.66816711,0.00029443
176.71585083,0.00023854
176.76353455,0.00011851
176.81121826,0.00004806
176.85890198,0.00020385
176.90658569,0.00025573
176.95426941,0.00023607
177.00195313,0.00016186
177.04963684,0.00005704
177.09732056,0.00005584
177.14500427,0.00001759
177.19268799,0.00005708
177.24037170,0.00010455
177.28805542,0.00015532
177.33573914,0.00014802
177.38342285,0.00008254
177.43110657,0.00018545
177.47879028,0.00031317
177.52647400,0.00034274
177.57415771,0.00029859
177.62184143,0.00021298
177.66952515,0.00017561
177.71720886,0.00022172
177.76489258,0.00022577
177.81257629,0.00016565
177.86026001,0.00022143
177.90794373,0.00032910
177.95562744,0.00038017
178.00331116,0.00033628
178.05099487,0.00024351
178.09867859,0.00015410
178.14636230,0.00010467
178.19404602,0.00011211
178.24172974,0.00014307
178.28941345,0.00013278
178.33709717,0.00008590
178.38478088,0.00019464
178.43246460,0.00031269
178.48014832,0.00034301
178.52783203,0.00030619
178.57551575,0.00026386
178.62319946,0.00020416
178.67088318,0.00018051
178.71856689,0.00025305
178.76625061,0.00038441
178.81393433,0.00053720
178.86161804,0.00056444
178.90930176,0.00047451
178.95698547,0.00042101
179.00466919,0.00037960
179.05235291,0.00027449
179.10003662,0.00018184
179.14772034,0.00018205
179.19540405,0.00018635
179.24308777,0.00022930
179.29077148,0.00023389
179.33845520,0.00014162
179.38613892,0.00007232
179.43382263,0.00011267
179.48150635,0.00012502
179.52919006,0.00013217
179.57687378,0.00022193
179.62455750,0.00031107
179.67224121,0.00031008
179.71992493,0.00024641
179.76760864,0.00018723
179.81529236,0.00018033
179.86297607,0.00021631
179.91065979,0.00023973
179.95834351,0.00019764
180.00602722,0.00021310
180.05371094,0.00027259
180.10139465,0.00026458
180.14907837,0.00023666
180.19676208,0.00023959
180.24444580,0.00019451
180.29212952,0.00014695
180.33981323,0.00011807
180.38749695,0.00002565
180.43518066,0.00007876
180.48286438,0.00011974
180.53054810,0.00016048
180.57823181,0.00016634
180.62591553,0.00010568
180.67359924,0.00010577
180.72128296,0.00012429
180.76896667,0.00010764
180.81665039,0.00003559
180.86433411,0.00004685
180.91201782,0.00009105
180.95970154,0.00005926
181.00738525,0.00008731
181.05506897,0.00022068
181.10275269,0.00032387
181.15043640,0.00040336
181.19812012,0.00043357
181.24580383,0.00043153
181.29348755,0.00039797
181.34117126,0.00027720
181.38885498,0.00019002
181.43653870,0.00023119
181.48422241,0.00027501
181.53190613,0.00026884
181.57958984,0.00029091
181.62727356,0.00030242
181.67495728,0.00024068
181.72264099,0.00021165
181.77032471,0.00019566
181.81800842,0.00014297
181.86569214,0.00010873
181.91337585,0.00011252
181.96105957,0.00016271
182.00874329,0.00025316
182.05642700,0.00032360
182.10411072,0.00032332
182.15179443,0.00030157
182.19947815,0.00028080
182.24716187,0.00023391
182.29484558,0.00018935
182.34252930,0.00018508
182.39021301,0.00014775
182.43789673,0.00007719
182.48558044,0.00009072
182.53326416,0.00014041
182.58094788,0.00011164
182.62863159,0.00004185
182.67631531,0.00008483
182.72399902,0.00015313
182.77168274,0.00022595
182.81936646,0.00024910
182.86705017,0.00025922
182.91473389,0.00026470
182.96241760,0.00021711
183.01010132,0.00015459
183.05778503,0.00014088
183.10546875,0.00018351
183.15315247,0.00020288
183.20083618,0.00013941
183.24851990,0.00005759
183.29620361,0.00006659
183.34388733,0.00006896
183.39157104,0.00003813
183.43925476,0.00003933
183.48693848,0.00009012
183.53462219,0.00013158
183.58230591,0.00015261
183.62998962,0.00014597
183.67767334,0.00011709
183.72535706,0.00010219
183.77304077,0.00008253
183.82072449,0.00002237
183.86840820,0.00015118
183.91609192,0.00031301
183.96377563,0.00045873
184.01145935,0.00052525
184.05914307,0.00046762
184.10682678,0.00030388
184.15451050,0.00012425
184.20219421,0.00003513
184.24987793,0.00008552
184.29756165,0.00008708
184.34524536,0.00003798
184.39292908,0.00008405
184.44061279,0.00009958
184.48829651,0.00010017
184.53598022,0.00007358
184.58366394,0.00005043
184.63134766,0.00009304
184.67903137,0.00005371
184.72671509,0.00005132
184.77439880,0.00003294
184.82208252,0.00011693
184.86976624,0.00016372
184.91744995,0.00014760
184.96513367,0.00015450
185.01281738,0.00014616
185.06050110,0.00020965
185.10818481,0.00033781
185.15586853,0.00039520
185.20355225,0.00039092
185.25123596,0.00033736
185.29891968,0.00026426
185.34660339,0.00022309
185.39428711,0.00021591
185.44197083,0.00024847
185.48965454,0.00029951
185.53733826,0.00034132
185.58502197,0.00033219
185.63270569,0.00023186
185.68038940,0.00010688
185.72807312,0.00009092
185.77575684,0.00014459
185.82344055,0.00008736
185.87112427,0.00004837
185.91880798,0.00009217
185.96649170,0.00012548
186.01417542,0.00007902
186.06185913,0.00005977
186.10954285,0.00014631
186.15722656,0.00028651
186.20491028,0.00037247
186.25259399,0.00035337
186.30027771,0.00030986
186.34796143,0.00020724
186.39564514,0.00012057
186.44332886,0.00017432
186.49101257,0.00014576
186.53869629,0.00013103
186.58638000,0.00013172
186.63406372,0.00009275
186.68174744,0.00011716
186.72943115,0.00012318
186.77711487,0.00016121
186.82479858,0.00023652
186.87248230,0.00028449
186.92016602,0.00028993
186.96784973,0.00028111
187.01553345,0.00025916
187.06321716,0.00026564
187.11090088,0.00030139
187.15858459,0.00028541
187.20626831,0.00026365
187.25395203,0.00018147
187.30163574,0.00010894
187.34931946,0.00024571
187.39700317,0.00033409
187.44468689,0.00038821
187.49237061,0.00037042
187.54005432,0.00029936
187.58773804,0.00026952
187.63542175,0.00025744
187.68310547,0.00020665
187.73078918,0.00020610
187.77847290,0.00023368
187.82615662,0.00013017
187.87384033,0.00002076
187.92152405,0.00002138
187.96920776,0.00006008
188.01689148,0.00007965
188.06457520,0.00006297
188.11225891,0.00013611
188.15994263,0.00019545
188.20762634,0.00018586
188.25531006,0.00012530
188.30299377,0.00003566
188.35067749,0.00013143
188.39836121,0.00018217
188.44604492,0.00019346
188.49372864,0.00018790
188.54141235,0.00010366
188.58909607,0.00007861
188.63677979,0.00017121
188.68446350,0.00021515
188.73214722,0.00018502
188.77983093,0.00011365
188.82751465,0.00017648
188.87519836,0.00017974
188.92288208,0.00008902
188.97056580,0.00000490
189.01824951,0.00006526
189.06593323,0.00009876
189.11361694,0.00007982
189.16130066,0.00003693
189.20898438,0.00005555
189.25666809,0.00012967
189.30435181,0.00020040
189.35203552,0.00019608
189.39971924,0.00015076
189.44740295,0.00013780
189.49508667,0.00009094
189.54277039,0.00009898
189.59045410,0.00013780
189.63813782,0.00016383
189.68582153,0.00018549
189.73350525,0.00022869
189.78118896,0.00024389
189.82887268,0.00018993
189.87655640,0.00012564
189.92424011,0.00006940
189.97192383,0.00014060
190.01960754,0.00018660
190.06729126,0.00018219
190.11497498,0.00011164
190.16265869,0.00005511
190.21034241,0.00010961
190.25802612,0.00018009
190.30570984,0.00019199
190.35339355,0.00013457
190.40107727,0.00010515
190.44876099,0.00016836
190.49644470,0.00014631
190.54412842,0.00001267
190.59181213,0.00017488
190.63949585,0.00031095
190.68717957,0.00039340
190.73486328,0.00033239
190.78254700,0.00023375
190.83023071,0.00023511
190.87791443,0.00023652
190.92559814,0.00017500
190.97328186,0.00005664
191.02096558,0.00006333
191.06864929,0.00008595
191.11633301,0.00012984
191.16401672,0.00019599
191.21170044,0.00024714
191.25938416,0.00029718
191.30706787,0.00033697
191.35475159,0.00030809
191.40243530,0.00021528
191.45011902,0.00025610
191.49780273,0.00036805
191.54548645,0.00040250
191.59317017,0.00032015
191.64085388,0.00017520
191.68853760,0.00011104
191.73622131,0.00011548
191.78390503,0.00007766
191.83158875,0.00004305
191.87927246,0.00006610
191.92695618,0.00005522
191.97463989,0.00009772
192.02232361,0.00011035
192.07000732,0.00009572
192.11769104,0.00008123
192.16537476,0.00006064
192.21305847,0.00008542
192.26074219,0.00013198
192.30842590,0.00017413
192.35610962,0.00024700
192.40379333,0.00030454
192.45147705,0.00029141
192.49916077,0.00023923
192.54684448,0.00018206
192.59452820,0.00010043
192.64221191,0.00006223
192.68989563,0.00010174
192.73757935,0.00010940
192.78526306,0.00006423
192.83294678,0.00014651
192.88063049,0.00022048
192.92831421,0.00032310
192.97599792,0.00038965
193.02368164,0.00038186
193.07136536,0.00035420
193.11904907,0.00030949
193.16673279,0.00026065
193.21441650,0.00021580
193.26210022,0.00016381
193.30978394,0.00007327
193.35746765,0.00005617
193.40515137,0.00009374
193.45283508,0.00008681
193.50051880,0.00002894
193.54820251,0.00005266
193.59588623,0.00006928
193.64356995,0.00008578
193.69125366,0.00009563
193.73893738,0.00018631
193.78662109,0.00030641
193.83430481,0.00032388
193.88198853,0.00027611
193.92967224,0.00019774
193.97735596,0.00009223
194.02503967,0.00013432
194.07272339,0.00022920
194.12040710,0.00023257
194.16809082,0.00016250
194.21577454,0.00012942
194.26345825,0.00014035
194.31114197,0.00022299
194.35882568,0.00019361
194.40650940,0.00011829
194.45419312,0.00016265
194.50187683,0.00030203
194.54956055,0.00044649
194.59724426,0.00050725
194.64492798,0.00051224
194.69261169,0.00044416
194.74029541,0.00028041
194.78797913,0.00009731
194.83566284,0.00014599
194.88334656,0.00021860
194.93103027,0.00023482
194.97871399,0.00023298
195.02639771,0.00015603
195.07408142,0.00011266
195.12176514,0.00016083
195.16944885,0.00014004
195.21713257,0.00002563
195.26481628,0.00001933
