Частота,Канал A
111.05537415,0.00018181
111.10305786,0.00011071
111.15074158,0.00017631
111.19842529,0.00020312
111.24610901,0.00016177
111.29379272,0.00012674
111.34147644,0.00012801
111.38916016,0.00018610
111.43684387,0.00020676
111.48452759,0.00024080
111.53221130,0.00026818
111.57989502,0.00023843
111.62757874,0.00020084
111.67526245,0.00018309
111.72294617,0.00011535
111.77062988,0.00011509
111.81831360,0.00015789
111.86599731,0.00014595
111.91368103,0.00006362
111.96136475,0.00003502
112.00904846,0.00004102
112.05673218,0.00000970
112.10441589,0.00002634
112.15209961,0.00005024
112.19978333,0.00008215
112.24746704,0.00010091
112.29515076,0.00006327
112.34283447,0.00003223
112.39051819,0.00003817
112.43820190,0.00008729
112.48588562,0.00012011
112.53356934,0.00014664
112.58125305,0.00015263
112.62893677,0.00006068
112.67662048,0.00012243
112.72430420,0.00021076
112.77198792,0.00025108
112.81967163,0.00022314
112.86735535,0.00010813
112.91503906,0.00021011
112.96272278,0.00028679
113.01040649,0.00025631
113.05809021,0.00025308
113.10577393,0.00023367
113.15345764,0.00021275
113.20114136,0.00022242
113.24882507,0.00017142
113.29650879,0.00014616
113.34419250,0.00023482
113.39187622,0.00032554
113.43955994,0.00030233
113.48724365,0.00018197
113.53492737,0.00012632
113.58261108,0.00018747
113.63029480,0.00025038
113.67797852,0.00025771
113.72566223,0.00032910
113.77334595,0.00042649
113.82102966,0.00039892
113.86871338,0.00026392
113.91639709,0.00014025
113.96408081,0.00011042
114.01176453,0.00019850
114.05944824,0.00024153
114.10713196,0.00024332
114.15481567,0.00023486
114.20249939,0.00022981
114.25018311,0.00019933
114.29786682,0.00018116
114.34555054,0.00018097
114.39323425,0.00012242
114.44091797,0.00010373
114.48860168,0.00013220
114.53628540,0.00018682
114.58396912,0.00015083
114.63165283,0.00011898
114.67933655,0.00017495
114.72702026,0.00023023
114.77470398,0.00033453
114.82238770,0.00045680
114.87007141,0.00050625
114.91775513,0.00049113
114.96543884,0.00043200
115.01312256,0.00031931
115.06080627,0.00019362
115.10848999,0.00014189
115.15617371,0.00004384
115.20385742,0.00019135
115.25154114,0.00029221
115.29922485,0.00027466
115.34690857,0.00023985
115.39459229,0.00020508
115.44227600,0.00017292
115.48995972,0.00015681
115.53764343,0.00020442
115.58532715,0.00022121
115.63301086,0.00016807
115.68069458,0.00016158
115.72837830,0.00026302
115.77606201,0.00034597
115.82374573,0.00034842
115.87142944,0.00035895
115.91911316,0.00035251
115.96679688,0.00026698
116.01448059,0.00021938
116.06216431,0.00022361
116.10984802,0.00018121
116.15753174,0.00010943
116.20521545,0.00003466
116.25289917,0.00010524
116.30058289,0.00016363
116.34826660,0.00013708
116.39595032,0.00012757
116.44363403,0.00011077
116.49131775,0.00004024
116.53900146,0.00005031
116.58668518,0.00007822
116.63436890,0.00012476
116.68205261,0.00017224
116.72973633,0.00011305
116.77742004,0.00002999
116.82510376,0.00010447
116.87278748,0.00016753
116.92047119,0.00018750
116.96815491,0.00016275
117.01583862,0.00011517
117.06352234,0.00007750
117.11120605,0.00008540
117.15888977,0.00018584
117.20657349,0.00023229
117.25425720,0.00021156
117.30194092,0.00016189
117.34962463,0.00017329
117.39730835,0.00017288
117.44499207,0.00014111
117.49267578,0.00011257
117.54035950,0.00012341
117.58804321,0.00018519
117.63572693,0.00020776
117.68341064,0.00019096
117.73109436,0.00015687
117.77877808,0.00009065
117.82646179,0.00011135
117.87414551,0.00011766
117.92182922,0.00012249
117.96951294,0.00011408
118.01719666,0.00009617
118.06488037,0.00008767
118.11256409,0.00011189
118.16024780,0.00015179
118.20793152,0.00017940
118.25561523,0.00015569
118.30329895,0.00008474
118.35098267,0.00008023
118.39866638,0.00014960
118.44635010,0.00017191
118.49403381,0.00019711
118.54171753,0.00026994
118.58940125,0.00032236
118.63708496,0.00036447
118.68476868,0.00040981
118.73245239,0.00036673
118.78013611,0.00030434
118.82781982,0.00028609
118.87550354,0.00019359
118.92318726,0.00011392
118.97087097,0.00011442
119.01855469,0.00010603
119.06623840,0.00009007
119.11392212,0.00012274
119.16160583,0.00011425
119.20928955,0.00011023
119.25697327,0.00014369
119.30465698,0.00021067
119.35234070,0.00025538
119.40002441,0.00024601
119.44770813,0.00022307
119.49539185,0.00022496
119.54307556,0.00023997
119.59075928,0.00026502
119.63844299,0.00024104
119.68612671,0.00017862
119.73381042,0.00012181
119.78149414,0.00004562
119.82917786,0.00009359
119.87686157,0.00009731
119.92454529,0.00008544
119.97222900,0.00002972
120.01991272,0.00004143
120.06759644,0.00007051
120.11528015,0.00012131
120.16296387,0.00015445
120.21064758,0.00016046
120.25833130,0.00014323
120.30601501,0.00011419
120.35369873,0.00006162
120.40138245,0.00003869
120.44906616,0.00006870
120.49674988,0.00018200
120.54443359,0.00028836
120.59211731,0.00030726
120.63980103,0.00028355
120.68748474,0.00023771
120.73516846,0.00017169
120.78285217,0.00011977
120.83053589,0.00004072
120.87821960,0.00009457
120.92590332,0.00015900
120.97358704,0.00015381
121.02127075,0.00010387
121.06895447,0.00024790
121.11663818,0.00033174
121.16432190,0.00038700
121.21200562,0.00039610
121.25968933,0.00041441
121.30737305,0.00050854
121.35505676,0.00055933
121.40274048,0.00054789
121.45042419,0.00046781
121.49810791,0.00031587
121.54579163,0.00016288
121.59347534,0.00002570
121.64115906,0.00009045
121.68884277,0.00012503
121.73652649,0.00013626
121.78421021,0.00016081
121.83189392,0.00019767
121.87957764,0.00020066
121.92726135,0.00012220
121.97494507,0.00013426
122.02262878,0.00017788
122.07031250,0.00017296
122.11799622,0.00011271
122.16567993,0.00007918
122.21336365,0.00011302
122.26104736,0.00015712
122.30873108,0.00021475
122.35641479,0.00021388
122.40409851,0.00016648
122.45178223,0.00015815
122.49946594,0.00011186
122.54714966,0.00011218
122.59483337,0.00022184
122.64251709,0.00026269
122.69020081,0.00029660
122.73788452,0.00027314
122.78556824,0.00019805
122.83325195,0.00011258
122.88093567,0.00003641
122.92861938,0.00011775
122.97630310,0.00019319
123.02398682,0.00023042
123.07167053,0.00017201
123.11935425,0.00010023
123.16703796,0.00006965
123.21472168,0.00009583
123.26240540,0.00015187
123.31008911,0.00018526
123.35777283,0.00015894
123.40545654,0.00011050
123.45314026,0.00005032
123.50082397,0.00006564
123.54850769,0.00011152
123.59619141,0.00015760
123.64387512,0.00019238
123.69155884,0.00021990
123.73924255,0.00027627
123.78692627,0.00028281
123.83460999,0.00021935
123.88229370,0.00018987
123.92997742,0.00021267
123.97766113,0.00022858
124.02534485,0.00024252
124.07302856,0.00028029
124.12071228,0.00027415
124.16839600,0.00024964
124.21607971,0.00022552
124.26376343,0.00017510
124.31144714,0.00015904
124.35913086,0.00009991
124.40681458,0.00009669
124.45449829,0.00014102
124.50218201,0.00021423
124.54986572,0.00023794
124.59754944,0.00016881
124.64523315,0.00013275
124.69291687,0.00008518
124.74060059,0.00018596
124.78828430,0.00029160
124.83596802,0.00034682
124.88365173,0.00031572
124.93133545,0.00026919
124.97901917,0.00030322
125.02670288,0.00033621
125.07438660,0.00030551
125.12207031,0.00025244
125.16975403,0.00017960
125.21743774,0.00009354
125.26512146,0.00009698
125.31280518,0.00014927
125.36048889,0.00018418
125.40817261,0.00021334
125.45585632,0.00018396
125.50354004,0.00009667
125.55122375,0.00010735
125.59890747,0.00018154
125.64659119,0.00024935
125.69427490,0.00025115
125.74195862,0.00019349
125.78964233,0.00011956
125.83732605,0.00008523
125.88500977,0.00009285
125.93269348,0.00008551
125.98037720,0.00008303
126.02806091,0.00011972
126.07574463,0.00018988
126.12342834,0.00026160
126.17111206,0.00031405
126.21879578,0.00029514
126.26647949,0.00020392
126.31416321,0.00008847
126.36184692,0.00002021
126.40953064,0.00006018
126.45721436,0.00012194
126.50489807,0.00011467
126.55258179,0.00009791
126.60026550,0.00016661
126.64794922,0.00025757
126.69563293,0.00036815
126.74331665,0.00035456
126.79100037,0.00025010
126.83868408,0.00019426
126.88636780,0.00017346
126.93405151,0.00016187
126.98173523,0.00019541
127.02941895,0.00021976
127.07710266,0.00018982
127.12478638,0.00021819
127.17247009,0.00022359
127.22015381,0.00017569
127.26783752,0.00017064
127.31552124,0.00014524
127.36320496,0.00011091
127.41088867,0.00009788
127.45857239,0.00009462
127.50625610,0.00007592
127.55393982,0.00012071
127.60162354,0.00017246
127.64930725,0.00021436
127.69699097,0.00021096
127.74467468,0.00016125
127.79235840,0.00014285
127.84004211,0.00012377
127.88772583,0.00013845
127.93540955,0.00020485
127.98309326,0.00027343
128.03077698,0.00031123
128.07846069,0.00029003
128.12614441,0.00027718
128.17382813,0.00028954
128.22151184,0.00028027
128.26919556,0.00026942
128.31687927,0.00025865
128.36456299,0.00023741
128.41224670,0.00020116
128.45993042,0.00017969
128.50761414,0.00022771
128.55529785,0.00024990
128.60298157,0.00018093
128.65066528,0.00009887
128.69834900,0.00014638
128.74603271,0.00032265
128.79371643,0.00034262
128.84140015,0.00020933
128.88908386,0.00004940
128.93676758,0.00008257
128.98445129,0.00014997
129.03213501,0.00015132
129.07981873,0.00011639
129.12750244,0.00006969
129.17518616,0.00008444
129.22286987,0.00013360
129.27055359,0.00018459
129.31823730,0.00023082
129.36592102,0.00019840
129.41360474,0.00011567
129.46128845,0.00006224
129.50897217,0.00005974
129.55665588,0.00005822
129.60433960,0.00004552
129.65202332,0.00005309
129.69970703,0.00006158
129.74739075,0.00006272
129.79507446,0.00009493
129.84275818,0.00020221
129.89044189,0.00027922
129.93812561,0.00025308
129.98580933,0.00023055
130.03349304,0.00019907
130.08117676,0.00014743
130.12886047,0.00011640
130.17654419,0.00011727
130.22422791,0.00014107
130.27191162,0.00017345
130.31959534,0.00022734
130.36727905,0.00027668
130.41496277,0.00026092
130.46264648,0.00024906
130.51033020,0.00028089
130.55801392,0.00025970
130.60569763,0.00025263
130.65338135,0.00028276
130.70106506,0.00024367
130.74874878,0.00016031
130.79643250,0.00010022
130.84411621,0.00002690
130.89179993,0.00010252
130.93948364,0.00011500
130.98716736,0.00009928
131.03485107,0.00012116
131.08253479,0.00014743
131.13021851,0.00016026
131.17790222,0.00013664
131.22558594,0.00013514
131.27326965,0.00016767
131.32095337,0.00016079
131.36863708,0.00014294
131.41632080,0.00026147
131.46400452,0.00035523
131.51168823,0.00039150
131.55937195,0.00035718
131.60705566,0.00028298
131.65473938,0.00018352
131.70242310,0.00009976
131.75010681,0.00005814
131.79779053,0.00006126
131.84547424,0.00012385
131.89315796,0.00011212
131.94084167,0.00013701
131.98852539,0.00008702
132.03620911,0.00000546
132.08389282,0.00002359
132.13157654,0.00010585
132.17926025,0.00014607
132.22694397,0.00017670
132.27462769,0.00022420
132.32231140,0.00023266
132.36999512,0.00021183
132.41767883,0.00019274
132.46536255,0.00012263
132.51304626,0.00003672
132.56072998,0.00002567
132.60841370,0.00009818
132.65609741,0.00015041
132.70378113,0.00022077
132.75146484,0.00029360
132.79914856,0.00030623
132.84683228,0.00025136
132.89451599,0.00019236
132.94219971,0.00012754
132.98988342,0.00010998
133.03756714,0.00015241
133.08525085,0.00016433
133.13293457,0.00009529
133.18061829,0.00008709
133.22830200,0.00009328
133.27598572,0.00009202
133.32366943,0.00010680
133.37135315,0.00007018
133.41903687,0.00010600
133.46672058,0.00015906
133.51440430,0.00014435
133.56208801,0.00012742
133.60977173,0.00011148
133.65745544,0.00014457
133.70513916,0.00016098
133.75282288,0.00016826
133.80050659,0.00013477
133.84819031,0.00013904
133.89587402,0.00018779
133.94355774,0.00026614
133.99124146,0.00037274
134.03892517,0.00051477
134.08660889,0.00057473
134.13429260,0.00050006
134.18197632,0.00037179
134.22966003,0.00023266
134.27734375,0.00008358
134.32502747,0.00005856
134.37271118,0.00012971
134.42039490,0.00013154
134.46807861,0.00011586
134.51576233,0.00013438
134.56344604,0.00019966
134.61112976,0.00024459
134.65881348,0.00022141
134.70649719,0.00014930
134.75418091,0.00007689
134.80186462,0.00008747
134.84954834,0.00013427
134.89723206,0.00012871
134.94491577,0.00010597
134.99259949,0.00018539
135.04028320,0.00022479
135.08796692,0.00019685
135.13565063,0.00020110
135.18333435,0.00020002
135.23101807,0.00024329
135.27870178,0.00032356
135.32638550,0.00029878
135.37406921,0.00021594
135.42175293,0.00012287
135.46943665,0.00003764
135.51712036,0.00010404
135.56480408,0.00013927
135.61248779,0.00012979
135.66017151,0.00012884
135.70785522,0.00018267
135.75553894,0.00018622
135.80322266,0.00015110
135.85090637,0.00013090
135.89859009,0.00012733
135.94627380,0.00020418
135.99395752,0.00024953
136.04164124,0.00025263
136.08932495,0.00021941
136.13700867,0.00012436
136.18469238,0.00003463
136.23237610,0.00008975
136.28005981,0.00013847
136.32774353,0.00021120
136.37542725,0.00027203
136.42311096,0.00026176
136.47079468,0.00024265
136.51847839,0.00026436
136.56616211,0.00026741
136.61384583,0.00024594
136.66152954,0.00019638
136.70921326,0.00012645
136.75689697,0.00007123
136.80458069,0.00007120
136.85226440,0.00005212
136.89994812,0.00003972
136.94763184,0.00006312
136.99531555,0.00007896
137.04299927,0.00006218
137.09068298,0.00010011
137.13836670,0.00018965
137.18605042,0.00028331
137.23373413,0.00027924
137.28141785,0.00022847
137.32910156,0.00020707
137.37678528,0.00020633
137.42446899,0.00021095
137.47215271,0.00023490
137.51983643,0.00023104
137.56752014,0.00021544
137.61520386,0.00023625
137.66288757,0.00027880
137.71057129,0.00035044
137.75825500,0.00039277
137.80593872,0.00034970
137.85362244,0.00030493
137.90130615,0.00033127
137.94898987,0.00037777
137.99667358,0.00034546
138.04435730,0.00026471
138.09204102,0.00019696
138.13972473,0.00014610
138.18740845,0.00013571
138.23509216,0.00004329
138.28277588,0.00008104
138.33045959,0.00013394
138.37814331,0.00015917
138.42582703,0.00011967
138.47351074,0.00005958
138.52119446,0.00009577
138.56887817,0.00012015
138.61656189,0.00009601
138.66424561,0.00009702
138.71192932,0.00013532
138.75961304,0.00012564
138.80729675,0.00006566
138.85498047,0.00001932
138.90266418,0.00000512
138.95034790,0.00001900
138.99803162,0.00003220
139.04571533,0.00011833
139.09339905,0.00012821
139.14108276,0.00012550
139.18876648,0.00014801
139.23645020,0.00016485
139.28413391,0.00015862
139.33181763,0.00007435
139.37950134,0.00006651
139.42718506,0.00019433
139.47486877,0.00024518
139.52255249,0.00019580
139.57023621,0.00012158
139.61791992,0.00014716
139.66560364,0.00020401
139.71328735,0.00023865
139.76097107,0.00022070
139.80865479,0.00018509
139.85633850,0.00023051
139.90402222,0.00022382
139.95170593,0.00010464
139.99938965,0.00005949
140.04707336,0.00016505
140.09475708,0.00023833
140.14244080,0.00021591
140.19012451,0.00012903
140.23780823,0.00012682
140.28549194,0.00013803
140.33317566,0.00007159
140.38085938,0.00001144
140.42854309,0.00004626
140.47622681,0.00007460
140.52391052,0.00015295
140.57159424,0.00015981
140.61927795,0.00009566
140.66696167,0.00003707
140.71464539,0.00009785
140.76232910,0.00022301
140.81001282,0.00024761
140.85769653,0.00021773
140.90538025,0.00014008
140.95306396,0.00012406
141.00074768,0.00014017
141.04843140,0.00013588
141.09611511,0.00008322
141.14379883,0.00005638
141.19148254,0.00008674
141.23916626,0.00006774
141.28684998,0.00005253
141.33453369,0.00009027
141.38221741,0.00011627
141.42990112,0.00014381
141.47758484,0.00016190
141.52526855,0.00015112
141.57295227,0.00011747
141.62063599,0.00004990
141.66831970,0.00009895
141.71600342,0.00019459
141.76368713,0.00022565
141.81137085,0.00020225
141.85905457,0.00019485
141.90673828,0.00020758
141.95442200,0.00025069
142.00210571,0.00031049
142.04978943,0.00030832
142.09747314,0.00030508
142.14515686,0.00025390
142.19284058,0.00011502
142.24052429,0.00006719
142.28820801,0.00023361
142.33589172,0.00029654
142.38357544,0.00022601
142.43125916,0.00017136
142.47894287,0.00018352
142.52662659,0.00018061
142.57431030,0.00020674
142.62199402,0.00026138
142.66967773,0.00028634
142.71736145,0.00027621
142.76504517,0.00024637
142.81272888,0.00022117
142.86041260,0.00015274
142.90809631,0.00014909
142.95578003,0.00016701
143.00346375,0.00015932
143.05114746,0.00019990
143.09883118,0.00020588
143.14651489,0.00017551
143.19419861,0.00011025
143.24188232,0.00003841
143.28956604,0.00012735
143.33724976,0.00016821
143.38493347,0.00024187
143.43261719,0.00036453
143.48030090,0.00046075
143.52798462,0.00050115
143.57566833,0.00042770
143.62335205,0.00033256
143.67103577,0.00024285
143.71871948,0.00021269
143.76640320,0.00032058
143.81408691,0.00045816
143.86177063,0.00046089
143.90945435,0.00034258
143.95713806,0.00025352
144.00482178,0.00023877
144.05250549,0.00031934
144.10018921,0.00039948
144.14787292,0.00039320
144.19555664,0.00030969
144.24324036,0.00014802
144.29092407,0.00012164
144.33860779,0.00021030
144.38629150,0.00024228
144.43397522,0.00021579
144.48165894,0.00022100
144.52934265,0.00025577
144.57702637,0.00024198
144.62471008,0.00018193
144.67239380,0.00010723
144.72007751,0.00002443
144.76776123,0.00009394
144.81544495,0.00007822
144.86312866,0.00017006
144.91081238,0.00024057
144.95849609,0.00027869
145.00617981,0.00030674
145.05386353,0.00031963
145.10154724,0.00037716
145.14923096,0.00047877
145.19691467,0.00049446
145.24459839,0.00041614
145.29228210,0.00026555
145.33996582,0.00003890
145.38764954,0.00012967
145.43533325,0.00018216
145.48301697,0.00018466
145.53070068,0.00013652
145.57838440,0.00007868
145.62606812,0.00009974
145.67375183,0.00017367
145.72143555,0.00024454
145.76911926,0.00030087
145.81680298,0.00029988
145.86448669,0.00025281
145.91217041,0.00020661
145.95985413,0.00015330
146.00753784,0.00014183
146.05522156,0.00013908
146.10290527,0.00011225
146.15058899,0.00014228
146.19827271,0.00019206
146.24595642,0.00021344
146.29364014,0.00024569
146.34132385,0.00027850
146.38900757,0.00030364
146.43669128,0.00033505
146.48437500,0.00030115
146.53205872,0.00018717
146.57974243,0.00004728
146.62742615,0.00010067
146.67510986,0.00018903
146.72279358,0.00018317
146.77047729,0.00015285
146.81816101,0.00012956
146.86584473,0.00020701
146.91352844,0.00028496
146.96121216,0.00034335
147.00889587,0.00038740
147.05657959,0.00037095
147.10426331,0.00030404
147.15194702,0.00021274
147.19963074,0.00010325
147.24731445,0.00001135
147.29499817,0.00005253
147.34268188,0.00002292
147.39036560,0.00007793
147.43804932,0.00021297
147.48573303,0.00032582
147.53341675,0.00039160
147.58110046,0.00037842
147.62878418,0.00029328
147.67646790,0.00019333
147.72415161,0.00011803
147.77183533,0.00011443
147.81951904,0.00016099
147.86720276,0.00013139
147.91488647,0.00002160
147.96257019,0.00015475
148.01025391,0.00032235
148.05793762,0.00038896
148.10562134,0.00032500
148.15330505,0.00025485
148.20098877,0.00022055
148.24867249,0.00020354
148.29635620,0.00019979
148.34403992,0.00013770
148.39172363,0.00009664
148.43940735,0.00015940
148.48709106,0.00020710
148.53477478,0.00020536
148.58245850,0.00015022
148.63014221,0.00010713
148.67782593,0.00012255
148.72550964,0.00016201
148.77319336,0.00015882
148.82087708,0.00013794
148.86856079,0.00013270
148.91624451,0.00012235
148.96392822,0.00010373
149.01161194,0.00008592
149.05929565,0.00011205
149.10697937,0.00015322
149.15466309,0.00020797
149.20234680,0.00028695
149.25003052,0.00032815
149.29771423,0.00029475
149.34539795,0.00024471
149.39308167,0.00018248
149.44076538,0.00011853
149.48844910,0.00006172
149.53613281,0.00014205
149.58381653,0.00027446
149.63150024,0.00037379
149.67918396,0.00038363
149.72686768,0.00025823
149.77455139,0.00006888
149.82223511,0.00015334
149.86991882,0.00029240
149.91760254,0.00032184
149.96528625,0.00027008
150.01296997,0.00024115
150.06065369,0.00028201
150.10833740,0.00038700
150.15602112,0.00044083
150.20370483,0.00041121
150.25138855,0.00031455
150.29907227,0.00019768
150.34675598,0.00012815
150.39443970,0.00012700
150.44212341,0.00017634
150.48980713,0.00025334
150.53749084,0.00031033
150.58517456,0.00033179
150.63285828,0.00033113
150.68054199,0.00033109
150.72822571,0.00031371
150.77590942,0.00029081
150.82359314,0.00025372
150.87127686,0.00026253
150.91896057,0.00026486
150.96664429,0.00027152
151.01432800,0.00023089
151.06201172,0.00012788
151.10969543,0.00010868
151.15737915,0.00017875
151.20506287,0.00018282
151.25274658,0.00010755
151.30043030,0.00004219
151.34811401,0.00014860
151.39579773,0.00025715
151.44348145,0.00036215
151.49116516,0.00038974
151.53884888,0.00035546
151.58653259,0.00030365
151.63421631,0.00022479
151.68190002,0.00013854
151.72958374,0.00012129
151.77726746,0.00013451
151.82495117,0.00011325
151.87263489,0.00010256
151.92031860,0.00010753
151.96800232,0.00004836
152.01568604,0.00001030
152.06336975,0.00003538
152.11105347,0.00001282
152.15873718,0.00006006
152.20642090,0.00003115
152.25410461,0.00006558
152.30178833,0.00010067
152.34947205,0.00006123
152.39715576,0.00008224
152.44483948,0.00016176
152.49252319,0.00021751
152.54020691,0.00030172
152.58789063,0.00033024
152.63557434,0.00024624
152.68325806,0.00016199
152.73094177,0.00016588
152.77862549,0.00018509
152.82630920,0.00016197
152.87399292,0.00006871
152.92167664,0.00007838
152.96936035,0.00014688
153.01704407,0.00019786
153.06472778,0.00019005
153.11241150,0.00014327
153.16009521,0.00007562
153.20777893,0.00008325
153.25546265,0.00017706
153.30314636,0.00017430
153.35083008,0.00020534
153.39851379,0.00028774
153.44619751,0.00035148
153.49388123,0.00037529
153.54156494,0.00037210
153.58924866,0.00033543
153.63693237,0.00025883
153.68461609,0.00020819
153.73229980,0.00024353
153.77998352,0.00021671
153.82766724,0.00011529
153.87535095,0.00007496
153.92303467,0.00012510
153.97071838,0.00015448
154.01840210,0.00015190
154.06608582,0.00012735
154.11376953,0.00014034
154.16145325,0.00018647
154.20913696,0.00017183
154.25682068,0.00007465
154.30450439,0.00005509
154.35218811,0.00010675
154.39987183,0.00020016
154.44755554,0.00018062
154.49523926,0.00015466
154.54292297,0.00021926
154.59060669,0.00024785
154.63829041,0.00031239
154.68597412,0.00033942
154.73365784,0.00028810
154.78134155,0.00026949
154.82902527,0.00025938
154.87670898,0.00024046
154.92439270,0.00023784
154.97207642,0.00021905
155.01976013,0.00011592
155.06744385,0.00003568
155.11512756,0.00011250
155.16281128,0.00015572
155.21049500,0.00019153
155.25817871,0.00022059
155.30586243,0.00021626
155.35354614,0.00023241
155.40122986,0.00027695
155.44891357,0.00022989
155.49659729,0.00016638
155.54428101,0.00020092
155.59196472,0.00022340
155.63964844,0.00020419
155.68733215,0.00018991
155.73501587,0.00021021
155.78269958,0.00022060
155.83038330,0.00018736
155.87806702,0.00014908
155.92575073,0.00010571
155.97343445,0.00009845
156.02111816,0.00014736
156.06880188,0.00019223
156.11648560,0.00016664
156.16416931,0.00011853
156.21185303,0.00006280
156.25953674,0.00012062
156.30722046,0.00018628
156.35490417,0.00019278
156.40258789,0.00010106
156.45027161,0.00011983
156.49795532,0.00021332
156.54563904,0.00027433
156.59332275,0.00031426
156.64100647,0.00034583
156.68869019,0.00037976
156.73637390,0.00031359
156.78405762,0.00016947
156.83174133,0.00005129
156.87942505,0.00012092
156.92710876,0.00031357
156.97479248,0.00044177
157.02247620,0.00052756
157.07015991,0.00052376
157.11784363,0.00045535
157.16552734,0.00039341
157.21321106,0.00029530
157.26089478,0.00021685
157.30857849,0.00022309
157.35626221,0.00030410
157.40394592,0.00034622
157.45162964,0.00038046
157.49931335,0.00037460
157.54699707,0.00033732
157.59468079,0.00032828
157.64236450,0.00030822
157.69004822,0.00026119
157.73773193,0.00017955
157.78541565,0.00014490
157.83309937,0.00016569
157.88078308,0.00019266
157.92846680,0.00016067
157.97615051,0.00015010
158.02383423,0.00018100
158.07151794,0.00020607
158.11920166,0.00024845
158.16688538,0.00032089
158.21456909,0.00037982
158.26225281,0.00036339
158.30993652,0.00033632
158.35762024,0.00031988
158.40530396,0.00021214
158.45298767,0.00007891
158.50067139,0.00008405
158.54835510,0.00015648
158.59603882,0.00016528
158.64372253,0.00013300
158.69140625,0.00015353
158.73908997,0.00020044
158.78677368,0.00026858
158.83445740,0.00030929
158.88214111,0.00024623
158.92982483,0.00014406
158.97750854,0.00007443
159.02519226,0.00007624
159.07287598,0.00006320
159.12055969,0.00004551
159.16824341,0.00008418
159.21592712,0.00013927
159.26361084,0.00018175
159.31129456,0.00026405
159.35897827,0.00032245
159.40666199,0.00029741
159.45434570,0.00017996
159.50202942,0.00007751
159.54971313,0.00017389
159.59739685,0.00021133
159.64508057,0.00017506
159.69276428,0.00011875
159.74044800,0.00007352
159.78813171,0.00006392
159.83581543,0.00004559
159.88349915,0.00002886
159.93118286,0.00008914
159.97886658,0.00017008
160.02655029,0.00020419
160.07423401,0.00022458
160.12191772,0.00023912
160.16960144,0.00018196
160.21728516,0.00011088
160.26496887,0.00009081
160.31265259,0.00004766
160.36033630,0.00006153
160.40802002,0.00004443
160.45570374,0.00008764
160.50338745,0.00015062
160.55107117,0.00021292
160.59875488,0.00020579
160.64643860,0.00011254
160.69412231,0.00004866
160.74180603,0.00008328
160.78948975,0.00013322
160.83717346,0.00021460
160.88485718,0.00025013
160.93254089,0.00026087
160.98022461,0.00024027
161.02790833,0.00009909
161.07559204,0.00005428
161.12327576,0.00007483
161.17095947,0.00005282
161.21864319,0.00009905
161.26632690,0.00021941
161.31401062,0.00025589
161.36169434,0.00023052
161.40937805,0.00022824
161.45706177,0.00024879
161.50474548,0.00024072
161.55242920,0.00025886
161.60011292,0.00027068
161.64779663,0.00021207
161.69548035,0.00010992
161.74316406,0.00014902
161.79084778,0.00030542
161.83853149,0.00033627
161.88621521,0.00032956
161.93389893,0.00025987
161.98158264,0.00014715
162.02926636,0.00017802
162.07695007,0.00015874
162.12463379,0.00014962
162.17231750,0.00021623
162.22000122,0.00022428
162.26768494,0.00020378
162.31536865,0.00022540
162.36305237,0.00022768
162.41073608,0.00014994
162.45841980,0.00008613
162.50610352,0.00012508
162.55378723,0.00021862
162.60147095,0.00030053
162.64915466,0.00034557
162.69683838,0.00035493
162.74452209,0.00031515
162.79220581,0.00025761
162.83988953,0.00016287
162.88757324,0.00012429
162.93525696,0.00017327
162.98294067,0.00021831
163.03062439,0.00020574
163.07830811,0.00017391
163.12599182,0.00017526
163.17367554,0.00017787
163.22135925,0.00013900
163.26904297,0.00009374
163.31672668,0.00004249
163.36441040,0.00003376
163.41209412,0.00006689
163.45977783,0.00010139
163.50746155,0.00007144
163.55514526,0.00010314
163.60282898,0.00009804
163.65051270,0.00006604
163.69819641,0.00001605
163.74588013,0.00006261
163.79356384,0.00010036
163.84124756,0.00008442
163.88893127,0.00006264
163.93661499,0.00005603
163.98429871,0.00007762
164.03198242,0.00014485
164.07966614,0.00022310
164.12734985,0.00020419
164.17503357,0.00012687
164.22271729,0.00002884
164.27040100,0.00018141
164.31808472,0.00025592
164.36576843,0.00025972
164.41345215,0.00027966
164.46113586,0.00026226
164.50881958,0.00020625
164.55650330,0.00015126
164.60418701,0.00016467
164.65187073,0.00017846
164.69955444,0.00019278
164.74723816,0.00020454
164.79492188,0.00016662
164.84260559,0.00017120
164.89028931,0.00013442
164.93797302,0.00005691
164.98565674,0.00006073
165.03334045,0.00006651
165.08102417,0.00008494
165.12870789,0.00010779
165.17639160,0.00012925
165.22407532,0.00017219
165.27175903,0.00022225
165.31944275,0.00026957
165.36712646,0.00028467
165.41481018,0.00024771
165.46249390,0.00015938
165.51017761,0.00007870
165.55786133,0.00005140
165.60554504,0.00011750
165.65322876,0.00009392
165.70091248,0.00003997
165.74859619,0.00018126
165.79627991,0.00026426
165.84396362,0.00024960
165.89164734,0.00014308
165.93933105,0.00006354
165.98701477,0.00014163
166.03469849,0.00015455
166.08238220,0.00012914
166.13006592,0.00011016
166.17774963,0.00013668
166.22543335,0.00018427
166.27311707,0.00021375
166.32080078,0.00020356
166.36848450,0.00017270
166.41616821,0.00012591
166.46385193,0.00005319
166.51153564,0.00002736
166.55921936,0.00007552
