Частота,Канал A
166.60690308,0.00020701
166.65458679,0.00021757
166.70227051,0.00032324
166.74995422,0.00037800
166.79763794,0.00031834
166.84532166,0.00016694
166.89300537,0.00006729
166.94068909,0.00006935
166.98837280,0.00009535
167.03605652,0.00007640
167.08374023,0.00005482
167.13142395,0.00006420
167.17910767,0.00011381
167.22679138,0.00019587
167.27447510,0.00023200
167.32215881,0.00019006
167.36984253,0.00009947
167.41752625,0.00002373
167.46520996,0.00001953
167.51289368,0.00001036
167.56057739,0.00008951
167.60826111,0.00019737
167.65594482,0.00028450
167.70362854,0.00036822
167.75131226,0.00043745
167.79899597,0.00042082
167.84667969,0.00035574
167.89436340,0.00027745
167.94204712,0.00014137
167.98973083,0.00005929
168.03741455,0.00010512
168.08509827,0.00013810
168.13278198,0.00011154
168.18046570,0.00005308
168.22814941,0.00014755
168.27583313,0.00021864
168.32351685,0.00021952
168.37120056,0.00019406
168.41888428,0.00012648
168.46656799,0.00008030
168.51425171,0.00013074
168.56193542,0.00020423
168.60961914,0.00025870
168.65730286,0.00033168
168.70498657,0.00037177
168.75267029,0.00032567
168.80035400,0.00026053
168.84803772,0.00018569
168.89572144,0.00013501
168.94340515,0.00008917
168.99108887,0.00008357
169.03877258,0.00011616
169.08645630,0.00016090
169.13414001,0.00023647
169.18182373,0.00020054
169.22950745,0.00007893
169.27719116,0.00007798
169.32487488,0.00020541
169.37255859,0.00030707
169.42024231,0.00032504
169.46792603,0.00027352
169.51560974,0.00018472
169.56329346,0.00012780
169.61097717,0.00012715
169.65866089,0.00017916
169.70634460,0.00023909
169.75402832,0.00022328
169.80171204,0.00016624
169.84939575,0.00011845
169.89707947,0.00013394
169.94476318,0.00011955
169.99244690,0.00006807
170.04013062,0.00006839
170.08781433,0.00015771
170.13549805,0.00020577
170.18318176,0.00021429
170.23086548,0.00025402
170.27854919,0.00032572
170.32623291,0.00034033
170.37391663,0.00030891
170.42160034,0.00025107
170.46928406,0.00013286
170.51696777,0.00001400
170.56465149,0.00009915
170.61233521,0.00012517
170.66001892,0.00009523
170.70770264,0.00004319
170.75538635,0.00006331
170.80307007,0.00013290
170.85075378,0.00014492
170.89843750,0.00008805
170.94612122,0.00003372
170.99380493,0.00005894
171.04148865,0.00016266
171.08917236,0.00021727
171.13685608,0.00022596
171.18453979,0.00016329
171.23222351,0.00006934
171.27990723,0.00004160
171.32759094,0.00011106
171.37527466,0.00006863
171.42295837,0.00009868
171.47064209,0.00011981
171.51832581,0.00011806
171.56600952,0.00014247
171.61369324,0.00021022
171.66137695,0.00021801
171.70906067,0.00014574
171.75674438,0.00002868
171.80442810,0.00012119
171.85211182,0.00020551
171.89979553,0.00017971
171.94747925,0.00019638
171.99516296,0.00028477
172.04284668,0.00032799
172.09053040,0.00028036
172.13821411,0.00018861
172.18589783,0.00013770
172.23358154,0.00012872
172.28126526,0.00013406
172.32894897,0.00013621
172.37663269,0.00006586
172.42431641,0.00006482
172.47200012,0.00018148
172.51968384,0.00021960
172.56736755,0.00023674
172.61505127,0.00030407
172.66273499,0.00034996
172.71041870,0.00032972
172.75810242,0.00030678
172.80578613,0.00025019
172.85346985,0.00020862
172.90115356,0.00020638
172.94883728,0.00018427
172.99652100,0.00014762
173.04420471,0.00013739
173.09188843,0.00021098
173.13957214,0.00021180
173.18725586,0.00015602
173.23493958,0.00010467
173.28262329,0.00015618
173.33030701,0.00019239
173.37799072,0.00017496
173.42567444,0.00013559
173.47335815,0.00005010
173.52104187,0.00004293
173.56872559,0.00008613
173.61640930,0.00013094
173.66409302,0.00012370
173.71177673,0.00008538
173.75946045,0.00008340
173.80714417,0.00012351
173.85482788,0.00014372
173.90251160,0.00017955
173.95019531,0.00014187
173.99787903,0.00013023
174.04556274,0.00018690
174.09324646,0.00017032
174.14093018,0.00013186
174.18861389,0.00020295
174.23629761,0.00027731
174.28398132,0.00028554
174.33166504,0.00029367
174.37934875,0.00034785
174.42703247,0.00039572
174.47471619,0.00040136
174.52239990,0.00037920
174.57008362,0.00030305
174.61776733,0.00022734
174.66545105,0.00024236
174.71313477,0.00028377
174.76081848,0.00028397
174.80850220,0.00025143
174.85618591,0.00023446
174.90386963,0.00021338
174.95155334,0.00021402
174.99923706,0.00029580
175.04692078,0.00032502
175.09460449,0.00031031
175.14228821,0.00019518
175.18997192,0.00004231
175.23765564,0.00018502
175.28533936,0.00029767
175.33302307,0.00035710
175.38070679,0.00026836
175.42839050,0.00008758
175.47607422,0.00006881
175.52375793,0.00016734
175.57144165,0.00022921
175.61912537,0.00024510
175.66680908,0.00020526
175.71449280,0.00020433
175.76217651,0.00032134
175.80986023,0.00038979
175.85754395,0.00032238
175.90522766,0.00022221
175.95291138,0.00020922
176.00059509,0.00032375
176.04827881,0.00032639
176.09596252,0.00020649
176.14364624,0.00008855
176.19132996,0.00003514
176.23901367,0.00006519
176.28669739,0.00014164
176.33438110,0.00024321
176.38206482,0.00033269
176.42974854,0.00039564
176.47743225,0.00036560
176.52511597,0.00022910
176.57279968,0.00011445
176.62048340,0.00019332
176.66816711,0.00026438
176.71585083,0.00022283
176.76353455,0.00013320
176.81121826,0.00014960
176.85890198,0.00021588
176.90658569,0.00023290
176.95426941,0.00024777
177.00195313,0.00023399
177.04963684,0.00017451
177.09732056,0.00015102
177.14500427,0.00016965
177.19268799,0.00017184
177.24037170,0.00017084
177.28805542,0.00016179
177.33573914,0.00014182
177.38342285,0.00011132
177.43110657,0.00010164
177.47879028,0.00010518
177.52647400,0.00017313
177.57415771,0.00009940
177.62184143,0.00003382
177.66952515,0.00004195
177.71720886,0.00010597
177.76489258,0.00013545
177.81257629,0.00016973
177.86026001,0.00018478
177.90794373,0.00014943
177.95562744,0.00008796
178.00331116,0.00006270
178.05099487,0.00012741
178.09867859,0.00014064
178.14636230,0.00007760
178.19404602,0.00008896
178.24172974,0.00012373
178.28941345,0.00014427
178.33709717,0.00015691
178.38478088,0.00020933
178.43246460,0.00022477
178.48014832,0.00029594
178.52783203,0.00036327
178.57551575,0.00037456
178.62319946,0.00039372
178.67088318,0.00036360
178.71856689,0.00027373
178.76625061,0.00017813
178.81393433,0.00014364
178.86161804,0.00016298
178.90930176,0.00016562
178.95698547,0.00019409
179.00466919,0.00023900
179.05235291,0.00021546
179.10003662,0.00014616
179.14772034,0.00009521
179.19540405,0.00009580
179.24308777,0.00010046
179.29077148,0.00008430
179.33845520,0.00009494
179.38613892,0.00006132
179.43382263,0.00003763
179.48150635,0.00003469
179.52919006,0.00005330
179.57687378,0.00008146
179.62455750,0.00013095
179.67224121,0.00022018
179.71992493,0.00026983
179.76760864,0.00025312
179.81529236,0.00018667
179.86297607,0.00012074
179.91065979,0.00005576
179.95834351,0.00004796
180.00602722,0.00012829
180.05371094,0.00016727
180.10139465,0.00017785
180.14907837,0.00019036
180.19676208,0.00016110
180.24444580,0.00019392
180.29212952,0.00021103
180.33981323,0.00012762
180.38749695,0.00004836
180.43518066,0.00016184
180.48286438,0.00028942
180.53054810,0.00038821
180.57823181,0.00042270
180.62591553,0.00040875
180.67359924,0.00036843
180.72128296,0.00031143
180.76896667,0.00028842
180.81665039,0.00028035
180.86433411,0.00023169
180.91201782,0.00010688
180.95970154,0.00005972
181.00738525,0.00008851
181.05506897,0.00006676
181.10275269,0.00003116
181.15043640,0.00007097
181.19812012,0.00012814
181.24580383,0.00014812
181.29348755,0.00021489
181.34117126,0.00024834
181.38885498,0.00030617
181.43653870,0.00034012
181.48422241,0.00031510
181.53190613,0.00028813
181.57958984,0.00023137
181.62727356,0.00018132
181.67495728,0.00017229
181.72264099,0.00017706
181.77032471,0.00020184
181.81800842,0.00023247
181.86569214,0.00021038
181.91337585,0.00017679
181.96105957,0.00016072
182.00874329,0.00009342
182.05642700,0.00003499
182.10411072,0.00006920
182.15179443,0.00014083
182.19947815,0.00023099
182.24716187,0.00024807
182.29484558,0.00026576
182.34252930,0.00033595
182.39021301,0.00040657
182.43789673,0.00047128
182.48558044,0.00050756
182.53326416,0.00046169
182.58094788,0.00032530
182.62863159,0.00010977
182.67631531,0.00016515
182.72399902,0.00033466
182.77168274,0.00036981
182.81936646,0.00032787
182.86705017,0.00025201
182.91473389,0.00033415
182.96241760,0.00036649
183.01010132,0.00027825
183.05778503,0.00016407
183.10546875,0.00008964
183.15315247,0.00008953
183.20083618,0.00010676
183.24851990,0.00014217
183.29620361,0.00021835
183.34388733,0.00021260
183.39157104,0.00017999
183.43925476,0.00018635
183.48693848,0.00014308
183.53462219,0.00014405
183.58230591,0.00024655
183.62998962,0.00030920
183.67767334,0.00030509
183.72535706,0.00025932
183.77304077,0.00019375
183.82072449,0.00010883
183.86840820,0.00003365
183.91609192,0.00002855
183.96377563,0.00008100
184.01145935,0.00016372
184.05914307,0.00021460
184.10682678,0.00023167
184.15451050,0.00025929
184.20219421,0.00025973
184.24987793,0.00023434
184.29756165,0.00025068
184.34524536,0.00024026
184.39292908,0.00015996
184.44061279,0.00008277
184.48829651,0.00013030
184.53598022,0.00027938
184.58366394,0.00037604
184.63134766,0.00039187
184.67903137,0.00039631
184.72671509,0.00039329
184.77439880,0.00034010
184.82208252,0.00028878
184.86976624,0.00026116
184.91744995,0.00025026
184.96513367,0.00021603
185.01281738,0.00014750
185.06050110,0.00008101
185.10818481,0.00008578
185.15586853,0.00015071
185.20355225,0.00012119
185.25123596,0.00002630
185.29891968,0.00017350
185.34660339,0.00022770
185.39428711,0.00019808
185.44197083,0.00018890
185.48965454,0.00021537
185.53733826,0.00024359
185.58502197,0.00020251
185.63270569,0.00007625
185.68038940,0.00012659
185.72807312,0.00020806
185.77575684,0.00021520
185.82344055,0.00015942
185.87112427,0.00011943
185.91880798,0.00019906
185.96649170,0.00023758
186.01417542,0.00021860
186.06185913,0.00019729
186.10954285,0.00017030
186.15722656,0.00012408
186.20491028,0.00006159
186.25259399,0.00011505
186.30027771,0.00017638
186.34796143,0.00022809
186.39564514,0.00026893
186.44332886,0.00029483
186.49101257,0.00032624
186.53869629,0.00032115
186.58638000,0.00027072
186.63406372,0.00023909
186.68174744,0.00021726
186.72943115,0.00021930
186.77711487,0.00026415
186.82479858,0.00029929
186.87248230,0.00033670
186.92016602,0.00031782
186.96784973,0.00020784
187.01553345,0.00007528
187.06321716,0.00003125
187.11090088,0.00005023
187.15858459,0.00002947
187.20626831,0.00001037
187.25395203,0.00001427
187.30163574,0.00005494
187.34931946,0.00002981
187.39700317,0.00001249
187.44468689,0.00007539
187.49237061,0.00009769
187.54005432,0.00004941
187.58773804,0.00008347
187.63542175,0.00011073
187.68310547,0.00006893
187.73078918,0.00002399
187.77847290,0.00006190
187.82615662,0.00011856
187.87384033,0.00020422
187.92152405,0.00027671
187.96920776,0.00035560
188.01689148,0.00043618
188.06457520,0.00045056
188.11225891,0.00036583
188.15994263,0.00026154
188.20762634,0.00016643
188.25531006,0.00006488
188.30299377,0.00016716
188.35067749,0.00018143
188.39836121,0.00020312
188.44604492,0.00017246
188.49372864,0.00012116
188.54141235,0.00009353
188.58909607,0.00004330
188.63677979,0.00009355
188.68446350,0.00017310
188.73214722,0.00021947
188.77983093,0.00021281
188.82751465,0.00017346
188.87519836,0.00011523
188.92288208,0.00009036
188.97056580,0.00003961
189.01824951,0.00007005
189.06593323,0.00008934
189.11361694,0.00010935
189.16130066,0.00013631
189.20898438,0.00007850
189.25666809,0.00000933
189.30435181,0.00005427
189.35203552,0.00014103
189.39971924,0.00018590
189.44740295,0.00013404
189.49508667,0.00002330
189.54277039,0.00015729
189.59045410,0.00029247
189.63813782,0.00034529
189.68582153,0.00029879
189.73350525,0.00026369
189.78118896,0.00028858
189.82887268,0.00027563
189.87655640,0.00022350
189.92424011,0.00018328
189.97192383,0.00019099
190.01960754,0.00017261
190.06729126,0.00008942
190.11497498,0.00011531
190.16265869,0.00017208
190.21034241,0.00020403
190.25802612,0.00014704
190.30570984,0.00007118
190.35339355,0.00007844
190.40107727,0.00014939
190.44876099,0.00026082
190.49644470,0.00043435
190.54412842,0.00054935
190.59181213,0.00050642
190.63949585,0.00038474
190.68717957,0.00027050
190.73486328,0.00019234
190.78254700,0.00019610
190.83023071,0.00024219
190.87791443,0.00025371
190.92559814,0.00023468
190.97328186,0.00026507
191.02096558,0.00026380
191.06864929,0.00014767
191.11633301,0.00008027
191.16401672,0.00016565
191.21170044,0.00021984
191.25938416,0.00024922
191.30706787,0.00025133
191.35475159,0.00030279
191.40243530,0.00036347
191.45011902,0.00033437
191.49780273,0.00022429
191.54548645,0.00009332
191.59317017,0.00005531
191.64085388,0.00004813
191.68853760,0.00007913
191.73622131,0.00015622
191.78390503,0.00018936
191.83158875,0.00022027
191.87927246,0.00019992
191.92695618,0.00013329
191.97463989,0.00009498
192.02232361,0.00012614
192.07000732,0.00019445
192.11769104,0.00022642
192.16537476,0.00022181
192.21305847,0.00024080
192.26074219,0.00022909
192.30842590,0.00020514
192.35610962,0.00025378
192.40379333,0.00033446
192.45147705,0.00032523
192.49916077,0.00025977
192.54684448,0.00020428
192.59452820,0.00011750
192.64221191,0.00001501
192.68989563,0.00007796
192.73757935,0.00016241
192.78526306,0.00021598
192.83294678,0.00024197
192.88063049,0.00023755
192.92831421,0.00022844
192.97599792,0.00018237
193.02368164,0.00010516
193.07136536,0.00002263
193.11904907,0.00007084
193.16673279,0.00014491
193.21441650,0.00013559
193.26210022,0.00007345
193.30978394,0.00001697
193.35746765,0.00011987
193.40515137,0.00017114
193.45283508,0.00018851
193.50051880,0.00021125
193.54820251,0.00021532
193.59588623,0.00023238
193.64356995,0.00023625
193.69125366,0.00021680
193.73893738,0.00019203
193.78662109,0.00016021
193.83430481,0.00009351
193.88198853,0.00009764
193.92967224,0.00019450
193.97735596,0.00022314
194.02503967,0.00021558
194.07272339,0.00014051
194.12040710,0.00003528
194.16809082,0.00017828
194.21577454,0.00023660
194.26345825,0.00026203
194.31114197,0.00020090
194.35882568,0.00009324
194.40650940,0.00021147
194.45419312,0.00036237
194.50187683,0.00044814
194.54956055,0.00041667
194.59724426,0.00027277
194.64492798,0.00007472
194.69261169,0.00011799
194.74029541,0.00025525
194.78797913,0.00027685
194.83566284,0.00020904
194.88334656,0.00014492
194.93103027,0.00012542
194.97871399,0.00016252
195.02639771,0.00019294
195.07408142,0.00017636
195.12176514,0.00014292
195.16944885,0.00013378
195.21713257,0.00015626
195.26481628,0.00012445
