Частота,Канал A
166.60690308,0.00023164
166.65458679,0.00020775
166.70227051,0.00019299
166.74995422,0.00020750
166.79763794,0.00026687
166.84532166,0.00035168
166.89300537,0.00038579
166.94068909,0.00033989
166.98837280,0.00024461
167.03605652,0.00012035
167.08374023,0.00011066
167.13142395,0.00019884
167.17910767,0.00021536
167.22679138,0.00018358
167.27447510,0.00011746
167.32215881,0.00004427
167.36984253,0.00004340
167.41752625,0.00015236
167.46520996,0.00025396
167.51289368,0.00028010
167.56057739,0.00028857
167.60826111,0.00028763
167.65594482,0.00025507
167.70362854,0.00025311
167.75131226,0.00027332
167.79899597,0.00026356
167.84667969,0.00018906
167.89436340,0.00011699
167.94204712,0.00020413
167.98973083,0.00026168
168.03741455,0.00024954
168.08509827,0.00018903
168.13278198,0.00014449
168.18046570,0.00015119
168.22814941,0.00017147
168.27583313,0.00016609
168.32351685,0.00016932
168.37120056,0.00014698
168.41888428,0.00014603
168.46656799,0.00016457
168.51425171,0.00019778
168.56193542,0.00022051
168.60961914,0.00020657
168.65730286,0.00021874
168.70498657,0.00018103
168.75267029,0.00010286
168.80035400,0.00009922
168.84803772,0.00009333
168.89572144,0.00006938
168.94340515,0.00009262
168.99108887,0.00013135
169.03877258,0.00013941
169.08645630,0.00012009
169.13414001,0.00006908
169.18182373,0.00005118
169.22950745,0.00011780
169.27719116,0.00014742
169.32487488,0.00013108
169.37255859,0.00013206
169.42024231,0.00010344
169.46792603,0.00014858
169.51560974,0.00018847
169.56329346,0.00020425
169.61097717,0.00021921
169.65866089,0.00016848
169.70634460,0.00011482
169.75402832,0.00002402
169.80171204,0.00010993
169.84939575,0.00014458
169.89707947,0.00013052
169.94476318,0.00017144
169.99244690,0.00027454
170.04013062,0.00027995
170.08781433,0.00021811
170.13549805,0.00014657
170.18318176,0.00002039
170.23086548,0.00016109
170.27854919,0.00020274
170.32623291,0.00013828
170.37391663,0.00005971
170.42160034,0.00007850
170.46928406,0.00016898
170.51696777,0.00010352
170.56465149,0.00014279
170.61233521,0.00027169
170.66001892,0.00035190
170.70770264,0.00030187
170.75538635,0.00024255
170.80307007,0.00027076
170.85075378,0.00025588
170.89843750,0.00016711
170.94612122,0.00010031
170.99380493,0.00005049
171.04148865,0.00016166
171.08917236,0.00028085
171.13685608,0.00033924
171.18453979,0.00034619
171.23222351,0.00032403
171.27990723,0.00025978
171.32759094,0.00013223
171.37527466,0.00006703
171.42295837,0.00011502
171.47064209,0.00017273
171.51832581,0.00019540
171.56600952,0.00015451
171.61369324,0.00009885
171.66137695,0.00009200
171.70906067,0.00013027
171.75674438,0.00015847
171.80442810,0.00019149
171.85211182,0.00020641
171.89979553,0.00019077
171.94747925,0.00015073
171.99516296,0.00004729
172.04284668,0.00015544
172.09053040,0.00033187
172.13821411,0.00040664
172.18589783,0.00038844
172.23358154,0.00031212
172.28126526,0.00021714
172.32894897,0.00017167
172.37663269,0.00018548
172.42431641,0.00018190
172.47200012,0.00013200
172.51968384,0.00006143
172.56736755,0.00013997
172.61505127,0.00014589
172.66273499,0.00018881
172.71041870,0.00023246
172.75810242,0.00017162
172.80578613,0.00019547
172.85346985,0.00024237
172.90115356,0.00022789
172.94883728,0.00017797
172.99652100,0.00003854
173.04420471,0.00013676
173.09188843,0.00019780
173.13957214,0.00016413
173.18725586,0.00015615
173.23493958,0.00013056
173.28262329,0.00010260
173.33030701,0.00011937
173.37799072,0.00013343
173.42567444,0.00019804
173.47335815,0.00025525
173.52104187,0.00024427
173.56872559,0.00023482
173.61640930,0.00022405
173.66409302,0.00017450
173.71177673,0.00011772
173.75946045,0.00010486
173.80714417,0.00012126
173.85482788,0.00015793
173.90251160,0.00014445
173.95019531,0.00009089
173.99787903,0.00008384
174.04556274,0.00008227
174.09324646,0.00010102
174.14093018,0.00014005
174.18861389,0.00015560
174.23629761,0.00019735
174.28398132,0.00026736
174.33166504,0.00025002
174.37934875,0.00013946
174.42703247,0.00005088
174.47471619,0.00003098
174.52239990,0.00007952
174.57008362,0.00012970
174.61776733,0.00020125
174.66545105,0.00027984
174.71313477,0.00031296
174.76081848,0.00025922
174.80850220,0.00014830
174.85618591,0.00009147
174.90386963,0.00007820
174.95155334,0.00004950
174.99923706,0.00021064
175.04692078,0.00037033
175.09460449,0.00045370
175.14228821,0.00038894
175.18997192,0.00026610
175.23765564,0.00020835
175.28533936,0.00019424
175.33302307,0.00018449
175.38070679,0.00019485
175.42839050,0.00019036
175.47607422,0.00011886
175.52375793,0.00010129
175.57144165,0.00017898
175.61912537,0.00026740
175.66680908,0.00028524
175.71449280,0.00024066
175.76217651,0.00012562
175.80986023,0.00010209
175.85754395,0.00019843
175.90522766,0.00034928
175.95291138,0.00037907
176.00059509,0.00028783
176.04827881,0.00019961
176.09596252,0.00005343
176.14364624,0.00013544
176.19132996,0.00017718
176.23901367,0.00017710
176.28669739,0.00018382
176.33438110,0.00017621
176.38206482,0.00017244
176.42974854,0.00016398
176.47743225,0.00019234
176.52511597,0.00023954
176.57279968,0.00024771
176.62048340,0.00021106
176.66816711,0.00018757
176.71585083,0.00011021
176.76353455,0.00002765
176.81121826,0.00009565
176.85890198,0.00013964
176.90658569,0.00010173
176.95426941,0.00014008
177.00195313,0.00017643
177.04963684,0.00019929
177.09732056,0.00027815
177.14500427,0.00031632
177.19268799,0.00028330
177.24037170,0.00023101
177.28805542,0.00016578
177.33573914,0.00009190
177.38342285,0.00010631
177.43110657,0.00015268
177.47879028,0.00019423
177.52647400,0.00024099
177.57415771,0.00023737
177.62184143,0.00024452
177.66952515,0.00029208
177.71720886,0.00027343
177.76489258,0.00023878
177.81257629,0.00017648
177.86026001,0.00009363
177.90794373,0.00005842
177.95562744,0.00010815
178.00331116,0.00017229
178.05099487,0.00023729
178.09867859,0.00030404
178.14636230,0.00032396
178.19404602,0.00034244
178.24172974,0.00040537
178.28941345,0.00041684
178.33709717,0.00034400
178.38478088,0.00026013
178.43246460,0.00019805
178.48014832,0.00019035
178.52783203,0.00021105
178.57551575,0.00025978
178.62319946,0.00033004
178.67088318,0.00036440
178.71856689,0.00030496
178.76625061,0.00020887
178.81393433,0.00013634
178.86161804,0.00006814
178.90930176,0.00003172
178.95698547,0.00002817
179.00466919,0.00005984
179.05235291,0.00007058
179.10003662,0.00005775
179.14772034,0.00005329
179.19540405,0.00015392
179.24308777,0.00023756
179.29077148,0.00031815
179.33845520,0.00035793
179.38613892,0.00034832
179.43382263,0.00028698
179.48150635,0.00023563
179.52919006,0.00016856
179.57687378,0.00011591
179.62455750,0.00010541
179.67224121,0.00008148
179.71992493,0.00012814
179.76760864,0.00019691
179.81529236,0.00024321
179.86297607,0.00029001
179.91065979,0.00028540
179.95834351,0.00018143
180.00602722,0.00013011
180.05371094,0.00012239
180.10139465,0.00011257
180.14907837,0.00012271
180.19676208,0.00019005
180.24444580,0.00022141
180.29212952,0.00017149
180.33981323,0.00011751
180.38749695,0.00014599
180.43518066,0.00017265
180.48286438,0.00016973
180.53054810,0.00010281
180.57823181,0.00004198
180.62591553,0.00011918
180.67359924,0.00014254
180.72128296,0.00014482
180.76896667,0.00016631
180.81665039,0.00011591
180.86433411,0.00006142
180.91201782,0.00004707
180.95970154,0.00012244
181.00738525,0.00016170
181.05506897,0.00008949
181.10275269,0.00001195
181.15043640,0.00003818
181.19812012,0.00009333
181.24580383,0.00014367
181.29348755,0.00013754
181.34117126,0.00010809
181.38885498,0.00016545
181.43653870,0.00028229
181.48422241,0.00031893
181.53190613,0.00025249
181.57958984,0.00009753
181.62727356,0.00003599
181.67495728,0.00010639
181.72264099,0.00014588
181.77032471,0.00013132
181.81800842,0.00009986
181.86569214,0.00015859
181.91337585,0.00025949
181.96105957,0.00033197
182.00874329,0.00035084
182.05642700,0.00030188
182.10411072,0.00016175
182.15179443,0.00004185
182.19947815,0.00020733
182.24716187,0.00023987
182.29484558,0.00017261
182.34252930,0.00008361
182.39021301,0.00006957
182.43789673,0.00008263
182.48558044,0.00005645
182.53326416,0.00008091
182.58094788,0.00005103
182.62863159,0.00004063
182.67631531,0.00015482
182.72399902,0.00023395
182.77168274,0.00021825
182.81936646,0.00015743
182.86705017,0.00007737
182.91473389,0.00003662
182.96241760,0.00003584
183.01010132,0.00000375
183.05778503,0.00004932
183.10546875,0.00008056
183.15315247,0.00005355
183.20083618,0.00003483
183.24851990,0.00009737
183.29620361,0.00019474
183.34388733,0.00026501
183.39157104,0.00029208
183.43925476,0.00026138
183.48693848,0.00018440
183.53462219,0.00018508
183.58230591,0.00023259
183.62998962,0.00026007
183.67767334,0.00026177
183.72535706,0.00024246
183.77304077,0.00027131
183.82072449,0.00033290
183.86840820,0.00036088
183.91609192,0.00031447
183.96377563,0.00019655
184.01145935,0.00012466
184.05914307,0.00010159
184.10682678,0.00009860
184.15451050,0.00005972
184.20219421,0.00002938
184.24987793,0.00010155
184.29756165,0.00017914
184.34524536,0.00019003
184.39292908,0.00016249
184.44061279,0.00012094
184.48829651,0.00010426
184.53598022,0.00005944
184.58366394,0.00008183
184.63134766,0.00014132
184.67903137,0.00022654
184.72671509,0.00026385
184.77439880,0.00028338
184.82208252,0.00029188
184.86976624,0.00026603
184.91744995,0.00020977
184.96513367,0.00019066
185.01281738,0.00023092
185.06050110,0.00023922
185.10818481,0.00025514
185.15586853,0.00030793
185.20355225,0.00029807
185.25123596,0.00021879
185.29891968,0.00013889
185.34660339,0.00006901
185.39428711,0.00011882
185.44197083,0.00024155
185.48965454,0.00036509
185.53733826,0.00043011
185.58502197,0.00040369
185.63270569,0.00035376
185.68038940,0.00031552
185.72807312,0.00029579
185.77575684,0.00028873
185.82344055,0.00025844
185.87112427,0.00022325
185.91880798,0.00019837
185.96649170,0.00013858
186.01417542,0.00009907
186.06185913,0.00006138
186.10954285,0.00002664
186.15722656,0.00001912
186.20491028,0.00009358
186.25259399,0.00015009
186.30027771,0.00013726
186.34796143,0.00009128
186.39564514,0.00003226
186.44332886,0.00005560
186.49101257,0.00007674
186.53869629,0.00005731
186.58638000,0.00007900
186.63406372,0.00014923
186.68174744,0.00021853
186.72943115,0.00013565
186.77711487,0.00003779
186.82479858,0.00009517
186.87248230,0.00007953
186.92016602,0.00003957
186.96784973,0.00014253
187.01553345,0.00020087
187.06321716,0.00017937
187.11090088,0.00009795
187.15858459,0.00006742
187.20626831,0.00008417
187.25395203,0.00009632
187.30163574,0.00011790
187.34931946,0.00012949
187.39700317,0.00013556
187.44468689,0.00009193
187.49237061,0.00010577
187.54005432,0.00010615
187.58773804,0.00008719
187.63542175,0.00008525
187.68310547,0.00005091
187.73078918,0.00006951
187.77847290,0.00010071
187.82615662,0.00007011
187.87384033,0.00007356
187.92152405,0.00008734
187.96920776,0.00013612
188.01689148,0.00016428
188.06457520,0.00019109
188.11225891,0.00021448
188.15994263,0.00015617
188.20762634,0.00016677
188.25531006,0.00020495
188.30299377,0.00017550
188.35067749,0.00012658
188.39836121,0.00009473
188.44604492,0.00008026
188.49372864,0.00015059
188.54141235,0.00022209
188.58909607,0.00021582
188.63677979,0.00019510
188.68446350,0.00021929
188.73214722,0.00025703
188.77983093,0.00033397
188.82751465,0.00038098
188.87519836,0.00034191
188.92288208,0.00025259
188.97056580,0.00016329
189.01824951,0.00011854
189.06593323,0.00013561
189.11361694,0.00021022
189.16130066,0.00022263
189.20898438,0.00016512
189.25666809,0.00009628
189.30435181,0.00005782
189.35203552,0.00017658
189.39971924,0.00025759
189.44740295,0.00026002
189.49508667,0.00018979
189.54277039,0.00013515
189.59045410,0.00010165
189.63813782,0.00011569
189.68582153,0.00023342
189.73350525,0.00031178
189.78118896,0.00030757
189.82887268,0.00019919
189.87655640,0.00009687
189.92424011,0.00028364
189.97192383,0.00035920
190.01960754,0.00028379
190.06729126,0.00016730
190.11497498,0.00002930
190.16265869,0.00026473
190.21034241,0.00041406
190.25802612,0.00048634
190.30570984,0.00044626
190.35339355,0.00027497
190.40107727,0.00011059
190.44876099,0.00006588
190.49644470,0.00008234
190.54412842,0.00005394
190.59181213,0.00001488
190.63949585,0.00007949
190.68717957,0.00013000
190.73486328,0.00018848
190.78254700,0.00015118
190.83023071,0.00004032
190.87791443,0.00011405
190.92559814,0.00015551
190.97328186,0.00021519
191.02096558,0.00019926
191.06864929,0.00011915
191.11633301,0.00010060
191.16401672,0.00006516
191.21170044,0.00009455
191.25938416,0.00016710
191.30706787,0.00023470
191.35475159,0.00028182
191.40243530,0.00028585
191.45011902,0.00027580
191.49780273,0.00023646
191.54548645,0.00017386
191.59317017,0.00012369
191.64085388,0.00014484
191.68853760,0.00019649
191.73622131,0.00019598
191.78390503,0.00014987
191.83158875,0.00009938
191.87927246,0.00009392
191.92695618,0.00008963
191.97463989,0.00003147
192.02232361,0.00006360
192.07000732,0.00013223
192.11769104,0.00016301
192.16537476,0.00016979
192.21305847,0.00015987
192.26074219,0.00014969
192.30842590,0.00014652
192.35610962,0.00016451
192.40379333,0.00018899
192.45147705,0.00021595
192.49916077,0.00027348
192.54684448,0.00023880
192.59452820,0.00011301
192.64221191,0.00006867
192.68989563,0.00007568
192.73757935,0.00013712
192.78526306,0.00019832
192.83294678,0.00020411
192.88063049,0.00019927
192.92831421,0.00017689
192.97599792,0.00008240
193.02368164,0.00005847
193.07136536,0.00007222
193.11904907,0.00005246
193.16673279,0.00011042
193.21441650,0.00013147
193.26210022,0.00013769
193.30978394,0.00011437
193.35746765,0.00006019
193.40515137,0.00016158
193.45283508,0.00018675
193.50051880,0.00024008
193.54820251,0.00032244
193.59588623,0.00030665
193.64356995,0.00021615
193.69125366,0.00010413
193.73893738,0.00006493
193.78662109,0.00016903
193.83430481,0.00019365
193.88198853,0.00013548
193.92967224,0.00015006
193.97735596,0.00019425
194.02503967,0.00023474
194.07272339,0.00018250
194.12040710,0.00007064
194.16809082,0.00003858
194.21577454,0.00014588
194.26345825,0.00022704
194.31114197,0.00027474
194.35882568,0.00029475
194.40650940,0.00023441
194.45419312,0.00016200
194.50187683,0.00018410
194.54956055,0.00020761
194.59724426,0.00015646
194.64492798,0.00012883
194.69261169,0.00010572
194.74029541,0.00003970
194.78797913,0.00008981
194.83566284,0.00019647
194.88334656,0.00024255
194.93103027,0.00024717
194.97871399,0.00022102
195.02639771,0.00013509
195.07408142,0.00006408
195.12176514,0.00012088
195.16944885,0.00021739
195.21713257,0.00027917
195.26481628,0.00031598
