Частота,Канал A
111.05537415,0.00035662
111.10305786,0.00047068
111.15074158,0.00048213
111.19842529,0.00038645
111.24610901,0.00030663
111.29379272,0.00018303
111.34147644,0.00000797
111.38916016,0.00012429
111.43684387,0.00015046
111.48452759,0.00015251
111.53221130,0.00013944
111.57989502,0.00015649
111.62757874,0.00016026
111.67526245,0.00013127
111.72294617,0.00007389
111.77062988,0.00006485
111.81831360,0.00010249
111.86599731,0.00018533
111.91368103,0.00030368
111.96136475,0.00028295
112.00904846,0.00021386
112.05673218,0.00016107
112.10441589,0.00005704
112.15209961,0.00007407
112.19978333,0.00010555
112.24746704,0.00012686
112.29515076,0.00017479
112.34283447,0.00026374
112.39051819,0.00028931
112.43820190,0.00021352
112.48588562,0.00013754
112.53356934,0.00013296
112.58125305,0.00013587
112.62893677,0.00009991
112.67662048,0.00019554
112.72430420,0.00029206
112.77198792,0.00033233
112.81967163,0.00035779
112.86735535,0.00028439
112.91503906,0.00019144
112.96272278,0.00020712
113.01040649,0.00016229
113.05809021,0.00013634
113.10577393,0.00008860
113.15345764,0.00011024
113.20114136,0.00018322
113.24882507,0.00020188
113.29650879,0.00017802
113.34419250,0.00008890
113.39187622,0.00010689
113.43955994,0.00009849
113.48724365,0.00006141
113.53492737,0.00007266
113.58261108,0.00005624
113.63029480,0.00005872
113.67797852,0.00008470
113.72566223,0.00009372
113.77334595,0.00009377
113.82102966,0.00004657
113.86871338,0.00006951
113.91639709,0.00021295
113.96408081,0.00033023
114.01176453,0.00036221
114.05944824,0.00036651
114.10713196,0.00031606
114.15481567,0.00024888
114.20249939,0.00022308
114.25018311,0.00020542
114.29786682,0.00017216
114.34555054,0.00012343
114.39323425,0.00007929
114.44091797,0.00003970
114.48860168,0.00013531
114.53628540,0.00019428
114.58396912,0.00018780
114.63165283,0.00013207
114.67933655,0.00009013
114.72702026,0.00011764
114.77470398,0.00015860
114.82238770,0.00013120
114.87007141,0.00013146
114.91775513,0.00019653
114.96543884,0.00022458
115.01312256,0.00026678
115.06080627,0.00031246
115.10848999,0.00030723
115.15617371,0.00027141
115.20385742,0.00021354
115.25154114,0.00009687
115.29922485,0.00007561
115.34690857,0.00021904
115.39459229,0.00029359
115.44227600,0.00034251
115.48995972,0.00038541
115.53764343,0.00035186
115.58532715,0.00026555
115.63301086,0.00019649
115.68069458,0.00017211
115.72837830,0.00019320
115.77606201,0.00021338
115.82374573,0.00024710
115.87142944,0.00026131
115.91911316,0.00028931
115.96679688,0.00035212
116.01448059,0.00040578
116.06216431,0.00041092
116.10984802,0.00032872
116.15753174,0.00021100
116.20521545,0.00013796
116.25289917,0.00012195
116.30058289,0.00010228
116.34826660,0.00002602
116.39595032,0.00015324
116.44363403,0.00026135
116.49131775,0.00028192
116.53900146,0.00023332
116.58668518,0.00011735
116.63436890,0.00008159
116.68205261,0.00015556
116.72973633,0.00016760
116.77742004,0.00013080
116.82510376,0.00020260
116.87278748,0.00028831
116.92047119,0.00031242
116.96815491,0.00032563
117.01583862,0.00027610
117.06352234,0.00014827
117.11120605,0.00008513
117.15888977,0.00016795
117.20657349,0.00021213
117.25425720,0.00019765
117.30194092,0.00021598
117.34962463,0.00028670
117.39730835,0.00032589
117.44499207,0.00030318
117.49267578,0.00021498
117.54035950,0.00020388
117.58804321,0.00022891
117.63572693,0.00022653
117.68341064,0.00020899
117.73109436,0.00019424
117.77877808,0.00019475
117.82646179,0.00020176
117.87414551,0.00019007
117.92182922,0.00012767
117.96951294,0.00006967
118.01719666,0.00008103
118.06488037,0.00006911
118.11256409,0.00013410
118.16024780,0.00018317
118.20793152,0.00027084
118.25561523,0.00036726
118.30329895,0.00037677
118.35098267,0.00031714
118.39866638,0.00024200
118.44635010,0.00016629
118.49403381,0.00011841
118.54171753,0.00007067
118.58940125,0.00008876
118.63708496,0.00015425
118.68476868,0.00014387
118.73245239,0.00012587
118.78013611,0.00010010
118.82781982,0.00011459
118.87550354,0.00017503
118.92318726,0.00024570
118.97087097,0.00025830
119.01855469,0.00020844
119.06623840,0.00010964
119.11392212,0.00004927
119.16160583,0.00006774
119.20928955,0.00011206
119.25697327,0.00028788
119.30465698,0.00044643
119.35234070,0.00047129
119.40002441,0.00039872
119.44770813,0.00027695
119.49539185,0.00018187
119.54307556,0.00016347
119.59075928,0.00016460
119.63844299,0.00017370
119.68612671,0.00018837
119.73381042,0.00022678
119.78149414,0.00027249
119.82917786,0.00028771
119.87686157,0.00031880
119.92454529,0.00031919
119.97222900,0.00024602
120.01991272,0.00017968
120.06759644,0.00010771
120.11528015,0.00002694
120.16296387,0.00004682
120.21064758,0.00011085
120.25833130,0.00013153
120.30601501,0.00012085
120.35369873,0.00013106
120.40138245,0.00011174
120.44906616,0.00015968
120.49674988,0.00022698
120.54443359,0.00021693
120.59211731,0.00020847
120.63980103,0.00020482
120.68748474,0.00015990
120.73516846,0.00011839
120.78285217,0.00009974
120.83053589,0.00011233
120.87821960,0.00013322
120.92590332,0.00016398
120.97358704,0.00021839
121.02127075,0.00021573
121.06895447,0.00020059
121.11663818,0.00024761
121.16432190,0.00028166
121.21200562,0.00028429
121.25968933,0.00031646
121.30737305,0.00034907
121.35505676,0.00033468
121.40274048,0.00028247
121.45042419,0.00018072
121.49810791,0.00012918
121.54579163,0.00019223
121.59347534,0.00026053
121.64115906,0.00025673
121.68884277,0.00018513
121.73652649,0.00012300
121.78421021,0.00005054
121.83189392,0.00002102
121.87957764,0.00007120
121.92726135,0.00012139
121.97494507,0.00010093
122.02262878,0.00005938
122.07031250,0.00007051
122.11799622,0.00007117
122.16567993,0.00008194
122.21336365,0.00011680
122.26104736,0.00015250
122.30873108,0.00016428
122.35641479,0.00011609
122.40409851,0.00008495
122.45178223,0.00013145
122.49946594,0.00020434
122.54714966,0.00018501
122.59483337,0.00011421
122.64251709,0.00011357
122.69020081,0.00012913
122.73788452,0.00014607
122.78556824,0.00013671
122.83325195,0.00007869
122.88093567,0.00007167
122.92861938,0.00004671
122.97630310,0.00008394
123.02398682,0.00020595
123.07167053,0.00027439
123.11935425,0.00029036
123.16703796,0.00020606
123.21472168,0.00006307
123.26240540,0.00012817
123.31008911,0.00024479
123.35777283,0.00030669
123.40545654,0.00033346
123.45314026,0.00033429
123.50082397,0.00033190
123.54850769,0.00026575
123.59619141,0.00013190
123.64387512,0.00010554
123.69155884,0.00015177
123.73924255,0.00021360
123.78692627,0.00025138
123.83460999,0.00026862
123.88229370,0.00023354
123.92997742,0.00019036
123.97766113,0.00013850
124.02534485,0.00005166
124.07302856,0.00007637
124.12071228,0.00013030
124.16839600,0.00011899
124.21607971,0.00009578
124.26376343,0.00006850
124.31144714,0.00004342
124.35913086,0.00006891
124.40681458,0.00008846
124.45449829,0.00003369
124.50218201,0.00008917
124.54986572,0.00016611
124.59754944,0.00017993
124.64523315,0.00012126
124.69291687,0.00006108
124.74060059,0.00017736
124.78828430,0.00022877
124.83596802,0.00023588
124.88365173,0.00025724
124.93133545,0.00026888
124.97901917,0.00021894
125.02670288,0.00012185
125.07438660,0.00010455
125.12207031,0.00007586
125.16975403,0.00005022
125.21743774,0.00004340
125.26512146,0.00004972
125.31280518,0.00009415
125.36048889,0.00016010
125.40817261,0.00021009
125.45585632,0.00021739
125.50354004,0.00019545
125.55122375,0.00011400
125.59890747,0.00008855
125.64659119,0.00021322
125.69427490,0.00024315
125.74195862,0.00020602
125.78964233,0.00010235
125.83732605,0.00011322
125.88500977,0.00015417
125.93269348,0.00017496
125.98037720,0.00020148
126.02806091,0.00015430
126.07574463,0.00007494
126.12342834,0.00005373
126.17111206,0.00012597
126.21879578,0.00014612
126.26647949,0.00015538
126.31416321,0.00022683
126.36184692,0.00026443
126.40953064,0.00024438
126.45721436,0.00019627
126.50489807,0.00021297
126.55258179,0.00027126
126.60026550,0.00030038
126.64794922,0.00032134
126.69563293,0.00032750
126.74331665,0.00031663
126.79100037,0.00034843
126.83868408,0.00033862
126.88636780,0.00025820
126.93405151,0.00018088
126.98173523,0.00015064
127.02941895,0.00017343
127.07710266,0.00019591
127.12478638,0.00018141
127.17247009,0.00013014
127.22015381,0.00002709
127.26783752,0.00014871
127.31552124,0.00025711
127.36320496,0.00024952
127.41088867,0.00018806
127.45857239,0.00012336
127.50625610,0.00012692
127.55393982,0.00016134
127.60162354,0.00015756
127.64930725,0.00014091
127.69699097,0.00014240
127.74467468,0.00013783
127.79235840,0.00017940
127.84004211,0.00022593
127.88772583,0.00019707
127.93540955,0.00012158
127.98309326,0.00012010
128.03077698,0.00022511
128.07846069,0.00025438
128.12614441,0.00020193
128.17382813,0.00012406
128.22151184,0.00005965
128.26919556,0.00006247
128.31687927,0.00010187
128.36456299,0.00015368
128.41224670,0.00021223
128.45993042,0.00021555
128.50761414,0.00027457
128.55529785,0.00038412
128.60298157,0.00041935
128.65066528,0.00037491
128.69834900,0.00028908
128.74603271,0.00028009
128.79371643,0.00031337
128.84140015,0.00029208
128.88908386,0.00022263
128.93676758,0.00017588
128.98445129,0.00020956
129.03213501,0.00023339
129.07981873,0.00018960
129.12750244,0.00006464
129.17518616,0.00010717
129.22286987,0.00023019
129.27055359,0.00028262
129.31823730,0.00025607
129.36592102,0.00018069
129.41360474,0.00014847
129.46128845,0.00015545
129.50897217,0.00015494
129.55665588,0.00016683
129.60433960,0.00018127
129.65202332,0.00015799
129.69970703,0.00012032
129.74739075,0.00016198
129.79507446,0.00019860
129.84275818,0.00026486
129.89044189,0.00041903
129.93812561,0.00052560
129.98580933,0.00051099
130.03349304,0.00039541
130.08117676,0.00024309
130.12886047,0.00014476
130.17654419,0.00019424
130.22422791,0.00020904
130.27191162,0.00016991
130.31959534,0.00014286
130.36727905,0.00012264
130.41496277,0.00011380
130.46264648,0.00011557
130.51033020,0.00009886
130.55801392,0.00013207
130.60569763,0.00014318
130.65338135,0.00015081
130.70106506,0.00011958
130.74874878,0.00008815
130.79643250,0.00009708
130.84411621,0.00016113
130.89179993,0.00019897
130.93948364,0.00018011
130.98716736,0.00015416
131.03485107,0.00014886
131.08253479,0.00014919
131.13021851,0.00017277
131.17790222,0.00022259
131.22558594,0.00022758
131.27326965,0.00011332
131.32095337,0.00006624
131.36863708,0.00014799
131.41632080,0.00025931
131.46400452,0.00030703
131.51168823,0.00030899
131.55937195,0.00033517
131.60705566,0.00038209
131.65473938,0.00038732
131.70242310,0.00030560
131.75010681,0.00021698
131.79779053,0.00013378
131.84547424,0.00002520
131.89315796,0.00012683
131.94084167,0.00025318
131.98852539,0.00033780
132.03620911,0.00033169
132.08389282,0.00026848
132.13157654,0.00021706
132.17926025,0.00022275
132.22694397,0.00028742
132.27462769,0.00038339
132.32231140,0.00042466
132.36999512,0.00040467
132.41767883,0.00033622
132.46536255,0.00024961
132.51304626,0.00019079
132.56072998,0.00012558
132.60841370,0.00010604
132.65609741,0.00012417
132.70378113,0.00012017
132.75146484,0.00011910
132.79914856,0.00012630
132.84683228,0.00008224
132.89451599,0.00006152
132.94219971,0.00012506
132.98988342,0.00018341
133.03756714,0.00024222
133.08525085,0.00027608
133.13293457,0.00027260
133.18061829,0.00024581
133.22830200,0.00016650
133.27598572,0.00004277
133.32366943,0.00006271
133.37135315,0.00013708
133.41903687,0.00024256
133.46672058,0.00027245
133.51440430,0.00025382
133.56208801,0.00027991
133.60977173,0.00025831
133.65745544,0.00019428
133.70513916,0.00021558
133.75282288,0.00023562
133.80050659,0.00020941
133.84819031,0.00016584
133.89587402,0.00009145
133.94355774,0.00016300
133.99124146,0.00030882
134.03892517,0.00037998
134.08660889,0.00034034
134.13429260,0.00023307
134.18197632,0.00023743
134.22966003,0.00025576
134.27734375,0.00024133
134.32502747,0.00021525
134.37271118,0.00020591
134.42039490,0.00022961
134.46807861,0.00025774
134.51576233,0.00026466
134.56344604,0.00022970
134.61112976,0.00019821
134.65881348,0.00017420
134.70649719,0.00017609
134.75418091,0.00015140
134.80186462,0.00013725
134.84954834,0.00017456
134.89723206,0.00018364
134.94491577,0.00017709
134.99259949,0.00018686
135.04028320,0.00015201
135.08796692,0.00012280
135.13565063,0.00023757
135.18333435,0.00035029
135.23101807,0.00037451
135.27870178,0.00030984
135.32638550,0.00020481
135.37406921,0.00013653
135.42175293,0.00007780
135.46943665,0.00003733
135.51712036,0.00005066
135.56480408,0.00012229
135.61248779,0.00022103
135.66017151,0.00025846
135.70785522,0.00022612
135.75553894,0.00017413
135.80322266,0.00005744
135.85090637,0.00012660
135.89859009,0.00017423
135.94627380,0.00012350
135.99395752,0.00007973
136.04164124,0.00011310
136.08932495,0.00022567
136.13700867,0.00033685
136.18469238,0.00039248
136.23237610,0.00040947
136.28005981,0.00036499
136.32774353,0.00023349
136.37542725,0.00011743
136.42311096,0.00009980
136.47079468,0.00016401
136.51847839,0.00026339
136.56616211,0.00034263
136.61384583,0.00035780
136.66152954,0.00029687
136.70921326,0.00018940
136.75689697,0.00011340
136.80458069,0.00005501
136.85226440,0.00002570
136.89994812,0.00008933
136.94763184,0.00017900
136.99531555,0.00023757
137.04299927,0.00023143
137.09068298,0.00017329
137.13836670,0.00010153
137.18605042,0.00006174
137.23373413,0.00003870
137.28141785,0.00003450
137.32910156,0.00002599
137.37678528,0.00004174
137.42446899,0.00004901
137.47215271,0.00014450
137.51983643,0.00017403
137.56752014,0.00027239
137.61520386,0.00036122
137.66288757,0.00033516
137.71057129,0.00028343
137.75825500,0.00021542
137.80593872,0.00016770
137.85362244,0.00017494
137.90130615,0.00026648
137.94898987,0.00035281
137.99667358,0.00034504
138.04435730,0.00031191
138.09204102,0.00026609
138.13972473,0.00020373
138.18740845,0.00017541
138.23509216,0.00015851
138.28277588,0.00012096
138.33045959,0.00006491
138.37814331,0.00010476
138.42582703,0.00010324
138.47351074,0.00010858
138.52119446,0.00009992
138.56887817,0.00012587
138.61656189,0.00014515
138.66424561,0.00014743
138.71192932,0.00025296
138.75961304,0.00032584
138.80729675,0.00033800
138.85498047,0.00025441
138.90266418,0.00019075
138.95034790,0.00017638
138.99803162,0.00010822
139.04571533,0.00009899
139.09339905,0.00005852
139.14108276,0.00004296
139.18876648,0.00014185
139.23645020,0.00028138
139.28413391,0.00034421
139.33181763,0.00030578
139.37950134,0.00025575
139.42718506,0.00023069
139.47486877,0.00020153
139.52255249,0.00016669
139.57023621,0.00014903
139.61791992,0.00013240
139.66560364,0.00013921
139.71328735,0.00015263
139.76097107,0.00016620
139.80865479,0.00014273
139.85633850,0.00008815
139.90402222,0.00014521
139.95170593,0.00020742
139.99938965,0.00026814
140.04707336,0.00026009
140.09475708,0.00016778
140.14244080,0.00010480
140.19012451,0.00009152
140.23780823,0.00004427
140.28549194,0.00009209
140.33317566,0.00023066
140.38085938,0.00035559
140.42854309,0.00037396
140.47622681,0.00030197
140.52391052,0.00021452
140.57159424,0.00010244
140.61927795,0.00002324
140.66696167,0.00008435
140.71464539,0.00010125
140.76232910,0.00013146
140.81001282,0.00018842
140.85769653,0.00020141
140.90538025,0.00019803
140.95306396,0.00019811
141.00074768,0.00016975
141.04843140,0.00018575
141.09611511,0.00020643
141.14379883,0.00023528
141.19148254,0.00029242
141.23916626,0.00028084
141.28684998,0.00027071
141.33453369,0.00022903
141.38221741,0.00015408
141.42990112,0.00016970
141.47758484,0.00022533
141.52526855,0.00025858
141.57295227,0.00023101
141.62063599,0.00020106
141.66831970,0.00016532
141.71600342,0.00007565
141.76368713,0.00006675
141.81137085,0.00018255
141.85905457,0.00024441
141.90673828,0.00020720
141.95442200,0.00010187
142.00210571,0.00007908
142.04978943,0.00017084
142.09747314,0.00015651
142.14515686,0.00008118
142.19284058,0.00002853
142.24052429,0.00011009
142.28820801,0.00015739
142.33589172,0.00019408
142.38357544,0.00023397
142.43125916,0.00022002
142.47894287,0.00019912
142.52662659,0.00016952
142.57431030,0.00015021
142.62199402,0.00018030
142.66967773,0.00021079
142.71736145,0.00020973
142.76504517,0.00019183
142.81272888,0.00021270
142.86041260,0.00023976
142.90809631,0.00020831
142.95578003,0.00014660
143.00346375,0.00008065
143.05114746,0.00008902
143.09883118,0.00015144
143.14651489,0.00025635
143.19419861,0.00035343
143.24188232,0.00032794
143.28956604,0.00016830
143.33724976,0.00011283
143.38493347,0.00024405
143.43261719,0.00029627
143.48030090,0.00021830
143.52798462,0.00019486
143.57566833,0.00021101
143.62335205,0.00014011
143.67103577,0.00011752
143.71871948,0.00014023
143.76640320,0.00013634
143.81408691,0.00015130
143.86177063,0.00018889
143.90945435,0.00021358
143.95713806,0.00018945
144.00482178,0.00016351
144.05250549,0.00011042
144.10018921,0.00005257
144.14787292,0.00007229
144.19555664,0.00010698
144.24324036,0.00015895
144.29092407,0.00017129
144.33860779,0.00011787
144.38629150,0.00005128
144.43397522,0.00005444
144.48165894,0.00020404
144.52934265,0.00038387
144.57702637,0.00048115
144.62471008,0.00050055
144.67239380,0.00043115
144.72007751,0.00031561
144.76776123,0.00028902
144.81544495,0.00026458
144.86312866,0.00021477
144.91081238,0.00019894
144.95849609,0.00025017
145.00617981,0.00031892
145.05386353,0.00034862
145.10154724,0.00029099
145.14923096,0.00018225
145.19691467,0.00007938
145.24459839,0.00006305
145.29228210,0.00006966
145.33996582,0.00006659
145.38764954,0.00006091
145.43533325,0.00005889
145.48301697,0.00009487
145.53070068,0.00012478
145.57838440,0.00015907
145.62606812,0.00017152
145.67375183,0.00017890
145.72143555,0.00016531
145.76911926,0.00016949
145.81680298,0.00019676
145.86448669,0.00021275
145.91217041,0.00017859
145.95985413,0.00014378
146.00753784,0.00011258
146.05522156,0.00013915
146.10290527,0.00017799
146.15058899,0.00017690
146.19827271,0.00013942
146.24595642,0.00006270
146.29364014,0.00007446
146.34132385,0.00015104
146.38900757,0.00016012
146.43669128,0.00018469
146.48437500,0.00022531
146.53205872,0.00023633
146.57974243,0.00027030
146.62742615,0.00028757
146.67510986,0.00024011
146.72279358,0.00015772
146.77047729,0.00011892
146.81816101,0.00012987
146.86584473,0.00015680
146.91352844,0.00017186
146.96121216,0.00018618
147.00889587,0.00019048
147.05657959,0.00016732
147.10426331,0.00013568
147.15194702,0.00015991
147.19963074,0.00016783
147.24731445,0.00017242
147.29499817,0.00022055
147.34268188,0.00026384
147.39036560,0.00026968
147.43804932,0.00026353
147.48573303,0.00020775
147.53341675,0.00007996
147.58110046,0.00008638
147.62878418,0.00019074
147.67646790,0.00023831
147.72415161,0.00020164
147.77183533,0.00011027
147.81951904,0.00003297
147.86720276,0.00008008
147.91488647,0.00026438
147.96257019,0.00043091
148.01025391,0.00048386
148.05793762,0.00043447
148.10562134,0.00024440
148.15330505,0.00001615
148.20098877,0.00013395
148.24867249,0.00018885
148.29635620,0.00019845
148.34403992,0.00013740
148.39172363,0.00010570
148.43940735,0.00021056
148.48709106,0.00036924
148.53477478,0.00047421
148.58245850,0.00044732
148.63014221,0.00039418
148.67782593,0.00029903
148.72550964,0.00019197
148.77319336,0.00014608
148.82087708,0.00007682
148.86856079,0.00007803
148.91624451,0.00008324
148.96392822,0.00006158
149.01161194,0.00009339
149.05929565,0.00012377
149.10697937,0.00006984
149.15466309,0.00007518
149.20234680,0.00014089
149.25003052,0.00017625
149.29771423,0.00019501
149.34539795,0.00020530
149.39308167,0.00020069
149.44076538,0.00022554
149.48844910,0.00025245
149.53613281,0.00026102
149.58381653,0.00024786
149.63150024,0.00015178
149.67918396,0.00005635
149.72686768,0.00004465
149.77455139,0.00005758
149.82223511,0.00010862
149.86991882,0.00013230
149.91760254,0.00015733
149.96528625,0.00021322
150.01296997,0.00024147
150.06065369,0.00032700
150.10833740,0.00037775
150.15602112,0.00034893
150.20370483,0.00033277
150.25138855,0.00027942
150.29907227,0.00016419
150.34675598,0.00008236
150.39443970,0.00001333
150.44212341,0.00005057
150.48980713,0.00006380
150.53749084,0.00007941
150.58517456,0.00011444
150.63285828,0.00011402
150.68054199,0.00011683
150.72822571,0.00022001
150.77590942,0.00028239
150.82359314,0.00027191
150.87127686,0.00021491
150.91896057,0.00010359
150.96664429,0.00005899
151.01432800,0.00012093
151.06201172,0.00017263
151.10969543,0.00022283
151.15737915,0.00027588
151.20506287,0.00027632
151.25274658,0.00025322
151.30043030,0.00024485
151.34811401,0.00026272
151.39579773,0.00028614
151.44348145,0.00026784
151.49116516,0.00026441
151.53884888,0.00026019
151.58653259,0.00020750
151.63421631,0.00021094
151.68190002,0.00025449
151.72958374,0.00028731
151.77726746,0.00033605
151.82495117,0.00029491
151.87263489,0.00010569
151.92031860,0.00023991
151.96800232,0.00036108
152.01568604,0.00041058
152.06336975,0.00038913
152.11105347,0.00028150
152.15873718,0.00018327
152.20642090,0.00017804
152.25410461,0.00024096
152.30178833,0.00022480
152.34947205,0.00022728
152.39715576,0.00025606
152.44483948,0.00027866
152.49252319,0.00029408
152.54020691,0.00028562
152.58789063,0.00023954
152.63557434,0.00014236
152.68325806,0.00003213
152.73094177,0.00007845
152.77862549,0.00013504
152.82630920,0.00016719
152.87399292,0.00015754
152.92167664,0.00008942
152.96936035,0.00004792
153.01704407,0.00010205
153.06472778,0.00013920
153.11241150,0.00013145
153.16009521,0.00016082
153.20777893,0.00021027
153.25546265,0.00021181
153.30314636,0.00022391
153.35083008,0.00018922
153.39851379,0.00007901
153.44619751,0.00007955
153.49388123,0.00017935
153.54156494,0.00022426
153.58924866,0.00017181
153.63693237,0.00008970
153.68461609,0.00004853
153.73229980,0.00012398
153.77998352,0.00027456
153.82766724,0.00035911
153.87535095,0.00038712
153.92303467,0.00035416
153.97071838,0.00025346
154.01840210,0.00013588
154.06608582,0.00006458
154.11376953,0.00004124
154.16145325,0.00007444
154.20913696,0.00012699
154.25682068,0.00018668
154.30450439,0.00018096
154.35218811,0.00014942
154.39987183,0.00011735
154.44755554,0.00012663
154.49523926,0.00017279
154.54292297,0.00019254
154.59060669,0.00017107
154.63829041,0.00015546
154.68597412,0.00009415
154.73365784,0.00004499
154.78134155,0.00011471
154.82902527,0.00018797
154.87670898,0.00015971
154.92439270,0.00008247
154.97207642,0.00018342
155.01976013,0.00026689
155.06744385,0.00023309
155.11512756,0.00015918
155.16281128,0.00007164
155.21049500,0.00016112
155.25817871,0.00024731
155.30586243,0.00027259
155.35354614,0.00030137
155.40122986,0.00029326
155.44891357,0.00024426
155.49659729,0.00019308
155.54428101,0.00016214
155.59196472,0.00016369
155.63964844,0.00014846
155.68733215,0.00011817
155.73501587,0.00013216
155.78269958,0.00019155
155.83038330,0.00028052
155.87806702,0.00036408
155.92575073,0.00037564
155.97343445,0.00034196
156.02111816,0.00034338
156.06880188,0.00035220
156.11648560,0.00030952
156.16416931,0.00022825
156.21185303,0.00015313
156.25953674,0.00011227
156.30722046,0.00013566
156.35490417,0.00011026
156.40258789,0.00009445
156.45027161,0.00005995
156.49795532,0.00005505
156.54563904,0.00010778
156.59332275,0.00014740
156.64100647,0.00018328
156.68869019,0.00019611
156.73637390,0.00013887
156.78405762,0.00006475
156.83174133,0.00009659
156.87942505,0.00014224
156.92710876,0.00014288
156.97479248,0.00013907
157.02247620,0.00015577
157.07015991,0.00016646
157.11784363,0.00025409
157.16552734,0.00028543
157.21321106,0.00027322
157.26089478,0.00022701
157.30857849,0.00015188
157.35626221,0.00005422
157.40394592,0.00010681
157.45162964,0.00025201
157.49931335,0.00029138
157.54699707,0.00025922
157.59468079,0.00024289
157.64236450,0.00021475
157.69004822,0.00021053
157.73773193,0.00019693
157.78541565,0.00014750
157.83309937,0.00013916
157.88078308,0.00019974
157.92846680,0.00024080
157.97615051,0.00023351
158.02383423,0.00023279
158.07151794,0.00030468
158.11920166,0.00033026
158.16688538,0.00028330
158.21456909,0.00024427
158.26225281,0.00020106
158.30993652,0.00015633
158.35762024,0.00023537
158.40530396,0.00032536
158.45298767,0.00033493
158.50067139,0.00036580
158.54835510,0.00042541
158.59603882,0.00040547
158.64372253,0.00036655
158.69140625,0.00032036
158.73908997,0.00021560
158.78677368,0.00008299
158.83445740,0.00008268
158.88214111,0.00012749
158.92982483,0.00016132
158.97750854,0.00021558
159.02519226,0.00023456
159.07287598,0.00022359
159.12055969,0.00020563
159.16824341,0.00019967
159.21592712,0.00018853
159.26361084,0.00019364
159.31129456,0.00020587
159.35897827,0.00016726
159.40666199,0.00013259
159.45434570,0.00014611
159.50202942,0.00019422
159.54971313,0.00017196
159.59739685,0.00012152
159.64508057,0.00010551
159.69276428,0.00011823
159.74044800,0.00015430
159.78813171,0.00010642
159.83581543,0.00012540
159.88349915,0.00015946
159.93118286,0.00019007
159.97886658,0.00027441
160.02655029,0.00029293
160.07423401,0.00025199
160.12191772,0.00028300
160.16960144,0.00031144
160.21728516,0.00030195
160.26496887,0.00024145
160.31265259,0.00015485
160.36033630,0.00007409
160.40802002,0.00006709
160.45570374,0.00003536
160.50338745,0.00014866
160.55107117,0.00023352
160.59875488,0.00029724
160.64643860,0.00028883
160.69412231,0.00018575
160.74180603,0.00005858
160.78948975,0.00007483
160.83717346,0.00010051
160.88485718,0.00011361
160.93254089,0.00018581
160.98022461,0.00023674
161.02790833,0.00020028
161.07559204,0.00016498
161.12327576,0.00014545
161.17095947,0.00007733
161.21864319,0.00006527
161.26632690,0.00016700
161.31401062,0.00021675
161.36169434,0.00022685
161.40937805,0.00016898
161.45706177,0.00009912
161.50474548,0.00011213
161.55242920,0.00010314
161.60011292,0.00008774
161.64779663,0.00009724
161.69548035,0.00014031
161.74316406,0.00013670
161.79084778,0.00017528
161.83853149,0.00019380
161.88621521,0.00013748
161.93389893,0.00019321
161.98158264,0.00023935
162.02926636,0.00024796
162.07695007,0.00025628
162.12463379,0.00016888
162.17231750,0.00006036
162.22000122,0.00002264
162.26768494,0.00006133
162.31536865,0.00015209
162.36305237,0.00017528
162.41073608,0.00016254
162.45841980,0.00011140
162.50610352,0.00006799
162.55378723,0.00010941
162.60147095,0.00009691
162.64915466,0.00007518
162.69683838,0.00008438
162.74452209,0.00014842
162.79220581,0.00021003
162.83988953,0.00023886
162.88757324,0.00021424
162.93525696,0.00008027
162.98294067,0.00011837
163.03062439,0.00024573
163.07830811,0.00024452
163.12599182,0.00014366
163.17367554,0.00012325
163.22135925,0.00032191
163.26904297,0.00048181
163.31672668,0.00054870
163.36441040,0.00057222
163.41209412,0.00053946
163.45977783,0.00044578
163.50746155,0.00030988
163.55514526,0.00017251
163.60282898,0.00002466
163.65051270,0.00014515
163.69819641,0.00024223
163.74588013,0.00029575
163.79356384,0.00026495
163.84124756,0.00019930
163.88893127,0.00019817
163.93661499,0.00023040
163.98429871,0.00022913
164.03198242,0.00020458
164.07966614,0.00013187
164.12734985,0.00011992
164.17503357,0.00022127
164.22271729,0.00023720
164.27040100,0.00027626
164.31808472,0.00030767
164.36576843,0.00027443
164.41345215,0.00025628
164.46113586,0.00021990
164.50881958,0.00016481
164.55650330,0.00029017
164.60418701,0.00038298
164.65187073,0.00038283
164.69955444,0.00030157
164.74723816,0.00013996
164.79492188,0.00004003
164.84260559,0.00013613
164.89028931,0.00013973
164.93797302,0.00012475
164.98565674,0.00014474
165.03334045,0.00013270
165.08102417,0.00011601
165.12870789,0.00016099
165.17639160,0.00014878
165.22407532,0.00007976
165.27175903,0.00016097
165.31944275,0.00023702
165.36712646,0.00023793
165.41481018,0.00023851
165.46249390,0.00013861
165.51017761,0.00006060
165.55786133,0.00007926
165.60554504,0.00006595
165.65322876,0.00001268
165.70091248,0.00004429
165.74859619,0.00005738
165.79627991,0.00008677
165.84396362,0.00011122
165.89164734,0.00014802
165.93933105,0.00018055
165.98701477,0.00013959
166.03469849,0.00013699
166.08238220,0.00017631
166.13006592,0.00017616
166.17774963,0.00016815
166.22543335,0.00016318
166.27311707,0.00013389
166.32080078,0.00010122
166.36848450,0.00018068
166.41616821,0.00026457
166.46385193,0.00030235
166.51153564,0.00026621
166.55921936,0.00016371
