Частота,Канал A
166.60690308,0.00021271
166.65458679,0.00031081
166.70227051,0.00037415
166.74995422,0.00035135
166.79763794,0.00025968
166.84532166,0.00014626
166.89300537,0.00005274
166.94068909,0.00002534
166.98837280,0.00007895
167.03605652,0.00009480
167.08374023,0.00010577
167.13142395,0.00010216
167.17910767,0.00004309
167.22679138,0.00000558
167.27447510,0.00001982
167.32215881,0.00005889
167.36984253,0.00008074
167.41752625,0.00000314
167.46520996,0.00011131
167.51289368,0.00015294
167.56057739,0.00017036
167.60826111,0.00018196
167.65594482,0.00017707
167.70362854,0.00016106
167.75131226,0.00016066
167.79899597,0.00019937
167.84667969,0.00023409
167.89436340,0.00030560
167.94204712,0.00038078
167.98973083,0.00041550
168.03741455,0.00040306
168.08509827,0.00030502
168.13278198,0.00017609
168.18046570,0.00011330
168.22814941,0.00008037
168.27583313,0.00010383
168.32351685,0.00016358
168.37120056,0.00019711
168.41888428,0.00024434
168.46656799,0.00022020
168.51425171,0.00012891
168.56193542,0.00002982
168.60961914,0.00019652
168.65730286,0.00023423
168.70498657,0.00014092
168.75267029,0.00007223
168.80035400,0.00004595
168.84803772,0.00008357
168.89572144,0.00010697
168.94340515,0.00014301
168.99108887,0.00008983
169.03877258,0.00005157
169.08645630,0.00005406
169.13414001,0.00005817
169.18182373,0.00009213
169.22950745,0.00011172
169.27719116,0.00011789
169.32487488,0.00010808
169.37255859,0.00009132
169.42024231,0.00008864
169.46792603,0.00008542
169.51560974,0.00003204
169.56329346,0.00004590
169.61097717,0.00007575
169.65866089,0.00017021
169.70634460,0.00027540
169.75402832,0.00031763
169.80171204,0.00028411
169.84939575,0.00023218
169.89707947,0.00016684
169.94476318,0.00014818
169.99244690,0.00016511
170.04013062,0.00007824
170.08781433,0.00005977
170.13549805,0.00012901
170.18318176,0.00013491
170.23086548,0.00016291
170.27854919,0.00015135
170.32623291,0.00008315
170.37391663,0.00010226
170.42160034,0.00018152
170.46928406,0.00020976
170.51696777,0.00015752
170.56465149,0.00006748
170.61233521,0.00001768
170.66001892,0.00006351
170.70770264,0.00011616
170.75538635,0.00011775
170.80307007,0.00011320
170.85075378,0.00008527
170.89843750,0.00008909
170.94612122,0.00014901
170.99380493,0.00018065
171.04148865,0.00016688
171.08917236,0.00013460
171.13685608,0.00010777
171.18453979,0.00009614
171.23222351,0.00010387
171.27990723,0.00008684
171.32759094,0.00010313
171.37527466,0.00009552
171.42295837,0.00010695
171.47064209,0.00011737
171.51832581,0.00009196
171.56600952,0.00002512
171.61369324,0.00003579
171.66137695,0.00003173
171.70906067,0.00003388
171.75674438,0.00010692
171.80442810,0.00016779
171.85211182,0.00016488
171.89979553,0.00014492
171.94747925,0.00011304
171.99516296,0.00009915
172.04284668,0.00010738
172.09053040,0.00014301
172.13821411,0.00024440
172.18589783,0.00030972
172.23358154,0.00033692
172.28126526,0.00033555
172.32894897,0.00026996
172.37663269,0.00017457
172.42431641,0.00009843
172.47200012,0.00004384
172.51968384,0.00014923
172.56736755,0.00023621
172.61505127,0.00029504
172.66273499,0.00032320
172.71041870,0.00019019
172.75810242,0.00009935
172.80578613,0.00021311
172.85346985,0.00028474
172.90115356,0.00030051
172.94883728,0.00022289
172.99652100,0.00012923
173.04420471,0.00006935
173.09188843,0.00003483
173.13957214,0.00001166
173.18725586,0.00005780
173.23493958,0.00009609
173.28262329,0.00013012
173.33030701,0.00018678
173.37799072,0.00023678
173.42567444,0.00030932
173.47335815,0.00033393
173.52104187,0.00025237
173.56872559,0.00022218
173.61640930,0.00025619
173.66409302,0.00024282
173.71177673,0.00021901
173.75946045,0.00018874
173.80714417,0.00009505
173.85482788,0.00004864
173.90251160,0.00014128
173.95019531,0.00017705
173.99787903,0.00016325
174.04556274,0.00015625
174.09324646,0.00007746
174.14093018,0.00010018
174.18861389,0.00016471
174.23629761,0.00020917
174.28398132,0.00023977
174.33166504,0.00019723
174.37934875,0.00012570
174.42703247,0.00004851
174.47471619,0.00005033
174.52239990,0.00007525
174.57008362,0.00010281
174.61776733,0.00016659
174.66545105,0.00023203
174.71313477,0.00021821
174.76081848,0.00016333
174.80850220,0.00006033
174.85618591,0.00007770
174.90386963,0.00013230
174.95155334,0.00013340
174.99923706,0.00013940
175.04692078,0.00016774
175.09460449,0.00022936
175.14228821,0.00027973
175.18997192,0.00037360
175.23765564,0.00040622
175.28533936,0.00035146
175.33302307,0.00025360
175.38070679,0.00010671
175.42839050,0.00001751
175.47607422,0.00007285
175.52375793,0.00012582
175.57144165,0.00016829
175.61912537,0.00019645
175.66680908,0.00023950
175.71449280,0.00024496
175.76217651,0.00021028
175.80986023,0.00014348
175.85754395,0.00011234
175.90522766,0.00015359
175.95291138,0.00022811
176.00059509,0.00026098
176.04827881,0.00018934
176.09596252,0.00006507
176.14364624,0.00005717
176.19132996,0.00006732
176.23901367,0.00008103
176.28669739,0.00010989
176.33438110,0.00012507
176.38206482,0.00011313
176.42974854,0.00007033
176.47743225,0.00003209
176.52511597,0.00008174
176.57279968,0.00005020
176.62048340,0.00008972
176.66816711,0.00014492
176.71585083,0.00012210
176.76353455,0.00009860
176.81121826,0.00017210
176.85890198,0.00027549
176.90658569,0.00028139
176.95426941,0.00023962
177.00195313,0.00017744
177.04963684,0.00015337
177.09732056,0.00014873
177.14500427,0.00016031
177.19268799,0.00018695
177.24037170,0.00020117
177.28805542,0.00022168
177.33573914,0.00021648
177.38342285,0.00016267
177.43110657,0.00011470
177.47879028,0.00017160
177.52647400,0.00018968
177.57415771,0.00019843
177.62184143,0.00025281
177.66952515,0.00024230
177.71720886,0.00022587
177.76489258,0.00025299
177.81257629,0.00024668
177.86026001,0.00022023
177.90794373,0.00022610
177.95562744,0.00019146
178.00331116,0.00015797
178.05099487,0.00018124
178.09867859,0.00015515
178.14636230,0.00005601
178.19404602,0.00003173
178.24172974,0.00004286
178.28941345,0.00009306
178.33709717,0.00011021
178.38478088,0.00010266
178.43246460,0.00013776
178.48014832,0.00023579
178.52783203,0.00030038
178.57551575,0.00028976
178.62319946,0.00025452
178.67088318,0.00014220
178.71856689,0.00009600
178.76625061,0.00020663
178.81393433,0.00034761
178.86161804,0.00043895
178.90930176,0.00037555
178.95698547,0.00030139
179.00466919,0.00026834
179.05235291,0.00027599
179.10003662,0.00031487
179.14772034,0.00028657
179.19540405,0.00021366
179.24308777,0.00017924
179.29077148,0.00022672
179.33845520,0.00029239
179.38613892,0.00030707
179.43382263,0.00027548
179.48150635,0.00019901
179.52919006,0.00009923
179.57687378,0.00007713
179.62455750,0.00012668
179.67224121,0.00015194
179.71992493,0.00019843
179.76760864,0.00024102
179.81529236,0.00022428
179.86297607,0.00021114
179.91065979,0.00022147
179.95834351,0.00023023
180.00602722,0.00027599
180.05371094,0.00031538
180.10139465,0.00030999
180.14907837,0.00025963
180.19676208,0.00020919
180.24444580,0.00015135
180.29212952,0.00009139
180.33981323,0.00007301
180.38749695,0.00008048
180.43518066,0.00017597
180.48286438,0.00028606
180.53054810,0.00038190
180.57823181,0.00039477
180.62591553,0.00034512
180.67359924,0.00031007
180.72128296,0.00028359
180.76896667,0.00027193
180.81665039,0.00028666
180.86433411,0.00030569
180.91201782,0.00031429
180.95970154,0.00034718
181.00738525,0.00030971
181.05506897,0.00018735
181.10275269,0.00012101
181.15043640,0.00015815
181.19812012,0.00023881
181.24580383,0.00029590
181.29348755,0.00026649
181.34117126,0.00022697
181.38885498,0.00028451
181.43653870,0.00029432
181.48422241,0.00027344
181.53190613,0.00022149
181.57958984,0.00011261
181.62727356,0.00013017
181.67495728,0.00012235
181.72264099,0.00006399
181.77032471,0.00004438
181.81800842,0.00011410
181.86569214,0.00011869
181.91337585,0.00017091
181.96105957,0.00029804
182.00874329,0.00035986
182.05642700,0.00037001
182.10411072,0.00026348
182.15179443,0.00013926
182.19947815,0.00009248
182.24716187,0.00010095
182.29484558,0.00009009
182.34252930,0.00003400
182.39021301,0.00001905
182.43789673,0.00004853
182.48558044,0.00015804
182.53326416,0.00022026
182.58094788,0.00025897
182.62863159,0.00024131
182.67631531,0.00019203
182.72399902,0.00018210
182.77168274,0.00020400
182.81936646,0.00023009
182.86705017,0.00019250
182.91473389,0.00011767
182.96241760,0.00005188
183.01010132,0.00004528
183.05778503,0.00006628
183.10546875,0.00010274
183.15315247,0.00015178
183.20083618,0.00020791
183.24851990,0.00022241
183.29620361,0.00020455
183.34388733,0.00020978
183.39157104,0.00016263
183.43925476,0.00011077
183.48693848,0.00010080
183.53462219,0.00004831
183.58230591,0.00002294
183.62998962,0.00003783
183.67767334,0.00014413
183.72535706,0.00019926
183.77304077,0.00016770
183.82072449,0.00009593
183.86840820,0.00006202
183.91609192,0.00003499
183.96377563,0.00005239
184.01145935,0.00014521
184.05914307,0.00022629
184.10682678,0.00019772
184.15451050,0.00013401
184.20219421,0.00013539
184.24987793,0.00015875
184.29756165,0.00015843
184.34524536,0.00016721
184.39292908,0.00021175
184.44061279,0.00021165
184.48829651,0.00018308
184.53598022,0.00014140
184.58366394,0.00013723
184.63134766,0.00014477
184.67903137,0.00015024
184.72671509,0.00015498
184.77439880,0.00015821
184.82208252,0.00013701
184.86976624,0.00011650
184.91744995,0.00010498
184.96513367,0.00004341
185.01281738,0.00007869
185.06050110,0.00015347
185.10818481,0.00017274
185.15586853,0.00020172
185.20355225,0.00021589
185.25123596,0.00019290
185.29891968,0.00020693
185.34660339,0.00020924
185.39428711,0.00017208
185.44197083,0.00016642
185.48965454,0.00013603
185.53733826,0.00007281
185.58502197,0.00009818
185.63270569,0.00014651
185.68038940,0.00014023
185.72807312,0.00004667
185.77575684,0.00005049
185.82344055,0.00012872
185.87112427,0.00016304
185.91880798,0.00015678
185.96649170,0.00016224
186.01417542,0.00021310
186.06185913,0.00028297
186.10954285,0.00031710
186.15722656,0.00030146
186.20491028,0.00025298
186.25259399,0.00017828
186.30027771,0.00013103
186.34796143,0.00011278
186.39564514,0.00014895
186.44332886,0.00019894
186.49101257,0.00021971
186.53869629,0.00021269
186.58638000,0.00017252
186.63406372,0.00015706
186.68174744,0.00015540
186.72943115,0.00017533
186.77711487,0.00016038
186.82479858,0.00011908
186.87248230,0.00011452
186.92016602,0.00013866
186.96784973,0.00010934
187.01553345,0.00005868
187.06321716,0.00002959
187.11090088,0.00004646
187.15858459,0.00008230
187.20626831,0.00012598
187.25395203,0.00016010
187.30163574,0.00014061
187.34931946,0.00018200
187.39700317,0.00024836
187.44468689,0.00024427
187.49237061,0.00024085
187.54005432,0.00022402
187.58773804,0.00027524
187.63542175,0.00032495
187.68310547,0.00026732
187.73078918,0.00022364
187.77847290,0.00020793
187.82615662,0.00017648
187.87384033,0.00006488
187.92152405,0.00011191
187.96920776,0.00024481
188.01689148,0.00033936
188.06457520,0.00034392
188.11225891,0.00025675
188.15994263,0.00022234
188.20762634,0.00029338
188.25531006,0.00030703
188.30299377,0.00026999
188.35067749,0.00023918
188.39836121,0.00023227
188.44604492,0.00026218
188.49372864,0.00026593
188.54141235,0.00025611
188.58909607,0.00020946
188.63677979,0.00017441
188.68446350,0.00014732
188.73214722,0.00008225
188.77983093,0.00005619
188.82751465,0.00006306
188.87519836,0.00007587
188.92288208,0.00009026
188.97056580,0.00012631
189.01824951,0.00017885
189.06593323,0.00019363
189.11361694,0.00020826
189.16130066,0.00021629
189.20898438,0.00016897
189.25666809,0.00007896
189.30435181,0.00013253
189.35203552,0.00019237
189.39971924,0.00017348
189.44740295,0.00005468
189.49508667,0.00013360
189.54277039,0.00024559
189.59045410,0.00028572
189.63813782,0.00028227
189.68582153,0.00025371
189.73350525,0.00026594
189.78118896,0.00028887
189.82887268,0.00026723
189.87655640,0.00018764
189.92424011,0.00008924
189.97192383,0.00014664
190.01960754,0.00019022
190.06729126,0.00018764
190.11497498,0.00016467
190.16265869,0.00017017
190.21034241,0.00019401
190.25802612,0.00015618
190.30570984,0.00013799
190.35339355,0.00016608
190.40107727,0.00010694
190.44876099,0.00006918
190.49644470,0.00005250
190.54412842,0.00017695
190.59181213,0.00024404
190.63949585,0.00025449
190.68717957,0.00023328
190.73486328,0.00009114
190.78254700,0.00002628
190.83023071,0.00006562
190.87791443,0.00003802
190.92559814,0.00008599
190.97328186,0.00012434
191.02096558,0.00017195
191.06864929,0.00022167
191.11633301,0.00024643
191.16401672,0.00027119
191.21170044,0.00029877
191.25938416,0.00029021
191.30706787,0.00021389
191.35475159,0.00014262
191.40243530,0.00013710
191.45011902,0.00012404
191.49780273,0.00010016
191.54548645,0.00016452
191.59317017,0.00025979
191.64085388,0.00023327
191.68853760,0.00015902
191.73622131,0.00016846
191.78390503,0.00025699
191.83158875,0.00030533
191.87927246,0.00028475
191.92695618,0.00022012
191.97463989,0.00010787
192.02232361,0.00004278
192.07000732,0.00000909
192.11769104,0.00006029
192.16537476,0.00014625
192.21305847,0.00021242
192.26074219,0.00025448
192.30842590,0.00027316
192.35610962,0.00022458
192.40379333,0.00016789
192.45147705,0.00014335
192.49916077,0.00008065
192.54684448,0.00006462
192.59452820,0.00015253
192.64221191,0.00025147
192.68989563,0.00030795
192.73757935,0.00028820
192.78526306,0.00021264
192.83294678,0.00017880
192.88063049,0.00023023
192.92831421,0.00029573
192.97599792,0.00032545
193.02368164,0.00029332
193.07136536,0.00019441
193.11904907,0.00008690
193.16673279,0.00004783
193.21441650,0.00001273
193.26210022,0.00006522
193.30978394,0.00008952
193.35746765,0.00011205
193.40515137,0.00015029
193.45283508,0.00015820
193.50051880,0.00018911
193.54820251,0.00025150
193.59588623,0.00022146
193.64356995,0.00015865
193.69125366,0.00015043
193.73893738,0.00014107
193.78662109,0.00014459
193.83430481,0.00014526
193.88198853,0.00013869
193.92967224,0.00014761
193.97735596,0.00016577
194.02503967,0.00015985
194.07272339,0.00011767
194.12040710,0.00005248
194.16809082,0.00002182
194.21577454,0.00002135
194.26345825,0.00003865
194.31114197,0.00008403
194.35882568,0.00018581
194.40650940,0.00030435
194.45419312,0.00036456
194.50187683,0.00035322
194.54956055,0.00028457
194.59724426,0.00020546
194.64492798,0.00022238
194.69261169,0.00029489
194.74029541,0.00033079
194.78797913,0.00030652
194.83566284,0.00024254
194.88334656,0.00024407
194.93103027,0.00029217
194.97871399,0.00034958
195.02639771,0.00038588
195.07408142,0.00032110
195.12176514,0.00022062
195.16944885,0.00018120
195.21713257,0.00014326
195.26481628,0.00007658
