Частота,Канал A
166.60690308,0.00005845
166.65458679,0.00009925
166.70227051,0.00015347
166.74995422,0.00020862
166.79763794,0.00022797
166.84532166,0.00024126
166.89300537,0.00029614
166.94068909,0.00030962
166.98837280,0.00025209
167.03605652,0.00017020
167.08374023,0.00009463
167.13142395,0.00008459
167.17910767,0.00009931
167.22679138,0.00010521
167.27447510,0.00006252
167.32215881,0.00009357
167.36984253,0.00011319
167.41752625,0.00013625
167.46520996,0.00020804
167.51289368,0.00024317
167.56057739,0.00023945
167.60826111,0.00022727
167.65594482,0.00019441
167.70362854,0.00018624
167.75131226,0.00024787
167.79899597,0.00025980
167.84667969,0.00021293
167.89436340,0.00019985
167.94204712,0.00018242
167.98973083,0.00017725
168.03741455,0.00026775
168.08509827,0.00034941
168.13278198,0.00036951
168.18046570,0.00035472
168.22814941,0.00027155
168.27583313,0.00016139
168.32351685,0.00014247
168.37120056,0.00017621
168.41888428,0.00017027
168.46656799,0.00021363
168.51425171,0.00032188
168.56193542,0.00037048
168.60961914,0.00034819
168.65730286,0.00034091
168.70498657,0.00029251
168.75267029,0.00022552
168.80035400,0.00018892
168.84803772,0.00017018
168.89572144,0.00021647
168.94340515,0.00028680
168.99108887,0.00033055
169.03877258,0.00032912
169.08645630,0.00024741
169.13414001,0.00011525
169.18182373,0.00003317
169.22950745,0.00010046
169.27719116,0.00015836
169.32487488,0.00017438
169.37255859,0.00012815
169.42024231,0.00009054
169.46792603,0.00007933
169.51560974,0.00005676
169.56329346,0.00008519
169.61097717,0.00015352
169.65866089,0.00023759
169.70634460,0.00029076
169.75402832,0.00032918
169.80171204,0.00033932
169.84939575,0.00031352
169.89707947,0.00026315
169.94476318,0.00017560
169.99244690,0.00012491
170.04013062,0.00006988
170.08781433,0.00006069
170.13549805,0.00013444
170.18318176,0.00015280
170.23086548,0.00018511
170.27854919,0.00016280
170.32623291,0.00014934
170.37391663,0.00022464
170.42160034,0.00029831
170.46928406,0.00032437
170.51696777,0.00020873
170.56465149,0.00002630
170.61233521,0.00012700
170.66001892,0.00024790
170.70770264,0.00032673
170.75538635,0.00024632
170.80307007,0.00012927
170.85075378,0.00005832
170.89843750,0.00017089
170.94612122,0.00026572
170.99380493,0.00031174
171.04148865,0.00031523
171.08917236,0.00033160
171.13685608,0.00031525
171.18453979,0.00022255
171.23222351,0.00014288
171.27990723,0.00007058
171.32759094,0.00006888
171.37527466,0.00016536
171.42295837,0.00021854
171.47064209,0.00021978
171.51832581,0.00017300
171.56600952,0.00017747
171.61369324,0.00022242
171.66137695,0.00020543
171.70906067,0.00016630
171.75674438,0.00012503
171.80442810,0.00011823
171.85211182,0.00017293
171.89979553,0.00023059
171.94747925,0.00027619
171.99516296,0.00026064
172.04284668,0.00022082
172.09053040,0.00021172
172.13821411,0.00017152
172.18589783,0.00010265
172.23358154,0.00007097
172.28126526,0.00005510
172.32894897,0.00008897
172.37663269,0.00017787
172.42431641,0.00019783
172.47200012,0.00011706
172.51968384,0.00004050
172.56736755,0.00007689
172.61505127,0.00012719
172.66273499,0.00010094
172.71041870,0.00017799
172.75810242,0.00018986
172.80578613,0.00015204
172.85346985,0.00012469
172.90115356,0.00008217
172.94883728,0.00003821
172.99652100,0.00004990
173.04420471,0.00010981
173.09188843,0.00014686
173.13957214,0.00017982
173.18725586,0.00019639
173.23493958,0.00018950
173.28262329,0.00014443
173.33030701,0.00008696
173.37799072,0.00006158
173.42567444,0.00011540
173.47335815,0.00017592
173.52104187,0.00017472
173.56872559,0.00016442
173.61640930,0.00016432
173.66409302,0.00010561
173.71177673,0.00005331
173.75946045,0.00012447
173.80714417,0.00022999
173.85482788,0.00028452
173.90251160,0.00026231
173.95019531,0.00024555
173.99787903,0.00024062
174.04556274,0.00019975
174.09324646,0.00012508
174.14093018,0.00004690
174.18861389,0.00005050
174.23629761,0.00009466
174.28398132,0.00009860
174.33166504,0.00009262
174.37934875,0.00012300
174.42703247,0.00021164
174.47471619,0.00026085
174.52239990,0.00024054
174.57008362,0.00015350
174.61776733,0.00002414
174.66545105,0.00009810
174.71313477,0.00013465
174.76081848,0.00013289
174.80850220,0.00008197
174.85618591,0.00005347
174.90386963,0.00008459
174.95155334,0.00011364
174.99923706,0.00009663
175.04692078,0.00011239
175.09460449,0.00014743
175.14228821,0.00021159
175.18997192,0.00028540
175.23765564,0.00032395
175.28533936,0.00032425
175.33302307,0.00028531
175.38070679,0.00019800
175.42839050,0.00014697
175.47607422,0.00017347
175.52375793,0.00017082
175.57144165,0.00017855
175.61912537,0.00021302
175.66680908,0.00020576
175.71449280,0.00014372
175.76217651,0.00013629
175.80986023,0.00013067
175.85754395,0.00006252
175.90522766,0.00006432
175.95291138,0.00016784
176.00059509,0.00021817
176.04827881,0.00020545
176.09596252,0.00020863
176.14364624,0.00018126
176.19132996,0.00016773
176.23901367,0.00022778
176.28669739,0.00021366
176.33438110,0.00013072
176.38206482,0.00008070
176.42974854,0.00012870
176.47743225,0.00017899
176.52511597,0.00018994
176.57279968,0.00014684
176.62048340,0.00010997
176.66816711,0.00007830
176.71585083,0.00003947
176.76353455,0.00004561
176.81121826,0.00011944
176.85890198,0.00020012
176.90658569,0.00019795
176.95426941,0.00017177
177.00195313,0.00012426
177.04963684,0.00005809
177.09732056,0.00010438
177.14500427,0.00012901
177.19268799,0.00017857
177.24037170,0.00021508
177.28805542,0.00029481
177.33573914,0.00034856
177.38342285,0.00035837
177.43110657,0.00039366
177.47879028,0.00029605
177.52647400,0.00014079
177.57415771,0.00007507
177.62184143,0.00007578
177.66952515,0.00008754
177.71720886,0.00012816
177.76489258,0.00014928
177.81257629,0.00007332
177.86026001,0.00005596
177.90794373,0.00006264
177.95562744,0.00005923
178.00331116,0.00004631
178.05099487,0.00004737
178.09867859,0.00012719
178.14636230,0.00013390
178.19404602,0.00012595
178.24172974,0.00008573
178.28941345,0.00003949
178.33709717,0.00009657
178.38478088,0.00013661
178.43246460,0.00011329
178.48014832,0.00006811
178.52783203,0.00005108
178.57551575,0.00004152
178.62319946,0.00002026
178.67088318,0.00004601
178.71856689,0.00011579
178.76625061,0.00018281
178.81393433,0.00029731
178.86161804,0.00037160
178.90930176,0.00030116
178.95698547,0.00017546
179.00466919,0.00010370
179.05235291,0.00019421
179.10003662,0.00020222
179.14772034,0.00012950
179.19540405,0.00014738
179.24308777,0.00019354
179.29077148,0.00018902
179.33845520,0.00017244
179.38613892,0.00013492
179.43382263,0.00010658
179.48150635,0.00017208
179.52919006,0.00024310
179.57687378,0.00028430
179.62455750,0.00029486
179.67224121,0.00025326
179.71992493,0.00025669
179.76760864,0.00030581
179.81529236,0.00028236
179.86297607,0.00024965
179.91065979,0.00027395
179.95834351,0.00026427
180.00602722,0.00022584
180.05371094,0.00026553
180.10139465,0.00039771
180.14907837,0.00041818
180.19676208,0.00037273
180.24444580,0.00031040
180.29212952,0.00021774
180.33981323,0.00021200
180.38749695,0.00020727
180.43518066,0.00013512
180.48286438,0.00011095
180.53054810,0.00014239
180.57823181,0.00023015
180.62591553,0.00031855
180.67359924,0.00038563
180.72128296,0.00040990
180.76896667,0.00040409
180.81665039,0.00035472
180.86433411,0.00026125
180.91201782,0.00016047
180.95970154,0.00005749
181.00738525,0.00007489
181.05506897,0.00014531
181.10275269,0.00015015
181.15043640,0.00010143
181.19812012,0.00006872
181.24580383,0.00014748
181.29348755,0.00025070
181.34117126,0.00029393
181.38885498,0.00029798
181.43653870,0.00029278
181.48422241,0.00026592
181.53190613,0.00023252
181.57958984,0.00022260
181.62727356,0.00015432
181.67495728,0.00003401
181.72264099,0.00011311
181.77032471,0.00020755
181.81800842,0.00026188
181.86569214,0.00023988
181.91337585,0.00024669
181.96105957,0.00027057
182.00874329,0.00021699
182.05642700,0.00014534
182.10411072,0.00009477
182.15179443,0.00004270
182.19947815,0.00005179
182.24716187,0.00016421
182.29484558,0.00020896
182.34252930,0.00012500
182.39021301,0.00010349
182.43789673,0.00018823
182.48558044,0.00023598
182.53326416,0.00021277
182.58094788,0.00018278
182.62863159,0.00015131
182.67631531,0.00015453
182.72399902,0.00019617
182.77168274,0.00017813
182.81936646,0.00014274
182.86705017,0.00011044
182.91473389,0.00004867
182.96241760,0.00010182
183.01010132,0.00013454
183.05778503,0.00019225
183.10546875,0.00023135
183.15315247,0.00020673
183.20083618,0.00019451
183.24851990,0.00017167
183.29620361,0.00016673
183.34388733,0.00024996
183.39157104,0.00028683
183.43925476,0.00026313
183.48693848,0.00015826
183.53462219,0.00012329
183.58230591,0.00011138
183.62998962,0.00008775
183.67767334,0.00020981
183.72535706,0.00027810
183.77304077,0.00025602
183.82072449,0.00011218
183.86840820,0.00007383
183.91609192,0.00020231
183.96377563,0.00027090
184.01145935,0.00024941
184.05914307,0.00019209
184.10682678,0.00014418
184.15451050,0.00011569
184.20219421,0.00007970
184.24987793,0.00005117
184.29756165,0.00007045
184.34524536,0.00009056
184.39292908,0.00011492
184.44061279,0.00011481
184.48829651,0.00013281
184.53598022,0.00016106
184.58366394,0.00012243
184.63134766,0.00008898
184.67903137,0.00017017
184.72671509,0.00024779
184.77439880,0.00030164
184.82208252,0.00034389
184.86976624,0.00036397
184.91744995,0.00035291
184.96513367,0.00038087
185.01281738,0.00044487
185.06050110,0.00040959
185.10818481,0.00035812
185.15586853,0.00029682
185.20355225,0.00016961
185.25123596,0.00011367
185.29891968,0.00010100
185.34660339,0.00012023
185.39428711,0.00009603
185.44197083,0.00003327
185.48965454,0.00009000
185.53733826,0.00013969
185.58502197,0.00020472
185.63270569,0.00022322
185.68038940,0.00013405
185.72807312,0.00006260
185.77575684,0.00007418
185.82344055,0.00012089
185.87112427,0.00018722
185.91880798,0.00025917
185.96649170,0.00025352
186.01417542,0.00020033
186.06185913,0.00016262
186.10954285,0.00010598
186.15722656,0.00009120
186.20491028,0.00008949
186.25259399,0.00007009
186.30027771,0.00001774
186.34796143,0.00007665
186.39564514,0.00013304
186.44332886,0.00018504
186.49101257,0.00020043
186.53869629,0.00016081
186.58638000,0.00011370
186.63406372,0.00008896
186.68174744,0.00009298
186.72943115,0.00007945
186.77711487,0.00009982
186.82479858,0.00005880
186.87248230,0.00011957
186.92016602,0.00014581
186.96784973,0.00015870
187.01553345,0.00009655
187.06321716,0.00004433
187.11090088,0.00012200
187.15858459,0.00015905
187.20626831,0.00019968
187.25395203,0.00015525
187.30163574,0.00005946
187.34931946,0.00005981
187.39700317,0.00018412
187.44468689,0.00029731
187.49237061,0.00033024
187.54005432,0.00034711
187.58773804,0.00034208
187.63542175,0.00026413
187.68310547,0.00017317
187.73078918,0.00012171
187.77847290,0.00008987
187.82615662,0.00006360
187.87384033,0.00009521
187.92152405,0.00008797
187.96920776,0.00006798
188.01689148,0.00010448
188.06457520,0.00013499
188.11225891,0.00013688
188.15994263,0.00014967
188.20762634,0.00012202
188.25531006,0.00010455
188.30299377,0.00023917
188.35067749,0.00028130
188.39836121,0.00026712
188.44604492,0.00026649
188.49372864,0.00025452
188.54141235,0.00021530
188.58909607,0.00016716
188.63677979,0.00014567
188.68446350,0.00017360
188.73214722,0.00022130
188.77983093,0.00028103
188.82751465,0.00029499
188.87519836,0.00026182
188.92288208,0.00023640
188.97056580,0.00014701
189.01824951,0.00004508
189.06593323,0.00002012
189.11361694,0.00006570
189.16130066,0.00009362
189.20898438,0.00009960
189.25666809,0.00012977
189.30435181,0.00015853
189.35203552,0.00017073
189.39971924,0.00023432
189.44740295,0.00025365
189.49508667,0.00022464
189.54277039,0.00026733
189.59045410,0.00028044
189.63813782,0.00026422
189.68582153,0.00020243
189.73350525,0.00010005
189.78118896,0.00001190
189.82887268,0.00011505
189.87655640,0.00015939
189.92424011,0.00011039
189.97192383,0.00006287
190.01960754,0.00004073
190.06729126,0.00003987
190.11497498,0.00005365
190.16265869,0.00004763
190.21034241,0.00007603
190.25802612,0.00009828
190.30570984,0.00009645
190.35339355,0.00004446
190.40107727,0.00007601
190.44876099,0.00007535
190.49644470,0.00006696
190.54412842,0.00004889
190.59181213,0.00006907
190.63949585,0.00009135
190.68717957,0.00025285
190.73486328,0.00037509
190.78254700,0.00037716
190.83023071,0.00029154
190.87791443,0.00020554
190.92559814,0.00017941
190.97328186,0.00024420
191.02096558,0.00024948
191.06864929,0.00011554
191.11633301,0.00006748
191.16401672,0.00012389
191.21170044,0.00019072
191.25938416,0.00024291
191.30706787,0.00023565
191.35475159,0.00020196
191.40243530,0.00012684
191.45011902,0.00008774
191.49780273,0.00013571
191.54548645,0.00016286
191.59317017,0.00016749
191.64085388,0.00019724
191.68853760,0.00025550
191.73622131,0.00032951
191.78390503,0.00035146
191.83158875,0.00029036
191.87927246,0.00020907
191.92695618,0.00014866
191.97463989,0.00019172
192.02232361,0.00026266
192.07000732,0.00033046
192.11769104,0.00035412
192.16537476,0.00039800
192.21305847,0.00045695
192.26074219,0.00040457
192.30842590,0.00025028
192.35610962,0.00013798
192.40379333,0.00008337
192.45147705,0.00007208
192.49916077,0.00013799
192.54684448,0.00018003
192.59452820,0.00025090
192.64221191,0.00029386
192.68989563,0.00024619
192.73757935,0.00017124
192.78526306,0.00011017
192.83294678,0.00009101
192.88063049,0.00013716
192.92831421,0.00012451
192.97599792,0.00017272
193.02368164,0.00023570
193.07136536,0.00017758
193.11904907,0.00008262
193.16673279,0.00003481
193.21441650,0.00008689
193.26210022,0.00010805
193.30978394,0.00012876
193.35746765,0.00016338
193.40515137,0.00020099
193.45283508,0.00023555
193.50051880,0.00025223
193.54820251,0.00025434
193.59588623,0.00025734
193.64356995,0.00022518
193.69125366,0.00013432
193.73893738,0.00012595
193.78662109,0.00018954
193.83430481,0.00024104
193.88198853,0.00021796
193.92967224,0.00015661
193.97735596,0.00008492
194.02503967,0.00000418
194.07272339,0.00005816
194.12040710,0.00012128
194.16809082,0.00015218
194.21577454,0.00014772
194.26345825,0.00006131
194.31114197,0.00007343
194.35882568,0.00011628
194.40650940,0.00016919
194.45419312,0.00019337
194.50187683,0.00019458
194.54956055,0.00026855
194.59724426,0.00035238
194.64492798,0.00038573
194.69261169,0.00035669
194.74029541,0.00021554
194.78797913,0.00001821
194.83566284,0.00019555
194.88334656,0.00026697
194.93103027,0.00021781
194.97871399,0.00009986
195.02639771,0.00004614
195.07408142,0.00019390
195.12176514,0.00029970
195.16944885,0.00031774
195.21713257,0.00030151
195.26481628,0.00033265
