Частота,Канал A
111.05537415,0.00031552
111.10305786,0.00033422
111.15074158,0.00036755
111.19842529,0.00031679
111.24610901,0.00021972
111.29379272,0.00008313
111.34147644,0.00006003
111.38916016,0.00015706
111.43684387,0.00023283
111.48452759,0.00024911
111.53221130,0.00026980
111.57989502,0.00029940
111.62757874,0.00031369
111.67526245,0.00024601
111.72294617,0.00017665
111.77062988,0.00011156
111.81831360,0.00008240
111.86599731,0.00006801
111.91368103,0.00011858
111.96136475,0.00015813
112.00904846,0.00016253
112.05673218,0.00022082
112.10441589,0.00030309
112.15209961,0.00035995
112.19978333,0.00038843
112.24746704,0.00037141
112.29515076,0.00034702
112.34283447,0.00036057
112.39051819,0.00032885
112.43820190,0.00017456
112.48588562,0.00000957
112.53356934,0.00010190
112.58125305,0.00012733
112.62893677,0.00005367
112.67662048,0.00017272
112.72430420,0.00035855
112.77198792,0.00037572
112.81967163,0.00031623
112.86735535,0.00016234
112.91503906,0.00014262
112.96272278,0.00019736
113.01040649,0.00017518
113.05809021,0.00013030
113.10577393,0.00009644
113.15345764,0.00013519
113.20114136,0.00017842
113.24882507,0.00024920
113.29650879,0.00035417
113.34419250,0.00040224
113.39187622,0.00042346
113.43955994,0.00043117
113.48724365,0.00037866
113.53492737,0.00028876
113.58261108,0.00023629
113.63029480,0.00022029
113.67797852,0.00019495
113.72566223,0.00016572
113.77334595,0.00014574
113.82102966,0.00011831
113.86871338,0.00010279
113.91639709,0.00009373
113.96408081,0.00007304
114.01176453,0.00005290
114.05944824,0.00011826
114.10713196,0.00015593
114.15481567,0.00018408
114.20249939,0.00020844
114.25018311,0.00020027
114.29786682,0.00015573
114.34555054,0.00012772
114.39323425,0.00009619
114.44091797,0.00002059
114.48860168,0.00002802
114.53628540,0.00003205
114.58396912,0.00004030
114.63165283,0.00001678
114.67933655,0.00001679
114.72702026,0.00004870
114.77470398,0.00006565
114.82238770,0.00009429
114.87007141,0.00010656
114.91775513,0.00006920
114.96543884,0.00010773
115.01312256,0.00014042
115.06080627,0.00015199
115.10848999,0.00014640
115.15617371,0.00009788
115.20385742,0.00003199
115.25154114,0.00002734
115.29922485,0.00005843
115.34690857,0.00006404
115.39459229,0.00006187
115.44227600,0.00005809
115.48995972,0.00010007
115.53764343,0.00010768
115.58532715,0.00008410
115.63301086,0.00004367
115.68069458,0.00010374
115.72837830,0.00016438
115.77606201,0.00022169
115.82374573,0.00017697
115.87142944,0.00008475
115.91911316,0.00022475
115.96679688,0.00030915
116.01448059,0.00027776
116.06216431,0.00011409
116.10984802,0.00008590
116.15753174,0.00013898
116.20521545,0.00006767
116.25289917,0.00003840
116.30058289,0.00007899
116.34826660,0.00006807
116.39595032,0.00024628
116.44363403,0.00037444
116.49131775,0.00038759
116.53900146,0.00029597
116.58668518,0.00012110
116.63436890,0.00008571
116.68205261,0.00018396
116.72973633,0.00026873
116.77742004,0.00033285
116.82510376,0.00032045
116.87278748,0.00023189
116.92047119,0.00013852
116.96815491,0.00015270
117.01583862,0.00019061
117.06352234,0.00014453
117.11120605,0.00006266
117.15888977,0.00006083
117.20657349,0.00007067
117.25425720,0.00013511
117.30194092,0.00015774
117.34962463,0.00017051
117.39730835,0.00021768
117.44499207,0.00029219
117.49267578,0.00033410
117.54035950,0.00029032
117.58804321,0.00021145
117.63572693,0.00020207
117.68341064,0.00022746
117.73109436,0.00017107
117.77877808,0.00013958
117.82646179,0.00014815
117.87414551,0.00015225
117.92182922,0.00015502
117.96951294,0.00014023
118.01719666,0.00013120
118.06488037,0.00014169
118.11256409,0.00014338
118.16024780,0.00012687
118.20793152,0.00010488
118.25561523,0.00010060
118.30329895,0.00010088
118.35098267,0.00014085
118.39866638,0.00021312
118.44635010,0.00028357
118.49403381,0.00037220
118.54171753,0.00042824
118.58940125,0.00038156
118.63708496,0.00029916
118.68476868,0.00021112
118.73245239,0.00006621
118.78013611,0.00008882
118.82781982,0.00016401
118.87550354,0.00014077
118.92318726,0.00007793
118.97087097,0.00005696
119.01855469,0.00015851
119.06623840,0.00019296
119.11392212,0.00016159
119.16160583,0.00017837
119.20928955,0.00016896
119.25697327,0.00013737
119.30465698,0.00013945
119.35234070,0.00015564
119.40002441,0.00015396
119.44770813,0.00016428
119.49539185,0.00020043
119.54307556,0.00029861
119.59075928,0.00038807
119.63844299,0.00039088
119.68612671,0.00030143
119.73381042,0.00015167
119.78149414,0.00007502
119.82917786,0.00008683
119.87686157,0.00009047
119.92454529,0.00016338
119.97222900,0.00023628
120.01991272,0.00027563
120.06759644,0.00027801
120.11528015,0.00024645
120.16296387,0.00022724
120.21064758,0.00023107
120.25833130,0.00021311
120.30601501,0.00016476
120.35369873,0.00009984
120.40138245,0.00004930
120.44906616,0.00005929
120.49674988,0.00011293
120.54443359,0.00017131
120.59211731,0.00024130
120.63980103,0.00032538
120.68748474,0.00040926
120.73516846,0.00044912
120.78285217,0.00036381
120.83053589,0.00019143
120.87821960,0.00002838
120.92590332,0.00011656
120.97358704,0.00012674
121.02127075,0.00012758
121.06895447,0.00016319
121.11663818,0.00013710
121.16432190,0.00010050
121.21200562,0.00006211
121.25968933,0.00013085
121.30737305,0.00011363
121.35505676,0.00006638
121.40274048,0.00005020
121.45042419,0.00019380
121.49810791,0.00026240
121.54579163,0.00026925
121.59347534,0.00019006
121.64115906,0.00008527
121.68884277,0.00015332
121.73652649,0.00023321
121.78421021,0.00026278
121.83189392,0.00022280
121.87957764,0.00018798
121.92726135,0.00021052
121.97494507,0.00023869
122.02262878,0.00027131
122.07031250,0.00029545
122.11799622,0.00023852
122.16567993,0.00014144
122.21336365,0.00006870
122.26104736,0.00003740
122.30873108,0.00012291
122.35641479,0.00014470
122.40409851,0.00007295
122.45178223,0.00003453
122.49946594,0.00004402
122.54714966,0.00003490
122.59483337,0.00005686
122.64251709,0.00011995
122.69020081,0.00018040
122.73788452,0.00025185
122.78556824,0.00025324
122.83325195,0.00018548
122.88093567,0.00017696
122.92861938,0.00029108
122.97630310,0.00039922
123.02398682,0.00038467
123.07167053,0.00030674
123.11935425,0.00019474
123.16703796,0.00009657
123.21472168,0.00016481
123.26240540,0.00016153
123.31008911,0.00013117
123.35777283,0.00015870
123.40545654,0.00023033
123.45314026,0.00024722
123.50082397,0.00015824
123.54850769,0.00006407
123.59619141,0.00010940
123.64387512,0.00017736
123.69155884,0.00026405
123.73924255,0.00028145
123.78692627,0.00022710
123.83460999,0.00019886
123.88229370,0.00017377
123.92997742,0.00015206
123.97766113,0.00013764
124.02534485,0.00012810
124.07302856,0.00010921
124.12071228,0.00008695
124.16839600,0.00005925
124.21607971,0.00002344
124.26376343,0.00013600
124.31144714,0.00023725
124.35913086,0.00037685
124.40681458,0.00046007
124.45449829,0.00039553
124.50218201,0.00035255
124.54986572,0.00032757
124.59754944,0.00028778
124.64523315,0.00032515
124.69291687,0.00035184
124.74060059,0.00026462
124.78828430,0.00023004
124.83596802,0.00027091
124.88365173,0.00025324
124.93133545,0.00020757
124.97901917,0.00017864
125.02670288,0.00015842
125.07438660,0.00015132
125.12207031,0.00018569
125.16975403,0.00021489
125.21743774,0.00024949
125.26512146,0.00024126
125.31280518,0.00018030
125.36048889,0.00012945
125.40817261,0.00010416
125.45585632,0.00006149
125.50354004,0.00005389
125.55122375,0.00009232
125.59890747,0.00014955
125.64659119,0.00021502
125.69427490,0.00021093
125.74195862,0.00014636
125.78964233,0.00012727
125.83732605,0.00016780
125.88500977,0.00026913
125.93269348,0.00032689
125.98037720,0.00027360
126.02806091,0.00020077
126.07574463,0.00013395
126.12342834,0.00013088
126.17111206,0.00011406
126.21879578,0.00010460
126.26647949,0.00007243
126.31416321,0.00013696
126.36184692,0.00018551
126.40953064,0.00019545
126.45721436,0.00022629
126.50489807,0.00016448
126.55258179,0.00020461
126.60026550,0.00025373
126.64794922,0.00020972
126.69563293,0.00018934
126.74331665,0.00017037
126.79100037,0.00011547
126.83868408,0.00002730
126.88636780,0.00008075
126.93405151,0.00009203
126.98173523,0.00007875
127.02941895,0.00007379
127.07710266,0.00007456
127.12478638,0.00006224
127.17247009,0.00015764
127.22015381,0.00027228
127.26783752,0.00029052
127.31552124,0.00021298
127.36320496,0.00008461
127.41088867,0.00008079
127.45857239,0.00019172
127.50625610,0.00023351
127.55393982,0.00018601
127.60162354,0.00005872
127.64930725,0.00011637
127.69699097,0.00021355
127.74467468,0.00022960
127.79235840,0.00019283
127.84004211,0.00013735
127.88772583,0.00015138
127.93540955,0.00021595
127.98309326,0.00023992
128.03077698,0.00025850
128.07846069,0.00023861
128.12614441,0.00021147
128.17382813,0.00026320
128.22151184,0.00029201
128.26919556,0.00026697
128.31687927,0.00019883
128.36456299,0.00010376
128.41224670,0.00006208
128.45993042,0.00010539
128.50761414,0.00014557
128.55529785,0.00017002
128.60298157,0.00011594
128.65066528,0.00004312
128.69834900,0.00004216
128.74603271,0.00008761
128.79371643,0.00020040
128.84140015,0.00026394
128.88908386,0.00021642
128.93676758,0.00020571
128.98445129,0.00027321
129.03213501,0.00025431
129.07981873,0.00021962
129.12750244,0.00017886
129.17518616,0.00018500
129.22286987,0.00029430
129.27055359,0.00037954
129.31823730,0.00041865
129.36592102,0.00045722
129.41360474,0.00042849
129.46128845,0.00035327
129.50897217,0.00033981
129.55665588,0.00030846
129.60433960,0.00018709
129.65202332,0.00009877
129.69970703,0.00008235
129.74739075,0.00018160
129.79507446,0.00025855
129.84275818,0.00024554
129.89044189,0.00019290
129.93812561,0.00006864
129.98580933,0.00005112
130.03349304,0.00012249
130.08117676,0.00017907
130.12886047,0.00016558
130.17654419,0.00017678
130.22422791,0.00018154
130.27191162,0.00009810
130.31959534,0.00001369
130.36727905,0.00003152
130.41496277,0.00005362
130.46264648,0.00015394
130.51033020,0.00025759
130.55801392,0.00029768
130.60569763,0.00023497
130.65338135,0.00017917
130.70106506,0.00013994
130.74874878,0.00008961
130.79643250,0.00001952
130.84411621,0.00009047
130.89179993,0.00015489
130.93948364,0.00021339
130.98716736,0.00025883
131.03485107,0.00021561
131.08253479,0.00012284
131.13021851,0.00011190
131.17790222,0.00033273
131.22558594,0.00042526
131.27326965,0.00037744
131.32095337,0.00025637
131.36863708,0.00011175
131.41632080,0.00007803
131.46400452,0.00015466
131.51168823,0.00016746
131.55937195,0.00024698
131.60705566,0.00035366
131.65473938,0.00035739
131.70242310,0.00029510
131.75010681,0.00020291
131.79779053,0.00009517
131.84547424,0.00001022
131.89315796,0.00001148
131.94084167,0.00003681
131.98852539,0.00007352
132.03620911,0.00014406
132.08389282,0.00022221
132.13157654,0.00019808
132.17926025,0.00017125
132.22694397,0.00021981
132.27462769,0.00023883
132.32231140,0.00023152
132.36999512,0.00024171
132.41767883,0.00020749
132.46536255,0.00011385
132.51304626,0.00011412
132.56072998,0.00014608
132.60841370,0.00017214
132.65609741,0.00021889
132.70378113,0.00025419
132.75146484,0.00026866
132.79914856,0.00028195
132.84683228,0.00022489
132.89451599,0.00014066
132.94219971,0.00019251
132.98988342,0.00018104
133.03756714,0.00017896
133.08525085,0.00016860
133.13293457,0.00015006
133.18061829,0.00014808
133.22830200,0.00010658
133.27598572,0.00008288
133.32366943,0.00005851
133.37135315,0.00008272
133.41903687,0.00014193
133.46672058,0.00020498
133.51440430,0.00021755
133.56208801,0.00020009
133.60977173,0.00014355
133.65745544,0.00001446
133.70513916,0.00009186
133.75282288,0.00012443
133.80050659,0.00015064
133.84819031,0.00017290
133.89587402,0.00015820
133.94355774,0.00009908
133.99124146,0.00003905
134.03892517,0.00002290
134.08660889,0.00003789
134.13429260,0.00008357
134.18197632,0.00009165
134.22966003,0.00009985
134.27734375,0.00019928
134.32502747,0.00028369
134.37271118,0.00028057
134.42039490,0.00021682
134.46807861,0.00018981
134.51576233,0.00019124
134.56344604,0.00019176
134.61112976,0.00019873
134.65881348,0.00016216
134.70649719,0.00006055
134.75418091,0.00006908
134.80186462,0.00011956
134.84954834,0.00014271
134.89723206,0.00006933
134.94491577,0.00011313
134.99259949,0.00017761
135.04028320,0.00022183
135.08796692,0.00022911
135.13565063,0.00023263
135.18333435,0.00028728
135.23101807,0.00031406
135.27870178,0.00027657
135.32638550,0.00026038
135.37406921,0.00019761
135.42175293,0.00018524
135.46943665,0.00022021
135.51712036,0.00014592
135.56480408,0.00007098
135.61248779,0.00006375
135.66017151,0.00018433
135.70785522,0.00018989
135.75553894,0.00013370
135.80322266,0.00004025
135.85090637,0.00007762
135.89859009,0.00014304
135.94627380,0.00012748
135.99395752,0.00008373
136.04164124,0.00015112
136.08932495,0.00022679
136.13700867,0.00025947
136.18469238,0.00023778
136.23237610,0.00012479
136.28005981,0.00005966
136.32774353,0.00007967
136.37542725,0.00016317
136.42311096,0.00024263
136.47079468,0.00021224
136.51847839,0.00017201
136.56616211,0.00030724
136.61384583,0.00039420
136.66152954,0.00045420
136.70921326,0.00037205
136.75689697,0.00018389
136.80458069,0.00016016
136.85226440,0.00022274
136.89994812,0.00021277
136.94763184,0.00011678
136.99531555,0.00012241
137.04299927,0.00020691
137.09068298,0.00022867
137.13836670,0.00020158
137.18605042,0.00018136
137.23373413,0.00017212
137.28141785,0.00017365
137.32910156,0.00011711
137.37678528,0.00003469
137.42446899,0.00003523
137.47215271,0.00005838
137.51983643,0.00007334
137.56752014,0.00011064
137.61520386,0.00011505
137.66288757,0.00011859
137.71057129,0.00012959
137.75825500,0.00014252
137.80593872,0.00010070
137.85362244,0.00010405
137.90130615,0.00017686
137.94898987,0.00018941
137.99667358,0.00017814
138.04435730,0.00018173
138.09204102,0.00023644
138.13972473,0.00022846
138.18740845,0.00012588
138.23509216,0.00012724
138.28277588,0.00016102
138.33045959,0.00015320
138.37814331,0.00010011
138.42582703,0.00006070
138.47351074,0.00016477
138.52119446,0.00032310
138.56887817,0.00032623
138.61656189,0.00024545
138.66424561,0.00019675
138.71192932,0.00016119
138.75961304,0.00011680
138.80729675,0.00004845
138.85498047,0.00006449
138.90266418,0.00011577
138.95034790,0.00013857
138.99803162,0.00017364
139.04571533,0.00021370
139.09339905,0.00023932
139.14108276,0.00019129
139.18876648,0.00005811
139.23645020,0.00010354
139.28413391,0.00017108
139.33181763,0.00016924
139.37950134,0.00011716
139.42718506,0.00009901
139.47486877,0.00017113
139.52255249,0.00016619
139.57023621,0.00013131
139.61791992,0.00008822
139.66560364,0.00003069
139.71328735,0.00002861
139.76097107,0.00006580
139.80865479,0.00007831
139.85633850,0.00012949
139.90402222,0.00018846
139.95170593,0.00020543
139.99938965,0.00020638
140.04707336,0.00020707
140.09475708,0.00017847
140.14244080,0.00011212
140.19012451,0.00013556
140.23780823,0.00018421
140.28549194,0.00015367
140.33317566,0.00012133
140.38085938,0.00007321
140.42854309,0.00004237
140.47622681,0.00007589
140.52391052,0.00003322
140.57159424,0.00001886
140.61927795,0.00011168
140.66696167,0.00017906
140.71464539,0.00023864
140.76232910,0.00029400
140.81001282,0.00029969
140.85769653,0.00030323
140.90538025,0.00029545
140.95306396,0.00024281
141.00074768,0.00014823
141.04843140,0.00002239
141.09611511,0.00003685
141.14379883,0.00007986
141.19148254,0.00009643
141.23916626,0.00011091
141.28684998,0.00021031
141.33453369,0.00028073
141.38221741,0.00032572
141.42990112,0.00032646
141.47758484,0.00026055
141.52526855,0.00018833
141.57295227,0.00019985
141.62063599,0.00027852
141.66831970,0.00027024
141.71600342,0.00020206
141.76368713,0.00016042
141.81137085,0.00023314
141.85905457,0.00025470
141.90673828,0.00022285
141.95442200,0.00012879
142.00210571,0.00008469
142.04978943,0.00023269
142.09747314,0.00031439
142.14515686,0.00028819
142.19284058,0.00014164
142.24052429,0.00007341
142.28820801,0.00018769
142.33589172,0.00024235
142.38357544,0.00023791
142.43125916,0.00020415
142.47894287,0.00012044
142.52662659,0.00007259
142.57431030,0.00019678
142.62199402,0.00027311
142.66967773,0.00034373
142.71736145,0.00033240
142.76504517,0.00030007
142.81272888,0.00031135
142.86041260,0.00030872
142.90809631,0.00033442
142.95578003,0.00032687
143.00346375,0.00029693
143.05114746,0.00027950
143.09883118,0.00022793
143.14651489,0.00022897
143.19419861,0.00025999
143.24188232,0.00029000
143.28956604,0.00030126
143.33724976,0.00023141
143.38493347,0.00014551
143.43261719,0.00021476
143.48030090,0.00033753
143.52798462,0.00041335
143.57566833,0.00047042
143.62335205,0.00049005
143.67103577,0.00041137
143.71871948,0.00030921
143.76640320,0.00021957
143.81408691,0.00012053
143.86177063,0.00012249
143.90945435,0.00017886
143.95713806,0.00025186
144.00482178,0.00031232
144.05250549,0.00033006
144.10018921,0.00024468
144.14787292,0.00008920
144.19555664,0.00008918
144.24324036,0.00019586
144.29092407,0.00021396
144.33860779,0.00021103
144.38629150,0.00019121
144.43397522,0.00018181
144.48165894,0.00015547
144.52934265,0.00012646
144.57702637,0.00016314
144.62471008,0.00018647
144.67239380,0.00028746
144.72007751,0.00034692
144.76776123,0.00036575
144.81544495,0.00043180
144.86312866,0.00042717
144.91081238,0.00033955
144.95849609,0.00026284
145.00617981,0.00019409
145.05386353,0.00014759
145.10154724,0.00015518
145.14923096,0.00014894
145.19691467,0.00014145
145.24459839,0.00015257
145.29228210,0.00010909
145.33996582,0.00011157
145.38764954,0.00015405
145.43533325,0.00010549
145.48301697,0.00006365
145.53070068,0.00005427
145.57838440,0.00007272
145.62606812,0.00015118
145.67375183,0.00018064
145.72143555,0.00017960
145.76911926,0.00016778
145.81680298,0.00011471
145.86448669,0.00010745
145.91217041,0.00014553
145.95985413,0.00018249
146.00753784,0.00014413
146.05522156,0.00005226
146.10290527,0.00005184
146.15058899,0.00013589
146.19827271,0.00022941
146.24595642,0.00023629
146.29364014,0.00017591
146.34132385,0.00017422
146.38900757,0.00017972
146.43669128,0.00012039
146.48437500,0.00006961
146.53205872,0.00012901
146.57974243,0.00021586
146.62742615,0.00023771
146.67510986,0.00017850
146.72279358,0.00013390
146.77047729,0.00017087
146.81816101,0.00012811
146.86584473,0.00009380
146.91352844,0.00024919
146.96121216,0.00040536
147.00889587,0.00051625
147.05657959,0.00055623
147.10426331,0.00049226
147.15194702,0.00036028
147.19963074,0.00019016
147.24731445,0.00007322
147.29499817,0.00011828
147.34268188,0.00015927
147.39036560,0.00017096
147.43804932,0.00019139
147.48573303,0.00022535
147.53341675,0.00022002
147.58110046,0.00017081
147.62878418,0.00013374
147.67646790,0.00014685
147.72415161,0.00016208
147.77183533,0.00017503
147.81951904,0.00019509
147.86720276,0.00023936
147.91488647,0.00032581
147.96257019,0.00035226
148.01025391,0.00030066
148.05793762,0.00025024
148.10562134,0.00017992
148.15330505,0.00015910
148.20098877,0.00013655
148.24867249,0.00008374
148.29635620,0.00002757
148.34403992,0.00002906
148.39172363,0.00008792
148.43940735,0.00017666
148.48709106,0.00025800
148.53477478,0.00032501
148.58245850,0.00029299
148.63014221,0.00022616
148.67782593,0.00022347
148.72550964,0.00023661
148.77319336,0.00028934
148.82087708,0.00044421
148.86856079,0.00054620
148.91624451,0.00052362
148.96392822,0.00039013
149.01161194,0.00017097
149.05929565,0.00009612
149.10697937,0.00018073
149.15466309,0.00019902
149.20234680,0.00018845
149.25003052,0.00017881
149.29771423,0.00012278
149.34539795,0.00006371
149.39308167,0.00003600
149.44076538,0.00008758
149.48844910,0.00013744
149.53613281,0.00016983
149.58381653,0.00025524
149.63150024,0.00029683
149.67918396,0.00031449
149.72686768,0.00025593
149.77455139,0.00007528
149.82223511,0.00007766
149.86991882,0.00015180
149.91760254,0.00018980
149.96528625,0.00016076
150.01296997,0.00012747
150.06065369,0.00018204
150.10833740,0.00020073
150.15602112,0.00013416
150.20370483,0.00001165
150.25138855,0.00014163
150.29907227,0.00021742
150.34675598,0.00023990
150.39443970,0.00016465
150.44212341,0.00013565
150.48980713,0.00021199
150.53749084,0.00024206
150.58517456,0.00027967
150.63285828,0.00031326
150.68054199,0.00031790
150.72822571,0.00025934
150.77590942,0.00014562
150.82359314,0.00004213
150.87127686,0.00002062
150.91896057,0.00010690
150.96664429,0.00024377
151.01432800,0.00030615
151.06201172,0.00025966
151.10969543,0.00016609
151.15737915,0.00010282
151.20506287,0.00018625
151.25274658,0.00026350
151.30043030,0.00022929
151.34811401,0.00016692
151.39579773,0.00009853
151.44348145,0.00004060
151.49116516,0.00003206
151.53884888,0.00004687
151.58653259,0.00001562
151.63421631,0.00005702
151.68190002,0.00009052
151.72958374,0.00013398
151.77726746,0.00021006
151.82495117,0.00024483
151.87263489,0.00019236
151.92031860,0.00014932
151.96800232,0.00011494
152.01568604,0.00013582
152.06336975,0.00012886
152.11105347,0.00004889
152.15873718,0.00006843
152.20642090,0.00006810
152.25410461,0.00009585
152.30178833,0.00014538
152.34947205,0.00012776
152.39715576,0.00011810
152.44483948,0.00017493
152.49252319,0.00019564
152.54020691,0.00022873
152.58789063,0.00022874
152.63557434,0.00018907
152.68325806,0.00016990
152.73094177,0.00016895
152.77862549,0.00017516
152.82630920,0.00011597
152.87399292,0.00006649
152.92167664,0.00007604
152.96936035,0.00010131
153.01704407,0.00005708
153.06472778,0.00009060
153.11241150,0.00017292
153.16009521,0.00018420
153.20777893,0.00018214
153.25546265,0.00017639
153.30314636,0.00023483
153.35083008,0.00027407
153.39851379,0.00024926
153.44619751,0.00018420
153.49388123,0.00011612
153.54156494,0.00005427
153.58924866,0.00002911
153.63693237,0.00008385
153.68461609,0.00017010
153.73229980,0.00021055
153.77998352,0.00021670
153.82766724,0.00021451
153.87535095,0.00014820
153.92303467,0.00014775
153.97071838,0.00023905
154.01840210,0.00032645
154.06608582,0.00033151
154.11376953,0.00025059
154.16145325,0.00018480
154.20913696,0.00014431
154.25682068,0.00014095
154.30450439,0.00018531
154.35218811,0.00023101
154.39987183,0.00021364
154.44755554,0.00020180
154.49523926,0.00019914
154.54292297,0.00020101
154.59060669,0.00020950
154.63829041,0.00018705
154.68597412,0.00011359
154.73365784,0.00005641
154.78134155,0.00014674
154.82902527,0.00025240
154.87670898,0.00036739
154.92439270,0.00043713
154.97207642,0.00046133
155.01976013,0.00047274
155.06744385,0.00045701
155.11512756,0.00043636
155.16281128,0.00037249
155.21049500,0.00026633
155.25817871,0.00016407
155.30586243,0.00010696
155.35354614,0.00007234
155.40122986,0.00006710
155.44891357,0.00012378
155.49659729,0.00023123
155.54428101,0.00027779
155.59196472,0.00024285
155.63964844,0.00019088
155.68733215,0.00008696
155.73501587,0.00005904
155.78269958,0.00012353
155.83038330,0.00013785
155.87806702,0.00018506
155.92575073,0.00029638
155.97343445,0.00033790
156.02111816,0.00031411
156.06880188,0.00030823
156.11648560,0.00031974
156.16416931,0.00030523
156.21185303,0.00020863
156.25953674,0.00013199
156.30722046,0.00012856
156.35490417,0.00013157
156.40258789,0.00023210
156.45027161,0.00035546
156.49795532,0.00039021
156.54563904,0.00030238
156.59332275,0.00017617
156.64100647,0.00007569
156.68869019,0.00002416
156.73637390,0.00008166
156.78405762,0.00016101
156.83174133,0.00019324
156.87942505,0.00017957
156.92710876,0.00014965
156.97479248,0.00005961
157.02247620,0.00016358
157.07015991,0.00022126
157.11784363,0.00018169
157.16552734,0.00011047
157.21321106,0.00010450
157.26089478,0.00015463
157.30857849,0.00015089
157.35626221,0.00021634
157.40394592,0.00028023
157.45162964,0.00027109
157.49931335,0.00020096
157.54699707,0.00010142
157.59468079,0.00009086
157.64236450,0.00011174
157.69004822,0.00010743
157.73773193,0.00013988
157.78541565,0.00017814
157.83309937,0.00018032
157.88078308,0.00016955
157.92846680,0.00021190
157.97615051,0.00025939
158.02383423,0.00024323
158.07151794,0.00016976
158.11920166,0.00010658
158.16688538,0.00006965
158.21456909,0.00003346
158.26225281,0.00007678
158.30993652,0.00017557
158.35762024,0.00013698
158.40530396,0.00010623
158.45298767,0.00009799
158.50067139,0.00012361
158.54835510,0.00023730
158.59603882,0.00023238
158.64372253,0.00017530
158.69140625,0.00013436
158.73908997,0.00019481
158.78677368,0.00022228
158.83445740,0.00021521
158.88214111,0.00019793
158.92982483,0.00020015
158.97750854,0.00026696
159.02519226,0.00029347
159.07287598,0.00032084
159.12055969,0.00028845
159.16824341,0.00014245
159.21592712,0.00003424
159.26361084,0.00014973
159.31129456,0.00023232
159.35897827,0.00021381
159.40666199,0.00022323
159.45434570,0.00021826
159.50202942,0.00010641
159.54971313,0.00001832
159.59739685,0.00018609
159.64508057,0.00031144
159.69276428,0.00036855
159.74044800,0.00037438
159.78813171,0.00030472
159.83581543,0.00021106
159.88349915,0.00018530
159.93118286,0.00019554
159.97886658,0.00019638
160.02655029,0.00016612
160.07423401,0.00013919
160.12191772,0.00011512
160.16960144,0.00006451
160.21728516,0.00005289
160.26496887,0.00017319
160.31265259,0.00027103
160.36033630,0.00034828
160.40802002,0.00034632
160.45570374,0.00027944
160.50338745,0.00021983
160.55107117,0.00018242
160.59875488,0.00018849
160.64643860,0.00019896
160.69412231,0.00016694
160.74180603,0.00009127
160.78948975,0.00008864
160.83717346,0.00010429
160.88485718,0.00017325
160.93254089,0.00019152
160.98022461,0.00026187
161.02790833,0.00027713
161.07559204,0.00025496
161.12327576,0.00027995
161.17095947,0.00028027
161.21864319,0.00027881
161.26632690,0.00029520
161.31401062,0.00026275
161.36169434,0.00023350
161.40937805,0.00025348
161.45706177,0.00022674
161.50474548,0.00015146
161.55242920,0.00012767
161.60011292,0.00014762
161.64779663,0.00013746
161.69548035,0.00017283
161.74316406,0.00021517
161.79084778,0.00026968
161.83853149,0.00029196
161.88621521,0.00025358
161.93389893,0.00018901
161.98158264,0.00013651
162.02926636,0.00012502
162.07695007,0.00016708
162.12463379,0.00023845
162.17231750,0.00033552
162.22000122,0.00039386
162.26768494,0.00032608
162.31536865,0.00017726
162.36305237,0.00008151
162.41073608,0.00016542
162.45841980,0.00030960
162.50610352,0.00035287
162.55378723,0.00031280
162.60147095,0.00032107
162.64915466,0.00033195
162.69683838,0.00032740
162.74452209,0.00027549
162.79220581,0.00019865
162.83988953,0.00016388
162.88757324,0.00015897
162.93525696,0.00016796
162.98294067,0.00018936
163.03062439,0.00020832
163.07830811,0.00019241
163.12599182,0.00016616
163.17367554,0.00013328
163.22135925,0.00007282
163.26904297,0.00001735
163.31672668,0.00008813
163.36441040,0.00017877
163.41209412,0.00027171
163.45977783,0.00029047
163.50746155,0.00024226
163.55514526,0.00015997
163.60282898,0.00004344
163.65051270,0.00011341
163.69819641,0.00022380
163.74588013,0.00027582
163.79356384,0.00028840
163.84124756,0.00026069
163.88893127,0.00020945
163.93661499,0.00018795
163.98429871,0.00021357
164.03198242,0.00027483
164.07966614,0.00030178
164.12734985,0.00032008
164.17503357,0.00032817
164.22271729,0.00025145
164.27040100,0.00016937
164.31808472,0.00018260
164.36576843,0.00022600
164.41345215,0.00029357
164.46113586,0.00032905
164.50881958,0.00029250
164.55650330,0.00024166
164.60418701,0.00019326
164.65187073,0.00012077
164.69955444,0.00009771
164.74723816,0.00009324
164.79492188,0.00004885
164.84260559,0.00002271
164.89028931,0.00001721
164.93797302,0.00003409
164.98565674,0.00017413
165.03334045,0.00033818
165.08102417,0.00040606
165.12870789,0.00040303
165.17639160,0.00029688
165.22407532,0.00016579
165.27175903,0.00006340
165.31944275,0.00008374
165.36712646,0.00012085
165.41481018,0.00011224
165.46249390,0.00014206
165.51017761,0.00015551
165.55786133,0.00014281
165.60554504,0.00014282
165.65322876,0.00018508
165.70091248,0.00015761
165.74859619,0.00004844
165.79627991,0.00012753
165.84396362,0.00025893
165.89164734,0.00031686
165.93933105,0.00025767
165.98701477,0.00010260
166.03469849,0.00003244
166.08238220,0.00002960
166.13006592,0.00006820
166.17774963,0.00008324
166.22543335,0.00005243
166.27311707,0.00002217
166.32080078,0.00006256
166.36848450,0.00012987
166.41616821,0.00017061
166.46385193,0.00018745
166.51153564,0.00016120
166.55921936,0.00014728
