Частота,Канал A
166.60690308,0.00065253
166.65458679,0.00050206
166.70227051,0.00025581
166.74995422,0.00024912
166.79763794,0.00032742
166.84532166,0.00036170
166.89300537,0.00059375
166.94068909,0.00096736
166.98837280,0.00110886
167.03605652,0.00128248
167.08374023,0.00133596
167.13142395,0.00098523
167.17910767,0.00074490
167.22679138,0.00058076
167.27447510,0.00025849
167.32215881,0.00015895
167.36984253,0.00030770
167.41752625,0.00026308
167.46520996,0.00028258
167.51289368,0.00018380
167.56057739,0.00007805
167.60826111,0.00022715
167.65594482,0.00039343
167.70362854,0.00053710
167.75131226,0.00046772
167.79899597,0.00034634
167.84667969,0.00027920
167.89436340,0.00047416
167.94204712,0.00068927
167.98973083,0.00070015
168.03741455,0.00064524
168.08509827,0.00053597
168.13278198,0.00046144
168.18046570,0.00044183
168.22814941,0.00042369
168.27583313,0.00050107
168.32351685,0.00046471
168.37120056,0.00034846
168.41888428,0.00037798
168.46656799,0.00041094
168.51425171,0.00020551
168.56193542,0.00029542
168.60961914,0.00051322
168.65730286,0.00079594
168.70498657,0.00086599
168.75267029,0.00072687
168.80035400,0.00053897
168.84803772,0.00030189
168.89572144,0.00007719
168.94340515,0.00039195
168.99108887,0.00051314
169.03877258,0.00059922
169.08645630,0.00063110
169.13414001,0.00058184
169.18182373,0.00059833
169.22950745,0.00044945
169.27719116,0.00022224
169.32487488,0.00015776
169.37255859,0.00011049
169.42024231,0.00011418
169.46792603,0.00032075
169.51560974,0.00058335
169.56329346,0.00077623
169.61097717,0.00076650
169.65866089,0.00065473
169.70634460,0.00050291
169.75402832,0.00042920
169.80171204,0.00036416
169.84939575,0.00027935
169.89707947,0.00012289
169.94476318,0.00010707
169.99244690,0.00005693
170.04013062,0.00014894
170.08781433,0.00031235
170.13549805,0.00048945
170.18318176,0.00059394
170.23086548,0.00063691
170.27854919,0.00064080
170.32623291,0.00055461
170.37391663,0.00052618
170.42160034,0.00058947
170.46928406,0.00061682
170.51696777,0.00063222
170.56465149,0.00069647
170.61233521,0.00075347
170.66001892,0.00065737
170.70770264,0.00052974
170.75538635,0.00042002
170.80307007,0.00031288
170.85075378,0.00036794
170.89843750,0.00064790
170.94612122,0.00088893
170.99380493,0.00076328
171.04148865,0.00059497
171.08917236,0.00037892
171.13685608,0.00029522
171.18453979,0.00036586
171.23222351,0.00031054
171.27990723,0.00029399
171.32759094,0.00036268
171.37527466,0.00032506
171.42295837,0.00026242
171.47064209,0.00025215
171.51832581,0.00029038
171.56600952,0.00030818
171.61369324,0.00036824
171.66137695,0.00046303
171.70906067,0.00060411
171.75674438,0.00073620
171.80442810,0.00067086
171.85211182,0.00039041
171.89979553,0.00058126
171.94747925,0.00109552
171.99516296,0.00111669
172.04284668,0.00104641
172.09053040,0.00074842
172.13821411,0.00044776
172.18589783,0.00046264
172.23358154,0.00042595
172.28126526,0.00058005
172.32894897,0.00072190
172.37663269,0.00078298
172.42431641,0.00077743
172.47200012,0.00070281
172.51968384,0.00078955
172.56736755,0.00076102
172.61505127,0.00055440
172.66273499,0.00045102
172.71041870,0.00030259
172.75810242,0.00040868
172.80578613,0.00062524
172.85346985,0.00083858
172.90115356,0.00126764
172.94883728,0.00154520
172.99652100,0.00151114
173.04420471,0.00147861
173.09188843,0.00112842
173.13957214,0.00049161
173.18725586,0.00011231
173.23493958,0.00009625
173.28262329,0.00027471
173.33030701,0.00030323
173.37799072,0.00015366
173.42567444,0.00010661
173.47335815,0.00014769
173.52104187,0.00008039
173.56872559,0.00033427
173.61640930,0.00040229
173.66409302,0.00046576
173.71177673,0.00040608
173.75946045,0.00019472
173.80714417,0.00014086
173.85482788,0.00041496
173.90251160,0.00111335
173.95019531,0.00155530
173.99787903,0.00151492
174.04556274,0.00128131
174.09324646,0.00065831
174.14093018,0.00031092
174.18861389,0.00035848
174.23629761,0.00036198
174.28398132,0.00042571
174.33166504,0.00041533
174.37934875,0.00029577
174.42703247,0.00014836
174.47471619,0.00026816
174.52239990,0.00056782
174.57008362,0.00074474
174.61776733,0.00075879
174.66545105,0.00088237
174.71313477,0.00083017
174.76081848,0.00051951
174.80850220,0.00043617
174.85618591,0.00061110
174.90386963,0.00132191
174.95155334,0.00180571
174.99923706,0.00163238
175.04692078,0.00137413
175.09460449,0.00088210
175.14228821,0.00022642
175.18997192,0.00009472
175.23765564,0.00004038
175.28533936,0.00024488
175.33302307,0.00035812
175.38070679,0.00038977
175.42839050,0.00046828
175.47607422,0.00047889
175.52375793,0.00077228
175.57144165,0.00100207
175.61912537,0.00090886
175.66680908,0.00086090
175.71449280,0.00067425
175.76217651,0.00041021
175.80986023,0.00037932
175.85754395,0.00044092
175.90522766,0.00080555
175.95291138,0.00120386
176.00059509,0.00120758
176.04827881,0.00113157
176.09596252,0.00078251
176.14364624,0.00040676
176.19132996,0.00040407
176.23901367,0.00038110
176.28669739,0.00032645
176.33438110,0.00012303
176.38206482,0.00012689
176.42974854,0.00023344
176.47743225,0.00047648
176.52511597,0.00091927
176.57279968,0.00110829
176.62048340,0.00105029
176.66816711,0.00097788
176.71585083,0.00067926
176.76353455,0.00029929
176.81121826,0.00021876
176.85890198,0.00037386
176.90658569,0.00076100
176.95426941,0.00097182
177.00195313,0.00089577
177.04963684,0.00077693
177.09732056,0.00038903
177.14500427,0.00013468
177.19268799,0.00024705
177.24037170,0.00022442
177.28805542,0.00021038
177.33573914,0.00037522
177.38342285,0.00049416
177.43110657,0.00049383
177.47879028,0.00054334
177.52647400,0.00066197
177.57415771,0.00068064
177.62184143,0.00055868
177.66952515,0.00042717
177.71720886,0.00012389
177.76489258,0.00020947
177.81257629,0.00027473
177.86026001,0.00014823
177.90794373,0.00034614
177.95562744,0.00063696
178.00331116,0.00086470
178.05099487,0.00102119
178.09867859,0.00092783
178.14636230,0.00066300
178.19404602,0.00049986
178.24172974,0.00045208
178.28941345,0.00046455
178.33709717,0.00052520
178.38478088,0.00055355
178.43246460,0.00052594
178.48014832,0.00042000
178.52783203,0.00013195
178.57551575,0.00028181
178.62319946,0.00045842
178.67088318,0.00064998
178.71856689,0.00071259
178.76625061,0.00051923
178.81393433,0.00040947
178.86161804,0.00039539
178.90930176,0.00026997
178.95698547,0.00036857
179.00466919,0.00038477
179.05235291,0.00046737
179.10003662,0.00055769
179.14772034,0.00047327
179.19540405,0.00033720
179.24308777,0.00027535
179.29077148,0.00018200
179.33845520,0.00016405
179.38613892,0.00030040
179.43382263,0.00037566
179.48150635,0.00032381
179.52919006,0.00031443
179.57687378,0.00036366
179.62455750,0.00033402
179.67224121,0.00031923
179.71992493,0.00029546
179.76760864,0.00022296
179.81529236,0.00030394
179.86297607,0.00050023
179.91065979,0.00058473
179.95834351,0.00049829
180.00602722,0.00044384
180.05371094,0.00053254
180.10139465,0.00059930
180.14907837,0.00051347
180.19676208,0.00029998
180.24444580,0.00022158
180.29212952,0.00023919
180.33981323,0.00027112
180.38749695,0.00017996
180.43518066,0.00021817
180.48286438,0.00032410
180.53054810,0.00035439
180.57823181,0.00034065
180.62591553,0.00022317
180.67359924,0.00011850
180.72128296,0.00008742
180.76896667,0.00007569
180.81665039,0.00006036
180.86433411,0.00026922
180.91201782,0.00051229
180.95970154,0.00067562
181.00738525,0.00063850
181.05506897,0.00050898
181.10275269,0.00034706
181.15043640,0.00031064
181.19812012,0.00029843
181.24580383,0.00023124
181.29348755,0.00016056
181.34117126,0.00004240
181.38885498,0.00012651
181.43653870,0.00047429
181.48422241,0.00073482
181.53190613,0.00079896
181.57958984,0.00073600
181.62727356,0.00058446
181.67495728,0.00045396
181.72264099,0.00039196
181.77032471,0.00043927
181.81800842,0.00049059
181.86569214,0.00054947
181.91337585,0.00084277
181.96105957,0.00100328
182.00874329,0.00091523
182.05642700,0.00074680
182.10411072,0.00031754
182.15179443,0.00018601
182.19947815,0.00032521
182.24716187,0.00034128
182.29484558,0.00043057
182.34252930,0.00039275
182.39021301,0.00023276
182.43789673,0.00027435
182.48558044,0.00070127
182.53326416,0.00124490
182.58094788,0.00139718
182.62863159,0.00123902
182.67631531,0.00099948
182.72399902,0.00054387
182.77168274,0.00024818
182.81936646,0.00025363
182.86705017,0.00052455
182.91473389,0.00114974
182.96241760,0.00146859
183.01010132,0.00149485
183.05778503,0.00140361
183.10546875,0.00082329
183.15315247,0.00025770
183.20083618,0.00025909
183.24851990,0.00034645
183.29620361,0.00045747
183.34388733,0.00046898
183.39157104,0.00044902
183.43925476,0.00039135
183.48693848,0.00040614
183.53462219,0.00060202
183.58230591,0.00064690
183.62998962,0.00065514
183.67767334,0.00065042
183.72535706,0.00045878
183.77304077,0.00034217
183.82072449,0.00032731
183.86840820,0.00036234
183.91609192,0.00077783
183.96377563,0.00110759
184.01145935,0.00125007
184.05914307,0.00147058
184.10682678,0.00133161
184.15451050,0.00086709
184.20219421,0.00049580
184.24987793,0.00017328
184.29756165,0.00030984
184.34524536,0.00044828
184.39292908,0.00045274
184.44061279,0.00041529
184.48829651,0.00052494
184.53598022,0.00088180
184.58366394,0.00103806
184.63134766,0.00101374
184.67903137,0.00099966
184.72671509,0.00078751
184.77439880,0.00052962
184.82208252,0.00054457
184.86976624,0.00088902
184.91744995,0.00151059
184.96513367,0.00179882
185.01281738,0.00170321
185.06050110,0.00150655
185.10818481,0.00093923
185.15586853,0.00035539
185.20355225,0.00023959
185.25123596,0.00030022
185.29891968,0.00026757
185.34660339,0.00024919
185.39428711,0.00019273
185.44197083,0.00009050
185.48965454,0.00033798
185.53733826,0.00078761
185.58502197,0.00089233
185.63270569,0.00080762
185.68038940,0.00078734
185.72807312,0.00029751
185.77575684,0.00034041
185.82344055,0.00066102
185.87112427,0.00114207
185.91880798,0.00182328
185.96649170,0.00208165
186.01417542,0.00191386
186.06185913,0.00157280
186.10954285,0.00088817
186.15722656,0.00029340
186.20491028,0.00030753
186.25259399,0.00036633
186.30027771,0.00037242
186.34796143,0.00036389
186.39564514,0.00038663
186.44332886,0.00039523
186.49101257,0.00053551
186.53869629,0.00089768
186.58638000,0.00103400
186.63406372,0.00102486
186.68174744,0.00098592
186.72943115,0.00064058
186.77711487,0.00026663
186.82479858,0.00019315
186.87248230,0.00018911
186.92016602,0.00067966
186.96784973,0.00105902
187.01553345,0.00129444
187.06321716,0.00144010
187.11090088,0.00108580
187.15858459,0.00061519
187.20626831,0.00053951
187.25395203,0.00054757
187.30163574,0.00060983
187.34931946,0.00049458
187.39700317,0.00025483
187.44468689,0.00017957
187.49237061,0.00028801
187.54005432,0.00046848
187.58773804,0.00062797
187.63542175,0.00084154
187.68310547,0.00102909
187.73078918,0.00083663
187.77847290,0.00061845
187.82615662,0.00063561
187.87384033,0.00060855
187.92152405,0.00062495
187.96920776,0.00073763
188.01689148,0.00079188
188.06457520,0.00077213
188.11225891,0.00047722
188.15994263,0.00028561
188.20762634,0.00043628
188.25531006,0.00062199
188.30299377,0.00065295
188.35067749,0.00047152
188.39836121,0.00029802
188.44604492,0.00020700
188.49372864,0.00028924
188.54141235,0.00040873
188.58909607,0.00042373
188.63677979,0.00047664
188.68446350,0.00057148
188.73214722,0.00050851
188.77983093,0.00037270
188.82751465,0.00040716
188.87519836,0.00046847
188.92288208,0.00055690
188.97056580,0.00052535
189.01824951,0.00039103
189.06593323,0.00030953
189.11361694,0.00020116
189.16130066,0.00018785
189.20898438,0.00034468
189.25666809,0.00050851
189.30435181,0.00045965
189.35203552,0.00028722
189.39971924,0.00006667
189.44740295,0.00014745
189.49508667,0.00027065
189.54277039,0.00055385
189.59045410,0.00069173
189.63813782,0.00065899
189.68582153,0.00052781
189.73350525,0.00035740
189.78118896,0.00023163
189.82887268,0.00019848
189.87655640,0.00024699
189.92424011,0.00027832
189.97192383,0.00052333
190.01960754,0.00062031
190.06729126,0.00053632
190.11497498,0.00033831
190.16265869,0.00008154
190.21034241,0.00014149
190.25802612,0.00018259
190.30570984,0.00009616
190.35339355,0.00019626
190.40107727,0.00029460
190.44876099,0.00026395
190.49644470,0.00025069
190.54412842,0.00046244
190.59181213,0.00054124
190.63949585,0.00044429
190.68717957,0.00044376
190.73486328,0.00046443
190.78254700,0.00046631
190.83023071,0.00052608
190.87791443,0.00060620
190.92559814,0.00062642
190.97328186,0.00058070
191.02096558,0.00051160
191.06864929,0.00047018
191.11633301,0.00048473
191.16401672,0.00045538
191.21170044,0.00038199
191.25938416,0.00031828
191.30706787,0.00037974
191.35475159,0.00039755
191.40243530,0.00030733
191.45011902,0.00041086
191.49780273,0.00054641
191.54548645,0.00067739
191.59317017,0.00078126
191.64085388,0.00087473
191.68853760,0.00082125
191.73622131,0.00060736
191.78390503,0.00041171
191.83158875,0.00022166
191.87927246,0.00011341
191.92695618,0.00049939
191.97463989,0.00065582
192.02232361,0.00060667
192.07000732,0.00051808
192.11769104,0.00029364
192.16537476,0.00014085
192.21305847,0.00015744
192.26074219,0.00021577
192.30842590,0.00027527
192.35610962,0.00028487
192.40379333,0.00029060
192.45147705,0.00029969
192.49916077,0.00030281
192.54684448,0.00058823
192.59452820,0.00064002
192.64221191,0.00062957
192.68989563,0.00065252
192.73757935,0.00063647
192.78526306,0.00058928
192.83294678,0.00046621
192.88063049,0.00051951
192.92831421,0.00080250
192.97599792,0.00088164
193.02368164,0.00083196
193.07136536,0.00071376
193.11904907,0.00029239
193.16673279,0.00026078
193.21441650,0.00055630
193.26210022,0.00078999
193.30978394,0.00091463
193.35746765,0.00086124
193.40515137,0.00076985
193.45283508,0.00067381
193.50051880,0.00048878
193.54820251,0.00068373
193.59588623,0.00090302
193.64356995,0.00099044
193.69125366,0.00088118
193.73893738,0.00045707
193.78662109,0.00007122
193.83430481,0.00013757
193.88198853,0.00038986
193.92967224,0.00073401
193.97735596,0.00077397
194.02503967,0.00066366
194.07272339,0.00053875
194.12040710,0.00027215
194.16809082,0.00039029
194.21577454,0.00050690
194.26345825,0.00051826
194.31114197,0.00033452
194.35882568,0.00022093
194.40650940,0.00030779
194.45419312,0.00045012
194.50187683,0.00094876
194.54956055,0.00153625
194.59724426,0.00174785
194.64492798,0.00179189
194.69261169,0.00155821
194.74029541,0.00092595
194.78797913,0.00055938
194.83566284,0.00050237
194.88334656,0.00016461
194.93103027,0.00045192
194.97871399,0.00072896
195.02639771,0.00090375
195.07408142,0.00094427
195.12176514,0.00048674
195.16944885,0.00016082
195.21713257,0.00016702
195.26481628,0.00008028
