Частота,Канал A
166.60690308,0.00088460
166.65458679,0.00102274
166.70227051,0.00091312
166.74995422,0.00053807
166.79763794,0.00036073
166.84532166,0.00037005
166.89300537,0.00088946
166.94068909,0.00149599
166.98837280,0.00175505
167.03605652,0.00198516
167.08374023,0.00184656
167.13142395,0.00115063
167.17910767,0.00060678
167.22679138,0.00041015
167.27447510,0.00040091
167.32215881,0.00042967
167.36984253,0.00041458
167.41752625,0.00048533
167.46520996,0.00058475
167.51289368,0.00067381
167.56057739,0.00083291
167.60826111,0.00090060
167.65594482,0.00082641
167.70362854,0.00049641
167.75131226,0.00028619
167.79899597,0.00056983
167.84667969,0.00077186
167.89436340,0.00100681
167.94204712,0.00113730
167.98973083,0.00105516
168.03741455,0.00098806
168.08509827,0.00082907
168.13278198,0.00056659
168.18046570,0.00048049
168.22814941,0.00034488
168.27583313,0.00015964
168.32351685,0.00014996
168.37120056,0.00024300
168.41888428,0.00030304
168.46656799,0.00023245
168.51425171,0.00021168
168.56193542,0.00033915
168.60961914,0.00034113
168.65730286,0.00035211
168.70498657,0.00026968
168.75267029,0.00012227
168.80035400,0.00020180
168.84803772,0.00016560
168.89572144,0.00025074
168.94340515,0.00021345
168.99108887,0.00024881
169.03877258,0.00038796
169.08645630,0.00057015
169.13414001,0.00067606
169.18182373,0.00066966
169.22950745,0.00054585
169.27719116,0.00051219
169.32487488,0.00043435
169.37255859,0.00020988
169.42024231,0.00010903
169.46792603,0.00024236
169.51560974,0.00031112
169.56329346,0.00027696
169.61097717,0.00026018
169.65866089,0.00023927
169.70634460,0.00031896
169.75402832,0.00040508
169.80171204,0.00029753
169.84939575,0.00016525
169.89707947,0.00017302
169.94476318,0.00027426
169.99244690,0.00035699
170.04013062,0.00047472
170.08781433,0.00053696
170.13549805,0.00044341
170.18318176,0.00025710
170.23086548,0.00026764
170.27854919,0.00042382
170.32623291,0.00052670
170.37391663,0.00040485
170.42160034,0.00015819
170.46928406,0.00040013
170.51696777,0.00063783
170.56465149,0.00072135
170.61233521,0.00074002
170.66001892,0.00077521
170.70770264,0.00079382
170.75538635,0.00066468
170.80307007,0.00042683
170.85075378,0.00017519
170.89843750,0.00024801
170.94612122,0.00048734
170.99380493,0.00050770
171.04148865,0.00049993
171.08917236,0.00042751
171.13685608,0.00023148
171.18453979,0.00017066
171.23222351,0.00006716
171.27990723,0.00015298
171.32759094,0.00023190
171.37527466,0.00014043
171.42295837,0.00011282
171.47064209,0.00016359
171.51832581,0.00015288
171.56600952,0.00013268
171.61369324,0.00033810
171.66137695,0.00045293
171.70906067,0.00037676
171.75674438,0.00021406
171.80442810,0.00007505
171.85211182,0.00012203
171.89979553,0.00051552
171.94747925,0.00076023
171.99516296,0.00085862
172.04284668,0.00110372
172.09053040,0.00109246
172.13821411,0.00092455
172.18589783,0.00079107
172.23358154,0.00053326
172.28126526,0.00044151
172.32894897,0.00042384
172.37663269,0.00040765
172.42431641,0.00043861
172.47200012,0.00040497
172.51968384,0.00036883
172.56736755,0.00037182
172.61505127,0.00036092
172.66273499,0.00040701
172.71041870,0.00044217
172.75810242,0.00046037
172.80578613,0.00052633
172.85346985,0.00046130
172.90115356,0.00058721
172.94883728,0.00102579
172.99652100,0.00109960
173.04420471,0.00106467
173.09188843,0.00085994
173.13957214,0.00046566
173.18725586,0.00023517
173.23493958,0.00022084
173.28262329,0.00042280
173.33030701,0.00061817
173.37799072,0.00073834
173.42567444,0.00073154
173.47335815,0.00065602
173.52104187,0.00069374
173.56872559,0.00079315
173.61640930,0.00082454
173.66409302,0.00074785
173.71177673,0.00048619
173.75946045,0.00014011
173.80714417,0.00010887
173.85482788,0.00033684
173.90251160,0.00090326
173.95019531,0.00147859
173.99787903,0.00171116
174.04556274,0.00178738
174.09324646,0.00136627
174.14093018,0.00069826
174.18861389,0.00036771
174.23629761,0.00025310
174.28398132,0.00024166
174.33166504,0.00028578
174.37934875,0.00046429
174.42703247,0.00054378
174.47471619,0.00054933
174.52239990,0.00067429
174.57008362,0.00081396
174.61776733,0.00080641
174.66545105,0.00078317
174.71313477,0.00074791
174.76081848,0.00063680
174.80850220,0.00049564
174.85618591,0.00034607
174.90386963,0.00066103
174.95155334,0.00122041
174.99923706,0.00133425
175.04692078,0.00126909
175.09460449,0.00098999
175.14228821,0.00066643
175.18997192,0.00056489
175.23765564,0.00050626
175.28533936,0.00044495
175.33302307,0.00039954
175.38070679,0.00042995
175.42839050,0.00042701
175.47607422,0.00029402
175.52375793,0.00043149
175.57144165,0.00097955
175.61912537,0.00106153
175.66680908,0.00097264
175.71449280,0.00063997
175.76217651,0.00042285
175.80986023,0.00055746
175.85754395,0.00061820
175.90522766,0.00107579
175.95291138,0.00135025
176.00059509,0.00111150
176.04827881,0.00099027
176.09596252,0.00080146
176.14364624,0.00039690
176.19132996,0.00033404
176.23901367,0.00050997
176.28669739,0.00051517
176.33438110,0.00032465
176.38206482,0.00014023
176.42974854,0.00020109
176.47743225,0.00051893
176.52511597,0.00095794
176.57279968,0.00121243
176.62048340,0.00114860
176.66816711,0.00091479
176.71585083,0.00051817
176.76353455,0.00024732
176.81121826,0.00025842
176.85890198,0.00018579
176.90658569,0.00039132
176.95426941,0.00081548
177.00195313,0.00111871
177.04963684,0.00130245
177.09732056,0.00098985
177.14500427,0.00043145
177.19268799,0.00008022
177.24037170,0.00024945
177.28805542,0.00039585
177.33573914,0.00040698
177.38342285,0.00031605
177.43110657,0.00038528
177.47879028,0.00082417
177.52647400,0.00134814
177.57415771,0.00150751
177.62184143,0.00131672
177.66952515,0.00109285
177.71720886,0.00066727
177.76489258,0.00031816
177.81257629,0.00033684
177.86026001,0.00018710
177.90794373,0.00041370
177.95562744,0.00085462
178.00331116,0.00113565
178.05099487,0.00134206
178.09867859,0.00120477
178.14636230,0.00087914
178.19404602,0.00082350
178.24172974,0.00094702
178.28941345,0.00097505
178.33709717,0.00076027
178.38478088,0.00047677
178.43246460,0.00037620
178.48014832,0.00023654
178.52783203,0.00045571
178.57551575,0.00079699
178.62319946,0.00105563
178.67088318,0.00117362
178.71856689,0.00091735
178.76625061,0.00059803
178.81393433,0.00057392
178.86161804,0.00053721
178.90930176,0.00034315
178.95698547,0.00030053
179.00466919,0.00022604
179.05235291,0.00013432
179.10003662,0.00021724
179.14772034,0.00035465
179.19540405,0.00033663
179.24308777,0.00015505
179.29077148,0.00007103
179.33845520,0.00020774
179.38613892,0.00038260
179.43382263,0.00039475
179.48150635,0.00040493
179.52919006,0.00061623
179.57687378,0.00067762
179.62455750,0.00068634
179.67224121,0.00069882
179.71992493,0.00053942
179.76760864,0.00039663
179.81529236,0.00029981
179.86297607,0.00025348
179.91065979,0.00041553
179.95834351,0.00052756
180.00602722,0.00043308
180.05371094,0.00029275
180.10139465,0.00013024
180.14907837,0.00020996
180.19676208,0.00024516
180.24444580,0.00015503
180.29212952,0.00028299
180.33981323,0.00050694
180.38749695,0.00053312
180.43518066,0.00043253
180.48286438,0.00052783
180.53054810,0.00053237
180.57823181,0.00047690
180.62591553,0.00046166
180.67359924,0.00034698
180.72128296,0.00040457
180.76896667,0.00047456
180.81665039,0.00042506
180.86433411,0.00050224
180.91201782,0.00056788
180.95970154,0.00041634
181.00738525,0.00025972
181.05506897,0.00014639
181.10275269,0.00019819
181.15043640,0.00036911
181.19812012,0.00040338
181.24580383,0.00025962
181.29348755,0.00005262
181.34117126,0.00014804
181.38885498,0.00020195
181.43653870,0.00022261
181.48422241,0.00031426
181.53190613,0.00048297
181.57958984,0.00061077
181.62727356,0.00059739
181.67495728,0.00047556
181.72264099,0.00038161
181.77032471,0.00021825
181.81800842,0.00022017
181.86569214,0.00032338
181.91337585,0.00070751
181.96105957,0.00110388
182.00874329,0.00121744
182.05642700,0.00123757
182.10411072,0.00105004
182.15179443,0.00078549
182.19947815,0.00086401
182.24716187,0.00091542
182.29484558,0.00091765
182.34252930,0.00083152
182.39021301,0.00062225
182.43789673,0.00050582
182.48558044,0.00051795
182.53326416,0.00054010
182.58094788,0.00051544
182.62863159,0.00053161
182.67631531,0.00061534
182.72399902,0.00062064
182.77168274,0.00057061
182.81936646,0.00048931
182.86705017,0.00053287
182.91473389,0.00101060
182.96241760,0.00135925
183.01010132,0.00135262
183.05778503,0.00128664
183.10546875,0.00094362
183.15315247,0.00047462
183.20083618,0.00031399
183.24851990,0.00028996
183.29620361,0.00027696
183.34388733,0.00014954
183.39157104,0.00006320
183.43925476,0.00017011
183.48693848,0.00027456
183.53462219,0.00021701
183.58230591,0.00013467
183.62998962,0.00028430
183.67767334,0.00041945
183.72535706,0.00045723
183.77304077,0.00042331
183.82072449,0.00041615
183.86840820,0.00049698
183.91609192,0.00113297
183.96377563,0.00169575
184.01145935,0.00193364
184.05914307,0.00191967
184.10682678,0.00137765
184.15451050,0.00073267
184.20219421,0.00043837
184.24987793,0.00031856
184.29756165,0.00026458
184.34524536,0.00034122
184.39292908,0.00037888
184.44061279,0.00033188
184.48829651,0.00036683
184.53598022,0.00075863
184.58366394,0.00094475
184.63134766,0.00095910
184.67903137,0.00091440
184.72671509,0.00057706
184.77439880,0.00025749
184.82208252,0.00021300
184.86976624,0.00033612
184.91744995,0.00101737
184.96513367,0.00145381
185.01281738,0.00156578
185.06050110,0.00143205
185.10818481,0.00077317
185.15586853,0.00011798
185.20355225,0.00022341
185.25123596,0.00034188
185.29891968,0.00025752
185.34660339,0.00027844
185.39428711,0.00042182
185.44197083,0.00052311
185.48965454,0.00028539
185.53733826,0.00025009
185.58502197,0.00055951
185.63270569,0.00082689
185.68038940,0.00101556
185.72807312,0.00086800
185.77575684,0.00073131
185.82344055,0.00061623
185.87112427,0.00036650
185.91880798,0.00070084
185.96649170,0.00104329
186.01417542,0.00109620
186.06185913,0.00097209
186.10954285,0.00041769
186.15722656,0.00027581
186.20491028,0.00050054
186.25259399,0.00058374
186.30027771,0.00060986
186.34796143,0.00055756
186.39564514,0.00041322
186.44332886,0.00020846
186.49101257,0.00049470
186.53869629,0.00106136
186.58638000,0.00137765
186.63406372,0.00143278
186.68174744,0.00111840
186.72943115,0.00047874
186.77711487,0.00022155
186.82479858,0.00049655
186.87248230,0.00074567
186.92016602,0.00101598
186.96784973,0.00099782
187.01553345,0.00073402
187.06321716,0.00055505
187.11090088,0.00030267
187.15858459,0.00038631
187.20626831,0.00056179
187.25395203,0.00077211
187.30163574,0.00082412
187.34931946,0.00060042
187.39700317,0.00034178
187.44468689,0.00026100
187.49237061,0.00067690
187.54005432,0.00115686
187.58773804,0.00127869
187.63542175,0.00114761
187.68310547,0.00096864
187.73078918,0.00071005
187.77847290,0.00059703
187.82615662,0.00067469
187.87384033,0.00056075
187.92152405,0.00025370
187.96920776,0.00036345
188.01689148,0.00044054
188.06457520,0.00051781
188.11225891,0.00045730
188.15994263,0.00038803
188.20762634,0.00043171
188.25531006,0.00046180
188.30299377,0.00039064
188.35067749,0.00028235
188.39836121,0.00008545
188.44604492,0.00023055
188.49372864,0.00052401
188.54141235,0.00082600
188.58909607,0.00080602
188.63677979,0.00060077
188.68446350,0.00044366
188.73214722,0.00026971
188.77983093,0.00023633
188.82751465,0.00030477
188.87519836,0.00021385
188.92288208,0.00011828
188.97056580,0.00045594
189.01824951,0.00066381
189.06593323,0.00074464
189.11361694,0.00058317
189.16130066,0.00031461
189.20898438,0.00015065
189.25666809,0.00013258
189.30435181,0.00028105
189.35203552,0.00036131
189.39971924,0.00034768
189.44740295,0.00038114
189.49508667,0.00019589
189.54277039,0.00020942
189.59045410,0.00046581
189.63813782,0.00058471
189.68582153,0.00061837
189.73350525,0.00055496
189.78118896,0.00046213
189.82887268,0.00030791
189.87655640,0.00018683
189.92424011,0.00020655
189.97192383,0.00019915
190.01960754,0.00018369
190.06729126,0.00004141
190.11497498,0.00013931
190.16265869,0.00025783
190.21034241,0.00029166
190.25802612,0.00020125
190.30570984,0.00007880
190.35339355,0.00014358
190.40107727,0.00022921
190.44876099,0.00029443
190.49644470,0.00040086
190.54412842,0.00037423
190.59181213,0.00032329
190.63949585,0.00030467
190.68717957,0.00031966
190.73486328,0.00034351
190.78254700,0.00035030
190.83023071,0.00027306
190.87791443,0.00009469
190.92559814,0.00031110
190.97328186,0.00059268
191.02096558,0.00078952
191.06864929,0.00083851
191.11633301,0.00066048
191.16401672,0.00052648
191.21170044,0.00052691
191.25938416,0.00041022
191.30706787,0.00023299
191.35475159,0.00033776
191.40243530,0.00039140
191.45011902,0.00032913
191.49780273,0.00014324
191.54548645,0.00019849
191.59317017,0.00044217
191.64085388,0.00047575
191.68853760,0.00046956
191.73622131,0.00057695
191.78390503,0.00053994
191.83158875,0.00046410
191.87927246,0.00050553
191.92695618,0.00051528
191.97463989,0.00047690
192.02232361,0.00050388
192.07000732,0.00048328
192.11769104,0.00032973
192.16537476,0.00023994
192.21305847,0.00013561
192.26074219,0.00016547
192.30842590,0.00008856
192.35610962,0.00005139
192.40379333,0.00019668
192.45147705,0.00031840
192.49916077,0.00029711
192.54684448,0.00050404
192.59452820,0.00071377
192.64221191,0.00080772
192.68989563,0.00080074
192.73757935,0.00061481
192.78526306,0.00046652
192.83294678,0.00035643
192.88063049,0.00002060
192.92831421,0.00052971
192.97599792,0.00091076
193.02368164,0.00103931
193.07136536,0.00097462
193.11904907,0.00070024
193.16673279,0.00041023
193.21441650,0.00024002
193.26210022,0.00015943
193.30978394,0.00008339
193.35746765,0.00028138
193.40515137,0.00050558
193.45283508,0.00063565
193.50051880,0.00077581
193.54820251,0.00091634
193.59588623,0.00085347
193.64356995,0.00069687
193.69125366,0.00043574
193.73893738,0.00018161
193.78662109,0.00024687
193.83430481,0.00035527
193.88198853,0.00069241
193.92967224,0.00104525
193.97735596,0.00102509
194.02503967,0.00086412
194.07272339,0.00066454
194.12040710,0.00043241
194.16809082,0.00052497
194.21577454,0.00050296
194.26345825,0.00041340
194.31114197,0.00041520
194.35882568,0.00036939
194.40650940,0.00029163
194.45419312,0.00026011
194.50187683,0.00049141
194.54956055,0.00103514
194.59724426,0.00119040
194.64492798,0.00123351
194.69261169,0.00109940
194.74029541,0.00047803
194.78797913,0.00013107
194.83566284,0.00017455
194.88334656,0.00046346
194.93103027,0.00105796
194.97871399,0.00125787
195.02639771,0.00130480
195.07408142,0.00141128
195.12176514,0.00102095
195.16944885,0.00054453
195.21713257,0.00041819
195.26481628,0.00031555
