Частота,Канал A
166.60690308,0.00133660
166.65458679,0.00104881
166.70227051,0.00066373
166.74995422,0.00035154
166.79763794,0.00059333
166.84532166,0.00077971
166.89300537,0.00100706
166.94068909,0.00120419
166.98837280,0.00107975
167.03605652,0.00094591
167.08374023,0.00070623
167.13142395,0.00031667
167.17910767,0.00035530
167.22679138,0.00045232
167.27447510,0.00055987
167.32215881,0.00047708
167.36984253,0.00023337
167.41752625,0.00022193
167.46520996,0.00019092
167.51289368,0.00023775
167.56057739,0.00049355
167.60826111,0.00050199
167.65594482,0.00047006
167.70362854,0.00036366
167.75131226,0.00008666
167.79899597,0.00042048
167.84667969,0.00038489
167.89436340,0.00007657
167.94204712,0.00042884
167.98973083,0.00061902
168.03741455,0.00087183
168.08509827,0.00084889
168.13278198,0.00051107
168.18046570,0.00037113
168.22814941,0.00033355
168.27583313,0.00035552
168.32351685,0.00024193
168.37120056,0.00012471
168.41888428,0.00023220
168.46656799,0.00022985
168.51425171,0.00042983
168.56193542,0.00068508
168.60961914,0.00084491
168.65730286,0.00094693
168.70498657,0.00080920
168.75267029,0.00051375
168.80035400,0.00032376
168.84803772,0.00031742
168.89572144,0.00057730
168.94340515,0.00084335
168.99108887,0.00102327
169.03877258,0.00127090
169.08645630,0.00134389
169.13414001,0.00126909
169.18182373,0.00118948
169.22950745,0.00092761
169.27719116,0.00058868
169.32487488,0.00054778
169.37255859,0.00080486
169.42024231,0.00084776
169.46792603,0.00069534
169.51560974,0.00033830
169.56329346,0.00019978
169.61097717,0.00041838
169.65866089,0.00049522
169.70634460,0.00059788
169.75402832,0.00060078
169.80171204,0.00043059
169.84939575,0.00020849
169.89707947,0.00011402
169.94476318,0.00012164
169.99244690,0.00027056
170.04013062,0.00019634
170.08781433,0.00011107
170.13549805,0.00014380
170.18318176,0.00032091
170.23086548,0.00051007
170.27854919,0.00063146
170.32623291,0.00061441
170.37391663,0.00037730
170.42160034,0.00008964
170.46928406,0.00034497
170.51696777,0.00045432
170.56465149,0.00038736
170.61233521,0.00035839
170.66001892,0.00041877
170.70770264,0.00043484
170.75538635,0.00032492
170.80307007,0.00025460
170.85075378,0.00026002
170.89843750,0.00037538
170.94612122,0.00066973
170.99380493,0.00086576
171.04148865,0.00090577
171.08917236,0.00079789
171.13685608,0.00060877
171.18453979,0.00053297
171.23222351,0.00055689
171.27990723,0.00065269
171.32759094,0.00067111
171.37527466,0.00055179
171.42295837,0.00049347
171.47064209,0.00042467
171.51832581,0.00036796
171.56600952,0.00041380
171.61369324,0.00055743
171.66137695,0.00058236
171.70906067,0.00044739
171.75674438,0.00027835
171.80442810,0.00030808
171.85211182,0.00038586
171.89979553,0.00063865
171.94747925,0.00094088
171.99516296,0.00116858
172.04284668,0.00125023
172.09053040,0.00087178
172.13821411,0.00032330
172.18589783,0.00024034
172.23358154,0.00034783
172.28126526,0.00047023
172.32894897,0.00054060
172.37663269,0.00042055
172.42431641,0.00022988
172.47200012,0.00016898
172.51968384,0.00027855
172.56736755,0.00053506
172.61505127,0.00071744
172.66273499,0.00085173
172.71041870,0.00089952
172.75810242,0.00078033
172.80578613,0.00079821
172.85346985,0.00119641
172.90115356,0.00180973
172.94883728,0.00210988
172.99652100,0.00196589
173.04420471,0.00178047
173.09188843,0.00132910
173.13957214,0.00057783
173.18725586,0.00020348
173.23493958,0.00010005
173.28262329,0.00010026
173.33030701,0.00012445
173.37799072,0.00018070
173.42567444,0.00012044
173.47335815,0.00006911
173.52104187,0.00039255
173.56872559,0.00070656
173.61640930,0.00083878
173.66409302,0.00093898
173.71177673,0.00082155
173.75946045,0.00049690
173.80714417,0.00050853
173.85482788,0.00074969
173.90251160,0.00129968
173.95019531,0.00178148
173.99787903,0.00191089
174.04556274,0.00202473
174.09324646,0.00174628
174.14093018,0.00112735
174.18861389,0.00080405
174.23629761,0.00069158
174.28398132,0.00062562
174.33166504,0.00054584
174.37934875,0.00046599
174.42703247,0.00058060
174.47471619,0.00090996
174.52239990,0.00132735
174.57008362,0.00157279
174.61776733,0.00155120
174.66545105,0.00147332
174.71313477,0.00115428
174.76081848,0.00063921
174.80850220,0.00042968
174.85618591,0.00070701
174.90386963,0.00138178
174.95155334,0.00192113
174.99923706,0.00216559
175.04692078,0.00220725
175.09460449,0.00171243
175.14228821,0.00108154
175.18997192,0.00078284
175.23765564,0.00050329
175.28533936,0.00020078
175.33302307,0.00005208
175.38070679,0.00026350
175.42839050,0.00030359
175.47607422,0.00022888
175.52375793,0.00080724
175.57144165,0.00127003
175.61912537,0.00138435
175.66680908,0.00128997
175.71449280,0.00093791
175.76217651,0.00054718
175.80986023,0.00042447
175.85754395,0.00052648
175.90522766,0.00116050
175.95291138,0.00164204
176.00059509,0.00170463
176.04827881,0.00153620
176.09596252,0.00104637
176.14364624,0.00071536
176.19132996,0.00066790
176.23901367,0.00061830
176.28669739,0.00048437
176.33438110,0.00017818
176.38206482,0.00012632
176.42974854,0.00016014
176.47743225,0.00047824
176.52511597,0.00110617
176.57279968,0.00138122
176.62048340,0.00123681
176.66816711,0.00112328
176.71585083,0.00075118
176.76353455,0.00017203
176.81121826,0.00018805
176.85890198,0.00017236
176.90658569,0.00046357
176.95426941,0.00081115
177.00195313,0.00095378
177.04963684,0.00105683
177.09732056,0.00079510
177.14500427,0.00028317
177.19268799,0.00020585
177.24037170,0.00030142
177.28805542,0.00042123
177.33573914,0.00059894
177.38342285,0.00067856
177.43110657,0.00062190
177.47879028,0.00049002
177.52647400,0.00044380
177.57415771,0.00062305
177.62184143,0.00074746
177.66952515,0.00080060
177.71720886,0.00058419
177.76489258,0.00042377
177.81257629,0.00045007
177.86026001,0.00041873
177.90794373,0.00045659
177.95562744,0.00069237
178.00331116,0.00082338
178.05099487,0.00091017
178.09867859,0.00084065
178.14636230,0.00075126
178.19404602,0.00063339
178.24172974,0.00055789
178.28941345,0.00061938
178.33709717,0.00057089
178.38478088,0.00037557
178.43246460,0.00019030
178.48014832,0.00021971
178.52783203,0.00027493
178.57551575,0.00029204
178.62319946,0.00025304
178.67088318,0.00012862
178.71856689,0.00019835
178.76625061,0.00032948
178.81393433,0.00056179
178.86161804,0.00078621
178.90930176,0.00090298
178.95698547,0.00084368
179.00466919,0.00066854
179.05235291,0.00049795
179.10003662,0.00032588
179.14772034,0.00018550
179.19540405,0.00013262
179.24308777,0.00012099
179.29077148,0.00004776
179.33845520,0.00020390
179.38613892,0.00036630
179.43382263,0.00061790
179.48150635,0.00089105
179.52919006,0.00106199
179.57687378,0.00096680
179.62455750,0.00079021
179.67224121,0.00067636
179.71992493,0.00045683
179.76760864,0.00024231
179.81529236,0.00021506
179.86297607,0.00014993
179.91065979,0.00005260
179.95834351,0.00008809
180.00602722,0.00027440
180.05371094,0.00044160
180.10139465,0.00044071
180.14907837,0.00039924
180.19676208,0.00025995
180.24444580,0.00016967
180.29212952,0.00042917
180.33981323,0.00055560
180.38749695,0.00063123
180.43518066,0.00056923
180.48286438,0.00046351
180.53054810,0.00037390
180.57823181,0.00031555
180.62591553,0.00030405
180.67359924,0.00041286
180.72128296,0.00052328
180.76896667,0.00062763
180.81665039,0.00061511
180.86433411,0.00046408
180.91201782,0.00030528
180.95970154,0.00051475
181.00738525,0.00064382
181.05506897,0.00059989
181.10275269,0.00040614
181.15043640,0.00036164
181.19812012,0.00044841
181.24580383,0.00045543
181.29348755,0.00038719
181.34117126,0.00024387
181.38885498,0.00024783
181.43653870,0.00025237
181.48422241,0.00021643
181.53190613,0.00031862
181.57958984,0.00045971
181.62727356,0.00062115
181.67495728,0.00077351
181.72264099,0.00076374
181.77032471,0.00067220
181.81800842,0.00052851
181.86569214,0.00046414
181.91337585,0.00066696
181.96105957,0.00067223
182.00874329,0.00041268
182.05642700,0.00017140
182.10411072,0.00025644
182.15179443,0.00055830
182.19947815,0.00038015
182.24716187,0.00019850
182.29484558,0.00044439
182.34252930,0.00056198
182.39021301,0.00052943
182.43789673,0.00044062
182.48558044,0.00051049
182.53326416,0.00073152
182.58094788,0.00080277
182.62863159,0.00076198
182.67631531,0.00057925
182.72399902,0.00026198
182.77168274,0.00039759
182.81936646,0.00053738
182.86705017,0.00044607
182.91473389,0.00062713
182.96241760,0.00099177
183.01010132,0.00099979
183.05778503,0.00091044
183.10546875,0.00052117
183.15315247,0.00045615
183.20083618,0.00041320
183.24851990,0.00012312
183.29620361,0.00068806
183.34388733,0.00115289
183.39157104,0.00126251
183.43925476,0.00116613
183.48693848,0.00088871
183.53462219,0.00066227
183.58230591,0.00059652
183.62998962,0.00065616
183.67767334,0.00080278
183.72535706,0.00067971
183.77304077,0.00047023
183.82072449,0.00044402
183.86840820,0.00070210
183.91609192,0.00138245
183.96377563,0.00181279
184.01145935,0.00169506
184.05914307,0.00139929
184.10682678,0.00079538
184.15451050,0.00012550
184.20219421,0.00044300
184.24987793,0.00066716
184.29756165,0.00096380
184.34524536,0.00108085
184.39292908,0.00090702
184.44061279,0.00052897
184.48829651,0.00036442
184.53598022,0.00086683
184.58366394,0.00128388
184.63134766,0.00160774
184.67903137,0.00182627
184.72671509,0.00164521
184.77439880,0.00135410
184.82208252,0.00119590
184.86976624,0.00122381
184.91744995,0.00149872
184.96513367,0.00159613
185.01281738,0.00150393
185.06050110,0.00136324
185.10818481,0.00084280
185.15586853,0.00028808
185.20355225,0.00007292
185.25123596,0.00022014
185.29891968,0.00026142
185.34660339,0.00023436
185.39428711,0.00033009
185.44197083,0.00047900
185.48965454,0.00060683
185.53733826,0.00080356
185.58502197,0.00102680
185.63270569,0.00105422
185.68038940,0.00103340
185.72807312,0.00089619
185.77575684,0.00081381
185.82344055,0.00072897
185.87112427,0.00044717
185.91880798,0.00071222
185.96649170,0.00112747
186.01417542,0.00125731
186.06185913,0.00118561
186.10954285,0.00084329
186.15722656,0.00055687
186.20491028,0.00039883
186.25259399,0.00023718
186.30027771,0.00044119
186.34796143,0.00058818
186.39564514,0.00053229
186.44332886,0.00051719
186.49101257,0.00071537
186.53869629,0.00106080
186.58638000,0.00119533
186.63406372,0.00124073
186.68174744,0.00122718
186.72943115,0.00088893
186.77711487,0.00057667
186.82479858,0.00040081
186.87248230,0.00032741
186.92016602,0.00049508
186.96784973,0.00064309
187.01553345,0.00075806
187.06321716,0.00076110
187.11090088,0.00060234
187.15858459,0.00046329
187.20626831,0.00020864
187.25395203,0.00005787
187.30163574,0.00033065
187.34931946,0.00054678
187.39700317,0.00063420
187.44468689,0.00065681
187.49237061,0.00080854
187.54005432,0.00120298
187.58773804,0.00139049
187.63542175,0.00131737
187.68310547,0.00115098
187.73078918,0.00067627
187.77847290,0.00023046
187.82615662,0.00017474
187.87384033,0.00040975
187.92152405,0.00078161
187.96920776,0.00091713
188.01689148,0.00091050
188.06457520,0.00093100
188.11225891,0.00078968
188.15994263,0.00071459
188.20762634,0.00076001
188.25531006,0.00069787
188.30299377,0.00059042
188.35067749,0.00046367
188.39836121,0.00037780
188.44604492,0.00032630
188.49372864,0.00025294
188.54141235,0.00030450
188.58909607,0.00040934
188.63677979,0.00054494
188.68446350,0.00061728
188.73214722,0.00048581
188.77983093,0.00031987
188.82751465,0.00024933
188.87519836,0.00028897
188.92288208,0.00045460
188.97056580,0.00045226
189.01824951,0.00034386
189.06593323,0.00029864
189.11361694,0.00020275
189.16130066,0.00019221
189.20898438,0.00020152
189.25666809,0.00019330
189.30435181,0.00016280
189.35203552,0.00019261
189.39971924,0.00028423
189.44740295,0.00060072
189.49508667,0.00070865
189.54277039,0.00064015
189.59045410,0.00056718
189.63813782,0.00053587
189.68582153,0.00048840
189.73350525,0.00026619
189.78118896,0.00018412
189.82887268,0.00017964
189.87655640,0.00028009
189.92424011,0.00037975
189.97192383,0.00033296
190.01960754,0.00033295
190.06729126,0.00040274
190.11497498,0.00035007
190.16265869,0.00026292
190.21034241,0.00021676
190.25802612,0.00032453
190.30570984,0.00037996
190.35339355,0.00030788
190.40107727,0.00040244
190.44876099,0.00066687
190.49644470,0.00083137
190.54412842,0.00083503
190.59181213,0.00070721
190.63949585,0.00054492
190.68717957,0.00039116
190.73486328,0.00023413
190.78254700,0.00017082
190.83023071,0.00019610
190.87791443,0.00022045
190.92559814,0.00045798
190.97328186,0.00068140
191.02096558,0.00066286
191.06864929,0.00050625
191.11633301,0.00016702
191.16401672,0.00022638
191.21170044,0.00033289
191.25938416,0.00031999
191.30706787,0.00029778
191.35475159,0.00025040
191.40243530,0.00011540
191.45011902,0.00034546
191.49780273,0.00068853
191.54548645,0.00102749
191.59317017,0.00120868
191.64085388,0.00111506
191.68853760,0.00083443
191.73622131,0.00043085
191.78390503,0.00015487
191.83158875,0.00017982
191.87927246,0.00042504
191.92695618,0.00079211
191.97463989,0.00104987
192.02232361,0.00116607
192.07000732,0.00107631
192.11769104,0.00072445
192.16537476,0.00039001
192.21305847,0.00027786
192.26074219,0.00021658
192.30842590,0.00012356
192.35610962,0.00020022
192.40379333,0.00039060
192.45147705,0.00055891
192.49916077,0.00055355
192.54684448,0.00028261
192.59452820,0.00024922
192.64221191,0.00058210
192.68989563,0.00071619
192.73757935,0.00042123
192.78526306,0.00003280
192.83294678,0.00030188
192.88063049,0.00026018
192.92831421,0.00034112
192.97599792,0.00051528
193.02368164,0.00051709
193.07136536,0.00042402
193.11904907,0.00015169
193.16673279,0.00022848
193.21441650,0.00016532
193.26210022,0.00012960
193.30978394,0.00039498
193.35746765,0.00055616
193.40515137,0.00072245
193.45283508,0.00078496
193.50051880,0.00084152
193.54820251,0.00103938
193.59588623,0.00096605
193.64356995,0.00085395
193.69125366,0.00091020
193.73893738,0.00068816
193.78662109,0.00039365
193.83430481,0.00041669
193.88198853,0.00064555
193.92967224,0.00101570
193.97735596,0.00116804
194.02503967,0.00118248
194.07272339,0.00114679
194.12040710,0.00076990
194.16809082,0.00047117
194.21577454,0.00050443
194.26345825,0.00058404
194.31114197,0.00063825
194.35882568,0.00058811
194.40650940,0.00051002
194.45419312,0.00047080
194.50187683,0.00070021
194.54956055,0.00109674
194.59724426,0.00122647
194.64492798,0.00125598
194.69261169,0.00121705
194.74029541,0.00083839
194.78797913,0.00049246
194.83566284,0.00051198
194.88334656,0.00088633
194.93103027,0.00132310
194.97871399,0.00139419
195.02639771,0.00133846
195.07408142,0.00114899
195.12176514,0.00056810
195.16944885,0.00002642
195.21713257,0.00018078
195.26481628,0.00022059
