Частота,Канал A
166.60690308,0.00063976
166.65458679,0.00064318
166.70227051,0.00054014
166.74995422,0.00019985
166.79763794,0.00014824
166.84532166,0.00019161
166.89300537,0.00071907
166.94068909,0.00129362
166.98837280,0.00137422
167.03605652,0.00137501
167.08374023,0.00102029
167.13142395,0.00032389
167.17910767,0.00005282
167.22679138,0.00020822
167.27447510,0.00027052
167.32215881,0.00037118
167.36984253,0.00041326
167.41752625,0.00031441
167.46520996,0.00023555
167.51289368,0.00050990
167.56057739,0.00087139
167.60826111,0.00098207
167.65594482,0.00109445
167.70362854,0.00097034
167.75131226,0.00053480
167.79899597,0.00037789
167.84667969,0.00036706
167.89436340,0.00011921
167.94204712,0.00063401
167.98973083,0.00078082
168.03741455,0.00081670
168.08509827,0.00070401
168.13278198,0.00029643
168.18046570,0.00010497
168.22814941,0.00013502
168.27583313,0.00014750
168.32351685,0.00019431
168.37120056,0.00028582
168.41888428,0.00021410
168.46656799,0.00016595
168.51425171,0.00035993
168.56193542,0.00050034
168.60961914,0.00049918
168.65730286,0.00057104
168.70498657,0.00063677
168.75267029,0.00055046
168.80035400,0.00042758
168.84803772,0.00030695
168.89572144,0.00015135
168.94340515,0.00038244
168.99108887,0.00064875
169.03877258,0.00084273
169.08645630,0.00079040
169.13414001,0.00055947
169.18182373,0.00040021
169.22950745,0.00030269
169.27719116,0.00021548
169.32487488,0.00016576
169.37255859,0.00027485
169.42024231,0.00025208
169.46792603,0.00015936
169.51560974,0.00003440
169.56329346,0.00024768
169.61097717,0.00054412
169.65866089,0.00060309
169.70634460,0.00054228
169.75402832,0.00032913
169.80171204,0.00016311
169.84939575,0.00038407
169.89707947,0.00040526
169.94476318,0.00027659
169.99244690,0.00009721
170.04013062,0.00018646
170.08781433,0.00041068
170.13549805,0.00061098
170.18318176,0.00064966
170.23086548,0.00052909
170.27854919,0.00042054
170.32623291,0.00048992
170.37391663,0.00047811
170.42160034,0.00040312
170.46928406,0.00034684
170.51696777,0.00022944
170.56465149,0.00021263
170.61233521,0.00019650
170.66001892,0.00009136
170.70770264,0.00015778
170.75538635,0.00022994
170.80307007,0.00021713
170.85075378,0.00017451
170.89843750,0.00038540
170.94612122,0.00070080
170.99380493,0.00083747
171.04148865,0.00092416
171.08917236,0.00083576
171.13685608,0.00053895
171.18453979,0.00030638
171.23222351,0.00019223
171.27990723,0.00012667
171.32759094,0.00012741
171.37527466,0.00016683
171.42295837,0.00024611
171.47064209,0.00035913
171.51832581,0.00050237
171.56600952,0.00063585
171.61369324,0.00069125
171.66137695,0.00066797
171.70906067,0.00055444
171.75674438,0.00039531
171.80442810,0.00026188
171.85211182,0.00022749
171.89979553,0.00060985
171.94747925,0.00106567
171.99516296,0.00111978
172.04284668,0.00094959
172.09053040,0.00055096
172.13821411,0.00019422
172.18589783,0.00060013
172.23358154,0.00073437
172.28126526,0.00078945
172.32894897,0.00073152
172.37663269,0.00052187
172.42431641,0.00038020
172.47200012,0.00045065
172.51968384,0.00058898
172.56736755,0.00068958
172.61505127,0.00085778
172.66273499,0.00098457
172.71041870,0.00076713
172.75810242,0.00036226
172.80578613,0.00029434
172.85346985,0.00051821
172.90115356,0.00092607
172.94883728,0.00125056
172.99652100,0.00127827
173.04420471,0.00130472
173.09188843,0.00113833
173.13957214,0.00070377
173.18725586,0.00037761
173.23493958,0.00021507
173.28262329,0.00015586
173.33030701,0.00022695
173.37799072,0.00034173
173.42567444,0.00046033
173.47335815,0.00060027
173.52104187,0.00087272
173.56872559,0.00116459
173.61640930,0.00118653
173.66409302,0.00093326
173.71177673,0.00043665
173.75946045,0.00014806
173.80714417,0.00053631
173.85482788,0.00091312
173.90251160,0.00147473
173.95019531,0.00192541
173.99787903,0.00195280
174.04556274,0.00178206
174.09324646,0.00130852
174.14093018,0.00062733
174.18861389,0.00024297
174.23629761,0.00016645
174.28398132,0.00020473
174.33166504,0.00023793
174.37934875,0.00020650
174.42703247,0.00021589
174.47471619,0.00044416
174.52239990,0.00093951
174.57008362,0.00136108
174.61776733,0.00143410
174.66545105,0.00130311
174.71313477,0.00093232
174.76081848,0.00049208
174.80850220,0.00038425
174.85618591,0.00049338
174.90386963,0.00119832
174.95155334,0.00180543
174.99923706,0.00194584
175.04692078,0.00191939
175.09460449,0.00146102
175.14228821,0.00082106
175.18997192,0.00057509
175.23765564,0.00048330
175.28533936,0.00045539
175.33302307,0.00044165
175.38070679,0.00028175
175.42839050,0.00013426
175.47607422,0.00023261
175.52375793,0.00063897
175.57144165,0.00084504
175.61912537,0.00073677
175.66680908,0.00067603
175.71449280,0.00032905
175.76217651,0.00026292
175.80986023,0.00053602
175.85754395,0.00078983
175.90522766,0.00134672
175.95291138,0.00162268
176.00059509,0.00144168
176.04827881,0.00125014
176.09596252,0.00081157
176.14364624,0.00026210
176.19132996,0.00016996
176.23901367,0.00018952
176.28669739,0.00024353
176.33438110,0.00030763
176.38206482,0.00035061
176.42974854,0.00030747
176.47743225,0.00028931
176.52511597,0.00078109
176.57279968,0.00112697
176.62048340,0.00110219
176.66816711,0.00105588
176.71585083,0.00087325
176.76353455,0.00063391
176.81121826,0.00055905
176.85890198,0.00028418
176.90658569,0.00051259
176.95426941,0.00117667
177.00195313,0.00137267
177.04963684,0.00129804
177.09732056,0.00082882
177.14500427,0.00022562
177.19268799,0.00011488
177.24037170,0.00008971
177.28805542,0.00004230
177.33573914,0.00014937
177.38342285,0.00027732
177.43110657,0.00025659
177.47879028,0.00026112
177.52647400,0.00044090
177.57415771,0.00058476
177.62184143,0.00055124
177.66952515,0.00052256
177.71720886,0.00032241
177.76489258,0.00013801
177.81257629,0.00027317
177.86026001,0.00034621
177.90794373,0.00066609
177.95562744,0.00081821
178.00331116,0.00081584
178.05099487,0.00077739
178.09867859,0.00038551
178.14636230,0.00010718
178.19404602,0.00023697
178.24172974,0.00029500
178.28941345,0.00026991
178.33709717,0.00023401
178.38478088,0.00036689
178.43246460,0.00043323
178.48014832,0.00045559
178.52783203,0.00065805
178.57551575,0.00075859
178.62319946,0.00065105
178.67088318,0.00058570
178.71856689,0.00049607
178.76625061,0.00036209
178.81393433,0.00026630
178.86161804,0.00013698
178.90930176,0.00042583
178.95698547,0.00064794
179.00466919,0.00064176
179.05235291,0.00044317
179.10003662,0.00027194
179.14772034,0.00065997
179.19540405,0.00079793
179.24308777,0.00072979
179.29077148,0.00059166
179.33845520,0.00043746
179.38613892,0.00035878
179.43382263,0.00029919
179.48150635,0.00028089
179.52919006,0.00024489
179.57687378,0.00027368
179.62455750,0.00031891
179.67224121,0.00033268
179.71992493,0.00032667
179.76760864,0.00027589
179.81529236,0.00029815
179.86297607,0.00047402
179.91065979,0.00048362
179.95834351,0.00037628
180.00602722,0.00027830
180.05371094,0.00006019
180.10139465,0.00013760
180.14907837,0.00020996
180.19676208,0.00036608
180.24444580,0.00054849
180.29212952,0.00068512
180.33981323,0.00073707
180.38749695,0.00059621
180.43518066,0.00039184
180.48286438,0.00018358
180.53054810,0.00006624
180.57823181,0.00025576
180.62591553,0.00038880
180.67359924,0.00046642
180.72128296,0.00049464
180.76896667,0.00038932
180.81665039,0.00025836
180.86433411,0.00035910
180.91201782,0.00058020
180.95970154,0.00067243
181.00738525,0.00055249
181.05506897,0.00033640
181.10275269,0.00014301
181.15043640,0.00019754
181.19812012,0.00024959
181.24580383,0.00010551
181.29348755,0.00009258
181.34117126,0.00013101
181.38885498,0.00027403
181.43653870,0.00043938
181.48422241,0.00056021
181.53190613,0.00056876
181.57958984,0.00049512
181.62727356,0.00060245
181.67495728,0.00072610
181.72264099,0.00064923
181.77032471,0.00047100
181.81800842,0.00023485
181.86569214,0.00013029
181.91337585,0.00050617
181.96105957,0.00073122
182.00874329,0.00083065
182.05642700,0.00084743
182.10411072,0.00059628
182.15179443,0.00039068
182.19947815,0.00025814
182.24716187,0.00022169
182.29484558,0.00025632
182.34252930,0.00019264
182.39021301,0.00033127
182.43789673,0.00038678
182.48558044,0.00012018
182.53326416,0.00028819
182.58094788,0.00063672
182.62863159,0.00088621
182.67631531,0.00096295
182.72399902,0.00083302
182.77168274,0.00063377
182.81936646,0.00047112
182.86705017,0.00015249
182.91473389,0.00046936
182.96241760,0.00085397
183.01010132,0.00085472
183.05778503,0.00080749
183.10546875,0.00055714
183.15315247,0.00026133
183.20083618,0.00028714
183.24851990,0.00042179
183.29620361,0.00044765
183.34388733,0.00049864
183.39157104,0.00061040
183.43925476,0.00064330
183.48693848,0.00073626
183.53462219,0.00099954
183.58230591,0.00113244
183.62998962,0.00119475
183.67767334,0.00111459
183.72535706,0.00065507
183.77304077,0.00019401
183.82072449,0.00007273
183.86840820,0.00036401
183.91609192,0.00096779
183.96377563,0.00135661
184.01145935,0.00141124
184.05914307,0.00132971
184.10682678,0.00093095
184.15451050,0.00053120
184.20219421,0.00044222
184.24987793,0.00035256
184.29756165,0.00017771
184.34524536,0.00029995
184.39292908,0.00053602
184.44061279,0.00070872
184.48829651,0.00081881
184.53598022,0.00113275
184.58366394,0.00124872
184.63134766,0.00107708
184.67903137,0.00081442
184.72671509,0.00029744
184.77439880,0.00024216
184.82208252,0.00038116
184.86976624,0.00067303
184.91744995,0.00123407
184.96513367,0.00158845
185.01281738,0.00165771
185.06050110,0.00165108
185.10818481,0.00122489
185.15586853,0.00051133
185.20355225,0.00007139
185.25123596,0.00018689
185.29891968,0.00036522
185.34660339,0.00047678
185.39428711,0.00046259
185.44197083,0.00048669
185.48965454,0.00080399
185.53733826,0.00130638
185.58502197,0.00154560
185.63270569,0.00145269
185.68038940,0.00119655
185.72807312,0.00068079
185.77575684,0.00023904
185.82344055,0.00033628
185.87112427,0.00040973
185.91880798,0.00070515
185.96649170,0.00108696
186.01417542,0.00126578
186.06185913,0.00136726
186.10954285,0.00105182
186.15722656,0.00060516
186.20491028,0.00042439
186.25259399,0.00034221
186.30027771,0.00026183
186.34796143,0.00025826
186.39564514,0.00030403
186.44332886,0.00043425
186.49101257,0.00072164
186.53869629,0.00109274
186.58638000,0.00126657
186.63406372,0.00116422
186.68174744,0.00089689
186.72943115,0.00046264
186.77711487,0.00010074
186.82479858,0.00010599
186.87248230,0.00032300
186.92016602,0.00062682
186.96784973,0.00071064
187.01553345,0.00067705
187.06321716,0.00065755
187.11090088,0.00038176
187.15858459,0.00018032
187.20626831,0.00033621
187.25395203,0.00040703
187.30163574,0.00026514
187.34931946,0.00032221
187.39700317,0.00050535
187.44468689,0.00079543
187.49237061,0.00113507
187.54005432,0.00145657
187.58773804,0.00155265
187.63542175,0.00144659
187.68310547,0.00120721
187.73078918,0.00077259
187.77847290,0.00044871
187.82615662,0.00042366
187.87384033,0.00041431
187.92152405,0.00045474
187.96920776,0.00052705
188.01689148,0.00053091
188.06457520,0.00042668
188.11225891,0.00016787
188.15994263,0.00019294
188.20762634,0.00027785
188.25531006,0.00036747
188.30299377,0.00031110
188.35067749,0.00040086
188.39836121,0.00061319
188.44604492,0.00073548
188.49372864,0.00081281
188.54141235,0.00096071
188.58909607,0.00094574
188.63677979,0.00075470
188.68446350,0.00068818
188.73214722,0.00054851
188.77983093,0.00031832
188.82751465,0.00020860
188.87519836,0.00019506
188.92288208,0.00043708
188.97056580,0.00058052
189.01824951,0.00053656
189.06593323,0.00037902
189.11361694,0.00034649
189.16130066,0.00036508
189.20898438,0.00034614
189.25666809,0.00021992
189.30435181,0.00020022
189.35203552,0.00025673
189.39971924,0.00030353
189.44740295,0.00041752
189.49508667,0.00064145
189.54277039,0.00082618
189.59045410,0.00084836
189.63813782,0.00081921
189.68582153,0.00074607
189.73350525,0.00053056
189.78118896,0.00039455
189.82887268,0.00036475
189.87655640,0.00026427
189.92424011,0.00023083
189.97192383,0.00038847
190.01960754,0.00059604
190.06729126,0.00067407
190.11497498,0.00055325
190.16265869,0.00030439
190.21034241,0.00015748
190.25802612,0.00034290
190.30570984,0.00053480
190.35339355,0.00060936
190.40107727,0.00061299
190.44876099,0.00059579
190.49644470,0.00051268
190.54412842,0.00033896
190.59181213,0.00016735
190.63949585,0.00004192
190.68717957,0.00011106
190.73486328,0.00029030
190.78254700,0.00048380
190.83023071,0.00051895
190.87791443,0.00057191
190.92559814,0.00067697
190.97328186,0.00060137
191.02096558,0.00046932
191.06864929,0.00037398
191.11633301,0.00024019
191.16401672,0.00022528
191.21170044,0.00039404
191.25938416,0.00053886
191.30706787,0.00057794
191.35475159,0.00057195
191.40243530,0.00048726
191.45011902,0.00031785
191.49780273,0.00019719
191.54548645,0.00022358
191.59317017,0.00032276
191.64085388,0.00042861
191.68853760,0.00053220
191.73622131,0.00049886
191.78390503,0.00027477
191.83158875,0.00015956
191.87927246,0.00048830
191.92695618,0.00096179
191.97463989,0.00115397
192.02232361,0.00104276
192.07000732,0.00084523
192.11769104,0.00071115
192.16537476,0.00065560
192.21305847,0.00046022
192.26074219,0.00036572
192.30842590,0.00041049
192.35610962,0.00037638
192.40379333,0.00033811
192.45147705,0.00029221
192.49916077,0.00044836
192.54684448,0.00067971
192.59452820,0.00074990
192.64221191,0.00063187
192.68989563,0.00029063
192.73757935,0.00023226
192.78526306,0.00050533
192.83294678,0.00064606
192.88063049,0.00092737
192.92831421,0.00131281
192.97599792,0.00136339
193.02368164,0.00113156
193.07136536,0.00080223
193.11904907,0.00026615
193.16673279,0.00018991
193.21441650,0.00019245
193.26210022,0.00007457
193.30978394,0.00012993
193.35746765,0.00032333
193.40515137,0.00038326
193.45283508,0.00030066
193.50051880,0.00031839
193.54820251,0.00061628
193.59588623,0.00079945
193.64356995,0.00084151
193.69125366,0.00072717
193.73893738,0.00037347
193.78662109,0.00012546
193.83430481,0.00012733
193.88198853,0.00047436
193.92967224,0.00095138
193.97735596,0.00108922
194.02503967,0.00108578
194.07272339,0.00108097
194.12040710,0.00072181
194.16809082,0.00033067
194.21577454,0.00019585
194.26345825,0.00010955
194.31114197,0.00002168
194.35882568,0.00008309
194.40650940,0.00012341
194.45419312,0.00012000
194.50187683,0.00020104
194.54956055,0.00071809
194.59724426,0.00096662
194.64492798,0.00104468
194.69261169,0.00088830
194.74029541,0.00035973
194.78797913,0.00023967
194.83566284,0.00041501
194.88334656,0.00061592
194.93103027,0.00102197
194.97871399,0.00117862
195.02639771,0.00113769
195.07408142,0.00100162
195.12176514,0.00057874
195.16944885,0.00024225
195.21713257,0.00010749
195.26481628,0.00007093
