Частота,Канал A
166.60690308,0.00097952
166.65458679,0.00096098
166.70227051,0.00084351
166.74995422,0.00063169
166.79763794,0.00052401
166.84532166,0.00032630
166.89300537,0.00073626
166.94068909,0.00150286
166.98837280,0.00183913
167.03605652,0.00177708
167.08374023,0.00135721
167.13142395,0.00057900
167.17910767,0.00022029
167.22679138,0.00033537
167.27447510,0.00033219
167.32215881,0.00034569
167.36984253,0.00034851
167.41752625,0.00029769
167.46520996,0.00019979
167.51289368,0.00004326
167.56057739,0.00031486
167.60826111,0.00033098
167.65594482,0.00038420
167.70362854,0.00047662
167.75131226,0.00030829
167.79899597,0.00025801
167.84667969,0.00030632
167.89436340,0.00062230
167.94204712,0.00091642
167.98973083,0.00096794
168.03741455,0.00101137
168.08509827,0.00082279
168.13278198,0.00031449
168.18046570,0.00026643
168.22814941,0.00040466
168.27583313,0.00043019
168.32351685,0.00032671
168.37120056,0.00015835
168.41888428,0.00007039
168.46656799,0.00009334
168.51425171,0.00021665
168.56193542,0.00034278
168.60961914,0.00036327
168.65730286,0.00043343
168.70498657,0.00049366
168.75267029,0.00050455
168.80035400,0.00053027
168.84803772,0.00053327
168.89572144,0.00064169
168.94340515,0.00067303
168.99108887,0.00042599
169.03877258,0.00022851
169.08645630,0.00005069
169.13414001,0.00028963
169.18182373,0.00031598
169.22950745,0.00042643
169.27719116,0.00048307
169.32487488,0.00041140
169.37255859,0.00032634
169.42024231,0.00027912
169.46792603,0.00027346
169.51560974,0.00034455
169.56329346,0.00040993
169.61097717,0.00046532
169.65866089,0.00061525
169.70634460,0.00058939
169.75402832,0.00034801
169.80171204,0.00013476
169.84939575,0.00009598
169.89707947,0.00013139
169.94476318,0.00030352
169.99244690,0.00047118
170.04013062,0.00052206
170.08781433,0.00041517
170.13549805,0.00019727
170.18318176,0.00030124
170.23086548,0.00051214
170.27854919,0.00054362
170.32623291,0.00046970
170.37391663,0.00023784
170.42160034,0.00007271
170.46928406,0.00029744
170.51696777,0.00051407
170.56465149,0.00061603
170.61233521,0.00058477
170.66001892,0.00063117
170.70770264,0.00063500
170.75538635,0.00046108
170.80307007,0.00032859
170.85075378,0.00032809
170.89843750,0.00051599
170.94612122,0.00067785
170.99380493,0.00063686
171.04148865,0.00055159
171.08917236,0.00026001
171.13685608,0.00029237
171.18453979,0.00042248
171.23222351,0.00046110
171.27990723,0.00043791
171.32759094,0.00034631
171.37527466,0.00032416
171.42295837,0.00041157
171.47064209,0.00042314
171.51832581,0.00024997
171.56600952,0.00008798
171.61369324,0.00014688
171.66137695,0.00021051
171.70906067,0.00024457
171.75674438,0.00030815
171.80442810,0.00042157
171.85211182,0.00041721
171.89979553,0.00068658
171.94747925,0.00111524
171.99516296,0.00135216
172.04284668,0.00140922
172.09053040,0.00121076
172.13821411,0.00086138
172.18589783,0.00063197
172.23358154,0.00052163
172.28126526,0.00041172
172.32894897,0.00032936
172.37663269,0.00024136
172.42431641,0.00033396
172.47200012,0.00050604
172.51968384,0.00071672
172.56736755,0.00094593
172.61505127,0.00099731
172.66273499,0.00086679
172.71041870,0.00055901
172.75810242,0.00020050
172.80578613,0.00005230
172.85346985,0.00026899
172.90115356,0.00083026
172.94883728,0.00134605
172.99652100,0.00151501
173.04420471,0.00147806
173.09188843,0.00112005
173.13957214,0.00061186
173.18725586,0.00038909
173.23493958,0.00022190
173.28262329,0.00004885
173.33030701,0.00022714
173.37799072,0.00038841
173.42567444,0.00029664
173.47335815,0.00023735
173.52104187,0.00101882
173.56872559,0.00147549
173.61640930,0.00147755
173.66409302,0.00119479
173.71177673,0.00059444
173.75946045,0.00006586
173.80714417,0.00029046
173.85482788,0.00006062
173.90251160,0.00078284
173.95019531,0.00151299
173.99787903,0.00173459
174.04556274,0.00172313
174.09324646,0.00140545
174.14093018,0.00073584
174.18861389,0.00029497
174.23629761,0.00028011
174.28398132,0.00044028
174.33166504,0.00058040
174.37934875,0.00070130
174.42703247,0.00079236
174.47471619,0.00086465
174.52239990,0.00106485
174.57008362,0.00111381
174.61776733,0.00088696
174.66545105,0.00067735
174.71313477,0.00029300
174.76081848,0.00025911
174.80850220,0.00052813
174.85618591,0.00059266
174.90386963,0.00119831
174.95155334,0.00186629
174.99923706,0.00212339
175.04692078,0.00220631
175.09460449,0.00185836
175.14228821,0.00126919
175.18997192,0.00084250
175.23765564,0.00041384
175.28533936,0.00017711
175.33302307,0.00029636
175.38070679,0.00038792
175.42839050,0.00048535
175.47607422,0.00076606
175.52375793,0.00115765
175.57144165,0.00132008
175.61912537,0.00116187
175.66680908,0.00095620
175.71449280,0.00065279
175.76217651,0.00053702
175.80986023,0.00056525
175.85754395,0.00028462
175.90522766,0.00065849
175.95291138,0.00129863
176.00059509,0.00157249
176.04827881,0.00159652
176.09596252,0.00107896
176.14364624,0.00052462
176.19132996,0.00035617
176.23901367,0.00032705
176.28669739,0.00031798
176.33438110,0.00022223
176.38206482,0.00016699
176.42974854,0.00017227
176.47743225,0.00034946
176.52511597,0.00075377
176.57279968,0.00102775
176.62048340,0.00098586
176.66816711,0.00089648
176.71585083,0.00065129
176.76353455,0.00026124
176.81121826,0.00023039
176.85890198,0.00009726
176.90658569,0.00079181
176.95426941,0.00138353
177.00195313,0.00162001
177.04963684,0.00167099
177.09732056,0.00128841
177.14500427,0.00074280
177.19268799,0.00042573
177.24037170,0.00030618
177.28805542,0.00036171
177.33573914,0.00042244
177.38342285,0.00052954
177.43110657,0.00063109
177.47879028,0.00071449
177.52647400,0.00094199
177.57415771,0.00115727
177.62184143,0.00118896
177.66952515,0.00117827
177.71720886,0.00090489
177.76489258,0.00042433
177.81257629,0.00021329
177.86026001,0.00028054
177.90794373,0.00075552
177.95562744,0.00119497
178.00331116,0.00126701
178.05099487,0.00125434
178.09867859,0.00100238
178.14636230,0.00058283
178.19404602,0.00040095
178.24172974,0.00042465
178.28941345,0.00040627
178.33709717,0.00018205
178.38478088,0.00014943
178.43246460,0.00031752
178.48014832,0.00024938
178.52783203,0.00009260
178.57551575,0.00035932
178.62319946,0.00039787
178.67088318,0.00029141
178.71856689,0.00017240
178.76625061,0.00030938
178.81393433,0.00027289
178.86161804,0.00022286
178.90930176,0.00065618
178.95698547,0.00092559
179.00466919,0.00100924
179.05235291,0.00098116
179.10003662,0.00085048
179.14772034,0.00083016
179.19540405,0.00086401
179.24308777,0.00078822
179.29077148,0.00073411
179.33845520,0.00060781
179.38613892,0.00040271
179.43382263,0.00030245
179.48150635,0.00027584
179.52919006,0.00026158
179.57687378,0.00013235
179.62455750,0.00004970
179.67224121,0.00018318
179.71992493,0.00031642
179.76760864,0.00040127
179.81529236,0.00037000
179.86297607,0.00024690
179.91065979,0.00014339
179.95834351,0.00009094
180.00602722,0.00013725
180.05371094,0.00017923
180.10139465,0.00024960
180.14907837,0.00022529
180.19676208,0.00002735
180.24444580,0.00011516
180.29212952,0.00018592
180.33981323,0.00048005
180.38749695,0.00056220
180.43518066,0.00050792
180.48286438,0.00039556
180.53054810,0.00021366
180.57823181,0.00009238
180.62591553,0.00008782
180.67359924,0.00020482
180.72128296,0.00032786
180.76896667,0.00024761
180.81665039,0.00008209
180.86433411,0.00019815
180.91201782,0.00048158
180.95970154,0.00062457
181.00738525,0.00063898
181.05506897,0.00061597
181.10275269,0.00029863
181.15043640,0.00026402
181.19812012,0.00031051
181.24580383,0.00023080
181.29348755,0.00015524
181.34117126,0.00014949
181.38885498,0.00037974
181.43653870,0.00036900
181.48422241,0.00021127
181.53190613,0.00002845
181.57958984,0.00009904
181.62727356,0.00015977
181.67495728,0.00022527
181.72264099,0.00023522
181.77032471,0.00014947
181.81800842,0.00001996
181.86569214,0.00028856
181.91337585,0.00077226
181.96105957,0.00101634
182.00874329,0.00097123
182.05642700,0.00093567
182.10411072,0.00067727
182.15179443,0.00034063
182.19947815,0.00043400
182.24716187,0.00061466
182.29484558,0.00059621
182.34252930,0.00049775
182.39021301,0.00044253
182.43789673,0.00057001
182.48558044,0.00064776
182.53326416,0.00044666
182.58094788,0.00025721
182.62863159,0.00029485
182.67631531,0.00048720
182.72399902,0.00051771
182.77168274,0.00032517
182.81936646,0.00021189
182.86705017,0.00037991
182.91473389,0.00085374
182.96241760,0.00112409
183.01010132,0.00102193
183.05778503,0.00078775
183.10546875,0.00026094
183.15315247,0.00035956
183.20083618,0.00051678
183.24851990,0.00044138
183.29620361,0.00035707
183.34388733,0.00035528
183.39157104,0.00038242
183.43925476,0.00038918
183.48693848,0.00063367
183.53462219,0.00096286
183.58230591,0.00099875
183.62998962,0.00093464
183.67767334,0.00066557
183.72535706,0.00009110
183.77304077,0.00023843
183.82072449,0.00009233
183.86840820,0.00033612
183.91609192,0.00107809
183.96377563,0.00145897
184.01145935,0.00133057
184.05914307,0.00113277
184.10682678,0.00062448
184.15451050,0.00016770
184.20219421,0.00022131
184.24987793,0.00014313
184.29756165,0.00013980
184.34524536,0.00023295
184.39292908,0.00029575
184.44061279,0.00042361
184.48829651,0.00072774
184.53598022,0.00112567
184.58366394,0.00130878
184.63134766,0.00127176
184.67903137,0.00101141
184.72671509,0.00045692
184.77439880,0.00005711
184.82208252,0.00004356
184.86976624,0.00060209
184.91744995,0.00146414
184.96513367,0.00183249
185.01281738,0.00167768
185.06050110,0.00133641
185.10818481,0.00059321
185.15586853,0.00022334
185.20355225,0.00032010
185.25123596,0.00025241
185.29891968,0.00013217
185.34660339,0.00012493
185.39428711,0.00005297
185.44197083,0.00009354
185.48965454,0.00027616
185.53733826,0.00065790
185.58502197,0.00089581
185.63270569,0.00095987
185.68038940,0.00089181
185.72807312,0.00065339
185.77575684,0.00062930
185.82344055,0.00058795
185.87112427,0.00025551
185.91880798,0.00083121
185.96649170,0.00130978
186.01417542,0.00145974
186.06185913,0.00145003
186.10954285,0.00097533
186.15722656,0.00051140
186.20491028,0.00029048
186.25259399,0.00018878
186.30027771,0.00027344
186.34796143,0.00032547
186.39564514,0.00032454
186.44332886,0.00042102
186.49101257,0.00034361
186.53869629,0.00046843
186.58638000,0.00076080
186.63406372,0.00094992
186.68174744,0.00107297
186.72943115,0.00086396
186.77711487,0.00069459
186.82479858,0.00081272
186.87248230,0.00108695
186.92016602,0.00138797
186.96784973,0.00130954
187.01553345,0.00091253
187.06321716,0.00049587
187.11090088,0.00006922
187.15858459,0.00034171
187.20626831,0.00048686
187.25395203,0.00055198
187.30163574,0.00046535
187.34931946,0.00025518
187.39700317,0.00010438
187.44468689,0.00010291
187.49237061,0.00020147
187.54005432,0.00052659
187.58773804,0.00069927
187.63542175,0.00066430
187.68310547,0.00050923
187.73078918,0.00034972
187.77847290,0.00054243
187.82615662,0.00041351
187.87384033,0.00032987
187.92152405,0.00089878
187.96920776,0.00116417
188.01689148,0.00109240
188.06457520,0.00079197
188.11225891,0.00029895
188.15994263,0.00051356
188.20762634,0.00060098
188.25531006,0.00041716
188.30299377,0.00045079
188.35067749,0.00071574
188.39836121,0.00091899
188.44604492,0.00097196
188.49372864,0.00107813
188.54141235,0.00126786
188.58909607,0.00116191
188.63677979,0.00092187
188.68446350,0.00071877
188.73214722,0.00037130
188.77983093,0.00011395
188.82751465,0.00016777
188.87519836,0.00038167
188.92288208,0.00057723
188.97056580,0.00066050
189.01824951,0.00062288
189.06593323,0.00052482
189.11361694,0.00039133
189.16130066,0.00026588
189.20898438,0.00020038
189.25666809,0.00016679
189.30435181,0.00019180
189.35203552,0.00027040
189.39971924,0.00038134
189.44740295,0.00031455
189.49508667,0.00006328
189.54277039,0.00029376
189.59045410,0.00049069
189.63813782,0.00067224
189.68582153,0.00072406
189.73350525,0.00061042
189.78118896,0.00040584
189.82887268,0.00027575
189.87655640,0.00031283
189.92424011,0.00028678
189.97192383,0.00028745
190.01960754,0.00028115
190.06729126,0.00031690
190.11497498,0.00043514
190.16265869,0.00041229
190.21034241,0.00027758
190.25802612,0.00011027
190.30570984,0.00015376
190.35339355,0.00021593
190.40107727,0.00028111
190.44876099,0.00034914
190.49644470,0.00035116
190.54412842,0.00035383
190.59181213,0.00038101
190.63949585,0.00036700
190.68717957,0.00030253
190.73486328,0.00033836
190.78254700,0.00039952
190.83023071,0.00030597
190.87791443,0.00023395
190.92559814,0.00033618
190.97328186,0.00028539
191.02096558,0.00021662
191.06864929,0.00030014
191.11633301,0.00025556
191.16401672,0.00017136
191.21170044,0.00014799
191.25938416,0.00012835
191.30706787,0.00017225
191.35475159,0.00021886
191.40243530,0.00037069
191.45011902,0.00045016
191.49780273,0.00032124
191.54548645,0.00019887
191.59317017,0.00026865
191.64085388,0.00021197
191.68853760,0.00027896
191.73622131,0.00041397
191.78390503,0.00043667
191.83158875,0.00045848
191.87927246,0.00075393
191.92695618,0.00112908
191.97463989,0.00116376
192.02232361,0.00096482
192.07000732,0.00070139
192.11769104,0.00029764
192.16537476,0.00017172
192.21305847,0.00030158
192.26074219,0.00038225
192.30842590,0.00031017
192.35610962,0.00024065
192.40379333,0.00012286
192.45147705,0.00023189
192.49916077,0.00055721
192.54684448,0.00089401
192.59452820,0.00092396
192.64221191,0.00082862
192.68989563,0.00067063
192.73757935,0.00038185
192.78526306,0.00011643
192.83294678,0.00016549
192.88063049,0.00003526
192.92831421,0.00030599
192.97599792,0.00045989
193.02368164,0.00064832
193.07136536,0.00074261
193.11904907,0.00044927
193.16673279,0.00026151
193.21441650,0.00024569
193.26210022,0.00028548
193.30978394,0.00036010
193.35746765,0.00051478
193.40515137,0.00056552
193.45283508,0.00037529
193.50051880,0.00007660
193.54820251,0.00057875
193.59588623,0.00075185
193.64356995,0.00061422
193.69125366,0.00034095
193.73893738,0.00015926
193.78662109,0.00033678
193.83430481,0.00039444
193.88198853,0.00082287
193.92967224,0.00131545
193.97735596,0.00129505
194.02503967,0.00099971
194.07272339,0.00058950
194.12040710,0.00025376
194.16809082,0.00063967
194.21577454,0.00061666
194.26345825,0.00047167
194.31114197,0.00032557
194.35882568,0.00017364
194.40650940,0.00021085
194.45419312,0.00019362
194.50187683,0.00035752
194.54956055,0.00100919
194.59724426,0.00139591
194.64492798,0.00158438
194.69261169,0.00143135
194.74029541,0.00076436
194.78797913,0.00011795
194.83566284,0.00022145
194.88334656,0.00023459
194.93103027,0.00064969
194.97871399,0.00102207
195.02639771,0.00133560
195.07408142,0.00146903
195.12176514,0.00103577
195.16944885,0.00049987
195.21713257,0.00021442
195.26481628,0.00017406
