Частота,Канал A
166.60690308,0.00090361
166.65458679,0.00091813
166.70227051,0.00077893
166.74995422,0.00041186
166.79763794,0.00005998
166.84532166,0.00015067
166.89300537,0.00061097
166.94068909,0.00115275
166.98837280,0.00128197
167.03605652,0.00126077
167.08374023,0.00100171
167.13142395,0.00041318
167.17910767,0.00016227
167.22679138,0.00008710
167.27447510,0.00014681
167.32215881,0.00038139
167.36984253,0.00046936
167.41752625,0.00058117
167.46520996,0.00058512
167.51289368,0.00033810
167.56057739,0.00048430
167.60826111,0.00054859
167.65594482,0.00075447
167.70362854,0.00072065
167.75131226,0.00048881
167.79899597,0.00037945
167.84667969,0.00037570
167.89436340,0.00076463
167.94204712,0.00124639
167.98973083,0.00134280
168.03741455,0.00130805
168.08509827,0.00101095
168.13278198,0.00037697
168.18046570,0.00014875
168.22814941,0.00015254
168.27583313,0.00012163
168.32351685,0.00032947
168.37120056,0.00056007
168.41888428,0.00064003
168.46656799,0.00052653
168.51425171,0.00021642
168.56193542,0.00013177
168.60961914,0.00023792
168.65730286,0.00030677
168.70498657,0.00030007
168.75267029,0.00012213
168.80035400,0.00003136
168.84803772,0.00014926
168.89572144,0.00027614
168.94340515,0.00036499
168.99108887,0.00037876
169.03877258,0.00035823
169.08645630,0.00030480
169.13414001,0.00027593
169.18182373,0.00031630
169.22950745,0.00034178
169.27719116,0.00024592
169.32487488,0.00019322
169.37255859,0.00029043
169.42024231,0.00031213
169.46792603,0.00033351
169.51560974,0.00012012
169.56329346,0.00015053
169.61097717,0.00019154
169.65866089,0.00027938
169.70634460,0.00031946
169.75402832,0.00025048
169.80171204,0.00041759
169.84939575,0.00055324
169.89707947,0.00055573
169.94476318,0.00049483
169.99244690,0.00034169
170.04013062,0.00020387
170.08781433,0.00029627
170.13549805,0.00028954
170.18318176,0.00026758
170.23086548,0.00023260
170.27854919,0.00021214
170.32623291,0.00026938
170.37391663,0.00029873
170.42160034,0.00036854
170.46928406,0.00034882
170.51696777,0.00012418
170.56465149,0.00021239
170.61233521,0.00029084
170.66001892,0.00027674
170.70770264,0.00026483
170.75538635,0.00038795
170.80307007,0.00050435
170.85075378,0.00039205
170.89843750,0.00036851
170.94612122,0.00055629
170.99380493,0.00049980
171.04148865,0.00039842
171.08917236,0.00014672
171.13685608,0.00020449
171.18453979,0.00022418
171.23222351,0.00011874
171.27990723,0.00024140
171.32759094,0.00036810
171.37527466,0.00044540
171.42295837,0.00044106
171.47064209,0.00027641
171.51832581,0.00029325
171.56600952,0.00049795
171.61369324,0.00057310
171.66137695,0.00055368
171.70906067,0.00042416
171.75674438,0.00040667
171.80442810,0.00063989
171.85211182,0.00059091
171.89979553,0.00032758
171.94747925,0.00042329
171.99516296,0.00056424
172.04284668,0.00072078
172.09053040,0.00064434
172.13821411,0.00056514
172.18589783,0.00054924
172.23358154,0.00043179
172.28126526,0.00028871
172.32894897,0.00015001
172.37663269,0.00015359
172.42431641,0.00028079
172.47200012,0.00031181
172.51968384,0.00028417
172.56736755,0.00035324
172.61505127,0.00036963
172.66273499,0.00040613
172.71041870,0.00025572
172.75810242,0.00014608
172.80578613,0.00025221
172.85346985,0.00005376
172.90115356,0.00057785
172.94883728,0.00120869
172.99652100,0.00144757
173.04420471,0.00155818
173.09188843,0.00127978
173.13957214,0.00075039
173.18725586,0.00063664
173.23493958,0.00064947
173.28262329,0.00058503
173.33030701,0.00049923
173.37799072,0.00047501
173.42567444,0.00048680
173.47335815,0.00064541
173.52104187,0.00094276
173.56872559,0.00110061
173.61640930,0.00107129
173.66409302,0.00096989
173.71177673,0.00069149
173.75946045,0.00049767
173.80714417,0.00053695
173.85482788,0.00051926
173.90251160,0.00093141
173.95019531,0.00142885
173.99787903,0.00154628
174.04556274,0.00161790
174.09324646,0.00132548
174.14093018,0.00072267
174.18861389,0.00055204
174.23629761,0.00066009
174.28398132,0.00063312
174.33166504,0.00057689
174.37934875,0.00055911
174.42703247,0.00044799
174.47471619,0.00023994
174.52239990,0.00040222
174.57008362,0.00075589
174.61776733,0.00075737
174.66545105,0.00072142
174.71313477,0.00047307
174.76081848,0.00017009
174.80850220,0.00025850
174.85618591,0.00014957
174.90386963,0.00082165
174.95155334,0.00131425
174.99923706,0.00142422
175.04692078,0.00153265
175.09460449,0.00115426
175.14228821,0.00049081
175.18997192,0.00019304
175.23765564,0.00000665
175.28533936,0.00014339
175.33302307,0.00023480
175.38070679,0.00030908
175.42839050,0.00044093
175.47607422,0.00057872
175.52375793,0.00073614
175.57144165,0.00096374
175.61912537,0.00101400
175.66680908,0.00096998
175.71449280,0.00068046
175.76217651,0.00014922
175.80986023,0.00023414
175.85754395,0.00032346
175.90522766,0.00072552
175.95291138,0.00118754
176.00059509,0.00133529
176.04827881,0.00138516
176.09596252,0.00099624
176.14364624,0.00032210
176.19132996,0.00015012
176.23901367,0.00028649
176.28669739,0.00029665
176.33438110,0.00043354
176.38206482,0.00050455
176.42974854,0.00046153
176.47743225,0.00028188
176.52511597,0.00037949
176.57279968,0.00080492
176.62048340,0.00092259
176.66816711,0.00104479
176.71585083,0.00087320
176.76353455,0.00043110
176.81121826,0.00019577
176.85890198,0.00023469
176.90658569,0.00063701
176.95426941,0.00096984
177.00195313,0.00091889
177.04963684,0.00088005
177.09732056,0.00073827
177.14500427,0.00060314
177.19268799,0.00054866
177.24037170,0.00038940
177.28805542,0.00016709
177.33573914,0.00011272
177.38342285,0.00018575
177.43110657,0.00019267
177.47879028,0.00032502
177.52647400,0.00069253
177.57415771,0.00097746
177.62184143,0.00112163
177.66952515,0.00117051
177.71720886,0.00095824
177.76489258,0.00064557
177.81257629,0.00045475
177.86026001,0.00029752
177.90794373,0.00029326
177.95562744,0.00047924
178.00331116,0.00063482
178.05099487,0.00083815
178.09867859,0.00088047
178.14636230,0.00077167
178.19404602,0.00070366
178.24172974,0.00060372
178.28941345,0.00045440
178.33709717,0.00037849
178.38478088,0.00049331
178.43246460,0.00056755
178.48014832,0.00043680
178.52783203,0.00007801
178.57551575,0.00023341
178.62319946,0.00042274
178.67088318,0.00056402
178.71856689,0.00051882
178.76625061,0.00034758
178.81393433,0.00027360
178.86161804,0.00028517
178.90930176,0.00035538
178.95698547,0.00048506
179.00466919,0.00057031
179.05235291,0.00064478
179.10003662,0.00065215
179.14772034,0.00064822
179.19540405,0.00068671
179.24308777,0.00066058
179.29077148,0.00055099
179.33845520,0.00036888
179.38613892,0.00018403
179.43382263,0.00013281
179.48150635,0.00024391
179.52919006,0.00053391
179.57687378,0.00075696
179.62455750,0.00091369
179.67224121,0.00094962
179.71992493,0.00072979
179.76760864,0.00049010
179.81529236,0.00035344
179.86297607,0.00034128
179.91065979,0.00035219
179.95834351,0.00035400
180.00602722,0.00031364
180.05371094,0.00011437
180.10139465,0.00011297
180.14907837,0.00011065
180.19676208,0.00016500
180.24444580,0.00025104
180.29212952,0.00024267
180.33981323,0.00021134
180.38749695,0.00031017
180.43518066,0.00038334
180.48286438,0.00033158
180.53054810,0.00027741
180.57823181,0.00021454
180.62591553,0.00025498
180.67359924,0.00030922
180.72128296,0.00017875
180.76896667,0.00010535
180.81665039,0.00020499
180.86433411,0.00018360
180.91201782,0.00038247
180.95970154,0.00052516
181.00738525,0.00056279
181.05506897,0.00045337
181.10275269,0.00018558
181.15043640,0.00024918
181.19812012,0.00042887
181.24580383,0.00037049
181.29348755,0.00028678
181.34117126,0.00031573
181.38885498,0.00024138
181.43653870,0.00015080
181.48422241,0.00020708
181.53190613,0.00037404
181.57958984,0.00057395
181.62727356,0.00054352
181.67495728,0.00037762
181.72264099,0.00024771
181.77032471,0.00010782
181.81800842,0.00002500
181.86569214,0.00036084
181.91337585,0.00094549
181.96105957,0.00131393
182.00874329,0.00139423
182.05642700,0.00134406
182.10411072,0.00091775
182.15179443,0.00034413
182.19947815,0.00010630
182.24716187,0.00014489
182.29484558,0.00024141
182.34252930,0.00019753
182.39021301,0.00007220
182.43789673,0.00015007
182.48558044,0.00048607
182.53326416,0.00095857
182.58094788,0.00122650
182.62863159,0.00113495
182.67631531,0.00090192
182.72399902,0.00049381
182.77168274,0.00015860
182.81936646,0.00016515
182.86705017,0.00031039
182.91473389,0.00085889
182.96241760,0.00120514
183.01010132,0.00132490
183.05778503,0.00146909
183.10546875,0.00121719
183.15315247,0.00067837
183.20083618,0.00042883
183.24851990,0.00036723
183.29620361,0.00041937
183.34388733,0.00051623
183.39157104,0.00041339
183.43925476,0.00030559
183.48693848,0.00029535
183.53462219,0.00060040
183.58230591,0.00087371
183.62998962,0.00099533
183.67767334,0.00093637
183.72535706,0.00055449
183.77304077,0.00015407
183.82072449,0.00022615
183.86840820,0.00037023
183.91609192,0.00095185
183.96377563,0.00146676
184.01145935,0.00168093
184.05914307,0.00169603
184.10682678,0.00128401
184.15451050,0.00068965
184.20219421,0.00042628
184.24987793,0.00027113
184.29756165,0.00008630
184.34524536,0.00013329
184.39292908,0.00042032
184.44061279,0.00068631
184.48829651,0.00106796
184.53598022,0.00157522
184.58366394,0.00170295
184.63134766,0.00156198
184.67903137,0.00140361
184.72671509,0.00097518
184.77439880,0.00049563
184.82208252,0.00042785
184.86976624,0.00040354
184.91744995,0.00058453
184.96513367,0.00087015
185.01281738,0.00107285
185.06050110,0.00125105
185.10818481,0.00085155
185.15586853,0.00016429
185.20355225,0.00022902
185.25123596,0.00030557
185.29891968,0.00030280
185.34660339,0.00024791
185.39428711,0.00030337
185.44197083,0.00044232
185.48965454,0.00080559
185.53733826,0.00128769
185.58502197,0.00147463
185.63270569,0.00143313
185.68038940,0.00129226
185.72807312,0.00078187
185.77575684,0.00029364
185.82344055,0.00028325
185.87112427,0.00037690
185.91880798,0.00102620
185.96649170,0.00149274
186.01417542,0.00160657
186.06185913,0.00144707
186.10954285,0.00084387
186.15722656,0.00019383
186.20491028,0.00007753
186.25259399,0.00019312
186.30027771,0.00026276
186.34796143,0.00034138
186.39564514,0.00040962
186.44332886,0.00043733
186.49101257,0.00058734
186.53869629,0.00087599
186.58638000,0.00092013
186.63406372,0.00075691
186.68174744,0.00066646
186.72943115,0.00052127
186.77711487,0.00045768
186.82479858,0.00049288
186.87248230,0.00062695
186.92016602,0.00089053
186.96784973,0.00093095
187.01553345,0.00078238
187.06321716,0.00065570
187.11090088,0.00038963
187.15858459,0.00021480
187.20626831,0.00039424
187.25395203,0.00050265
187.30163574,0.00048884
187.34931946,0.00040063
187.39700317,0.00035200
187.44468689,0.00033830
187.49237061,0.00051090
187.54005432,0.00077733
187.58773804,0.00079820
187.63542175,0.00075957
187.68310547,0.00066306
187.73078918,0.00033634
187.77847290,0.00026573
187.82615662,0.00029270
187.87384033,0.00024340
187.92152405,0.00048321
187.96920776,0.00067075
188.01689148,0.00071901
188.06457520,0.00070113
188.11225891,0.00061565
188.15994263,0.00064836
188.20762634,0.00059753
188.25531006,0.00047144
188.30299377,0.00029535
188.35067749,0.00029409
188.39836121,0.00035159
188.44604492,0.00033814
188.49372864,0.00046695
188.54141235,0.00088151
188.58909607,0.00108637
188.63677979,0.00107565
188.68446350,0.00097492
188.73214722,0.00066076
188.77983093,0.00034980
188.82751465,0.00023762
188.87519836,0.00030789
188.92288208,0.00037671
188.97056580,0.00028342
189.01824951,0.00012577
189.06593323,0.00006246
189.11361694,0.00021808
189.16130066,0.00034852
189.20898438,0.00043309
189.25666809,0.00047750
189.30435181,0.00041136
189.35203552,0.00027877
189.39971924,0.00017796
189.44740295,0.00040911
189.49508667,0.00068225
189.54277039,0.00080225
189.59045410,0.00062403
189.63813782,0.00027520
189.68582153,0.00008579
189.73350525,0.00027779
189.78118896,0.00033656
189.82887268,0.00023589
189.87655640,0.00023141
189.92424011,0.00033167
189.97192383,0.00043143
190.01960754,0.00034536
190.06729126,0.00027629
190.11497498,0.00023893
190.16265869,0.00014374
190.21034241,0.00025274
190.25802612,0.00051771
190.30570984,0.00078286
190.35339355,0.00101391
190.40107727,0.00110920
190.44876099,0.00099572
190.49644470,0.00082266
190.54412842,0.00061294
190.59181213,0.00027171
190.63949585,0.00011575
190.68717957,0.00011978
190.73486328,0.00013444
190.78254700,0.00003214
190.83023071,0.00010157
190.87791443,0.00008767
190.92559814,0.00017086
190.97328186,0.00036057
191.02096558,0.00054029
191.06864929,0.00063573
191.11633301,0.00060584
191.16401672,0.00046238
191.21170044,0.00032221
191.25938416,0.00020158
191.30706787,0.00035256
191.35475159,0.00055576
191.40243530,0.00055779
191.45011902,0.00042255
191.49780273,0.00029159
191.54548645,0.00015196
191.59317017,0.00005959
191.64085388,0.00024888
191.68853760,0.00034425
191.73622131,0.00029364
191.78390503,0.00018169
191.83158875,0.00018167
191.87927246,0.00034198
191.92695618,0.00065885
191.97463989,0.00068766
192.02232361,0.00065284
192.07000732,0.00061819
192.11769104,0.00032867
192.16537476,0.00010753
192.21305847,0.00013372
192.26074219,0.00009506
192.30842590,0.00005540
192.35610962,0.00023504
192.40379333,0.00043449
192.45147705,0.00055275
192.49916077,0.00048862
192.54684448,0.00073427
192.59452820,0.00101178
192.64221191,0.00106009
192.68989563,0.00093510
192.73757935,0.00051307
192.78526306,0.00006637
192.83294678,0.00029956
192.88063049,0.00020401
192.92831421,0.00038947
192.97599792,0.00062146
193.02368164,0.00073750
193.07136536,0.00065812
193.11904907,0.00025691
193.16673279,0.00024530
193.21441650,0.00032634
193.26210022,0.00031921
193.30978394,0.00026789
193.35746765,0.00019069
193.40515137,0.00031812
193.45283508,0.00044422
193.50051880,0.00034033
193.54820251,0.00062070
193.59588623,0.00076551
193.64356995,0.00080156
193.69125366,0.00071966
193.73893738,0.00024181
193.78662109,0.00045727
193.83430481,0.00046767
193.88198853,0.00020912
193.92967224,0.00068003
193.97735596,0.00094066
194.02503967,0.00098052
194.07272339,0.00088511
194.12040710,0.00050921
194.16809082,0.00039177
194.21577454,0.00044763
194.26345825,0.00046371
194.31114197,0.00034665
194.35882568,0.00020155
194.40650940,0.00014971
194.45419312,0.00014730
194.50187683,0.00051851
194.54956055,0.00094678
194.59724426,0.00088082
194.64492798,0.00066482
194.69261169,0.00048259
194.74029541,0.00035414
194.78797913,0.00043393
194.83566284,0.00030629
194.88334656,0.00044262
194.93103027,0.00084090
194.97871399,0.00090233
195.02639771,0.00072815
195.07408142,0.00050261
195.12176514,0.00012564
195.16944885,0.00025300
195.21713257,0.00020202
195.26481628,0.00010562
