Частота,Канал A
166.60690308,0.00110248
166.65458679,0.00102654
166.70227051,0.00075195
166.74995422,0.00050731
166.79763794,0.00040238
166.84532166,0.00022919
166.89300537,0.00039372
166.94068909,0.00110841
166.98837280,0.00136564
167.03605652,0.00152002
167.08374023,0.00144544
167.13142395,0.00094982
167.17910767,0.00066039
167.22679138,0.00059398
167.27447510,0.00055592
167.32215881,0.00045401
167.36984253,0.00026615
167.41752625,0.00015357
167.46520996,0.00015011
167.51289368,0.00053111
167.56057739,0.00089750
167.60826111,0.00096781
167.65594482,0.00095962
167.70362854,0.00075408
167.75131226,0.00041445
167.79899597,0.00037844
167.84667969,0.00034668
167.89436340,0.00050320
167.94204712,0.00091643
167.98973083,0.00094555
168.03741455,0.00091026
168.08509827,0.00088221
168.13278198,0.00055667
168.18046570,0.00035633
168.22814941,0.00048971
168.27583313,0.00052393
168.32351685,0.00045049
168.37120056,0.00046189
168.41888428,0.00045579
168.46656799,0.00036196
168.51425171,0.00042980
168.56193542,0.00075783
168.60961914,0.00093541
168.65730286,0.00107786
168.70498657,0.00103936
168.75267029,0.00077211
168.80035400,0.00056542
168.84803772,0.00046279
168.89572144,0.00057968
168.94340515,0.00073379
168.99108887,0.00069587
169.03877258,0.00063297
169.08645630,0.00041633
169.13414001,0.00004836
169.18182373,0.00016951
169.22950745,0.00021010
169.27719116,0.00025482
169.32487488,0.00034322
169.37255859,0.00045226
169.42024231,0.00047018
169.46792603,0.00049138
169.51560974,0.00063282
169.56329346,0.00064472
169.61097717,0.00062829
169.65866089,0.00063783
169.70634460,0.00050314
169.75402832,0.00034056
169.80171204,0.00030207
169.84939575,0.00024262
169.89707947,0.00016528
169.94476318,0.00018357
169.99244690,0.00027500
170.04013062,0.00029370
170.08781433,0.00026260
170.13549805,0.00028885
170.18318176,0.00012263
170.23086548,0.00018323
170.27854919,0.00034031
170.32623291,0.00041170
170.37391663,0.00036658
170.42160034,0.00021065
170.46928406,0.00017551
170.51696777,0.00012505
170.56465149,0.00009394
170.61233521,0.00016800
170.66001892,0.00022993
170.70770264,0.00023001
170.75538635,0.00023491
170.80307007,0.00017335
170.85075378,0.00021691
170.89843750,0.00035137
170.94612122,0.00046221
170.99380493,0.00054923
171.04148865,0.00054344
171.08917236,0.00045003
171.13685608,0.00034267
171.18453979,0.00016830
171.23222351,0.00029245
171.27990723,0.00047619
171.32759094,0.00053826
171.37527466,0.00049156
171.42295837,0.00029587
171.47064209,0.00012851
171.51832581,0.00021882
171.56600952,0.00027375
171.61369324,0.00038996
171.66137695,0.00044086
171.70906067,0.00048986
171.75674438,0.00052403
171.80442810,0.00049368
171.85211182,0.00059866
171.89979553,0.00095650
171.94747925,0.00113324
171.99516296,0.00100041
172.04284668,0.00090409
172.09053040,0.00070157
172.13821411,0.00053315
172.18589783,0.00042788
172.23358154,0.00019191
172.28126526,0.00009382
172.32894897,0.00030532
172.37663269,0.00040095
172.42431641,0.00031099
172.47200012,0.00027319
172.51968384,0.00035681
172.56736755,0.00051993
172.61505127,0.00055169
172.66273499,0.00053616
172.71041870,0.00044819
172.75810242,0.00032835
172.80578613,0.00029445
172.85346985,0.00038267
172.90115356,0.00090919
172.94883728,0.00140239
172.99652100,0.00150725
173.04420471,0.00139492
173.09188843,0.00091127
173.13957214,0.00020907
173.18725586,0.00020633
173.23493958,0.00022945
173.28262329,0.00010675
173.33030701,0.00008475
173.37799072,0.00011520
173.42567444,0.00008748
173.47335815,0.00011535
173.52104187,0.00028903
173.56872559,0.00043306
173.61640930,0.00052193
173.66409302,0.00067948
173.71177673,0.00064105
173.75946045,0.00042423
173.80714417,0.00024395
173.85482788,0.00029884
173.90251160,0.00101039
173.95019531,0.00167176
173.99787903,0.00169748
174.04556274,0.00147471
174.09324646,0.00088343
174.14093018,0.00002894
174.18861389,0.00045884
174.23629761,0.00050695
174.28398132,0.00044018
174.33166504,0.00036004
174.37934875,0.00035524
174.42703247,0.00037585
174.47471619,0.00032599
174.52239990,0.00068621
174.57008362,0.00098666
174.61776733,0.00100508
174.66545105,0.00099254
174.71313477,0.00068238
174.76081848,0.00026392
174.80850220,0.00017160
174.85618591,0.00037285
174.90386963,0.00106106
174.95155334,0.00160862
174.99923706,0.00159797
175.04692078,0.00148943
175.09460449,0.00107120
175.14228821,0.00026796
175.18997192,0.00022492
175.23765564,0.00037013
175.28533936,0.00038149
175.33302307,0.00038655
175.38070679,0.00032925
175.42839050,0.00023060
175.47607422,0.00021659
175.52375793,0.00055868
175.57144165,0.00084687
175.61912537,0.00084411
175.66680908,0.00086597
175.71449280,0.00061128
175.76217651,0.00029274
175.80986023,0.00042153
175.85754395,0.00066894
175.90522766,0.00122907
175.95291138,0.00153038
176.00059509,0.00150056
176.04827881,0.00159878
176.09596252,0.00140527
176.14364624,0.00088502
176.19132996,0.00062394
176.23901367,0.00041243
176.28669739,0.00030961
176.33438110,0.00028535
176.38206482,0.00024535
176.42974854,0.00013601
176.47743225,0.00027554
176.52511597,0.00098506
176.57279968,0.00145281
176.62048340,0.00148721
176.66816711,0.00148880
176.71585083,0.00124116
176.76353455,0.00071165
176.81121826,0.00044575
176.85890198,0.00053471
176.90658569,0.00109946
176.95426941,0.00154365
177.00195313,0.00150611
177.04963684,0.00130133
177.09732056,0.00078938
177.14500427,0.00003499
177.19268799,0.00039400
177.24037170,0.00049357
177.28805542,0.00047367
177.33573914,0.00041839
177.38342285,0.00051294
177.43110657,0.00063513
177.47879028,0.00054086
177.52647400,0.00027302
177.57415771,0.00049737
177.62184143,0.00078617
177.66952515,0.00091144
177.71720886,0.00075569
177.76489258,0.00049731
177.81257629,0.00033943
177.86026001,0.00038253
177.90794373,0.00069977
177.95562744,0.00100483
178.00331116,0.00110213
178.05099487,0.00106434
178.09867859,0.00079456
178.14636230,0.00037890
178.19404602,0.00015828
178.24172974,0.00011981
178.28941345,0.00016883
178.33709717,0.00034420
178.38478088,0.00050497
178.43246460,0.00049809
178.48014832,0.00044871
178.52783203,0.00067736
178.57551575,0.00086061
178.62319946,0.00087110
178.67088318,0.00084911
178.71856689,0.00064808
178.76625061,0.00057765
178.81393433,0.00052032
178.86161804,0.00039154
178.90930176,0.00049927
178.95698547,0.00061675
179.00466919,0.00059623
179.05235291,0.00058420
179.10003662,0.00035860
179.14772034,0.00002807
179.19540405,0.00020460
179.24308777,0.00018569
179.29077148,0.00011480
179.33845520,0.00008457
179.38613892,0.00018520
179.43382263,0.00031120
179.48150635,0.00035281
179.52919006,0.00043534
179.57687378,0.00060716
179.62455750,0.00070216
179.67224121,0.00064422
179.71992493,0.00043593
179.76760864,0.00018891
179.81529236,0.00022230
179.86297607,0.00025188
179.91065979,0.00018402
179.95834351,0.00010770
180.00602722,0.00004950
180.05371094,0.00005216
180.10139465,0.00016283
180.14907837,0.00023435
180.19676208,0.00019337
180.24444580,0.00010818
180.29212952,0.00016662
180.33981323,0.00019124
180.38749695,0.00009342
180.43518066,0.00010973
180.48286438,0.00020789
180.53054810,0.00015482
180.57823181,0.00011745
180.62591553,0.00011761
180.67359924,0.00016443
180.72128296,0.00021850
180.76896667,0.00034672
180.81665039,0.00041025
180.86433411,0.00030401
180.91201782,0.00033994
180.95970154,0.00049442
181.00738525,0.00064806
181.05506897,0.00079821
181.10275269,0.00077651
181.15043640,0.00072260
181.19812012,0.00073146
181.24580383,0.00062902
181.29348755,0.00053669
181.34117126,0.00047499
181.38885498,0.00042261
181.43653870,0.00036132
181.48422241,0.00027667
181.53190613,0.00023373
181.57958984,0.00009051
181.62727356,0.00015301
181.67495728,0.00019378
181.72264099,0.00016166
181.77032471,0.00015719
181.81800842,0.00016054
181.86569214,0.00044489
181.91337585,0.00082249
181.96105957,0.00099263
182.00874329,0.00083200
182.05642700,0.00056508
182.10411072,0.00017511
182.15179443,0.00018995
182.19947815,0.00039541
182.24716187,0.00046338
182.29484558,0.00049526
182.34252930,0.00056423
182.39021301,0.00046957
182.43789673,0.00018878
182.48558044,0.00002617
182.53326416,0.00025291
182.58094788,0.00039274
182.62863159,0.00037237
182.67631531,0.00043504
182.72399902,0.00032198
182.77168274,0.00025550
182.81936646,0.00036551
182.86705017,0.00023861
182.91473389,0.00074818
182.96241760,0.00109828
183.01010132,0.00116869
183.05778503,0.00121691
183.10546875,0.00100365
183.15315247,0.00066088
183.20083618,0.00050262
183.24851990,0.00041500
183.29620361,0.00028114
183.34388733,0.00042579
183.39157104,0.00057548
183.43925476,0.00057831
183.48693848,0.00069726
183.53462219,0.00095938
183.58230591,0.00090100
183.62998962,0.00060136
183.67767334,0.00036221
183.72535706,0.00028226
183.77304077,0.00065401
183.82072449,0.00068727
183.86840820,0.00085140
183.91609192,0.00141135
183.96377563,0.00174355
184.01145935,0.00176529
184.05914307,0.00161993
184.10682678,0.00106350
184.15451050,0.00044103
184.20219421,0.00034220
184.24987793,0.00054121
184.29756165,0.00063059
184.34524536,0.00055448
184.39292908,0.00053870
184.44061279,0.00055572
184.48829651,0.00036827
184.53598022,0.00020858
184.58366394,0.00040873
184.63134766,0.00056950
184.67903137,0.00071898
184.72671509,0.00053715
184.77439880,0.00024364
184.82208252,0.00019764
184.86976624,0.00040178
184.91744995,0.00121873
184.96513367,0.00160359
185.01281738,0.00161192
185.06050110,0.00155467
185.10818481,0.00110338
185.15586853,0.00057776
185.20355225,0.00044041
185.25123596,0.00046084
185.29891968,0.00036708
185.34660339,0.00023066
185.39428711,0.00017561
185.44197083,0.00020143
185.48965454,0.00010432
185.53733826,0.00033674
185.58502197,0.00054714
185.63270569,0.00058552
185.68038940,0.00060121
185.72807312,0.00034205
185.77575684,0.00011294
185.82344055,0.00015311
185.87112427,0.00026165
185.91880798,0.00089981
185.96649170,0.00136339
186.01417542,0.00157342
186.06185913,0.00156706
186.10954285,0.00105131
186.15722656,0.00063530
186.20491028,0.00075068
186.25259399,0.00081121
186.30027771,0.00068114
186.34796143,0.00037213
186.39564514,0.00022379
186.44332886,0.00044882
186.49101257,0.00073932
186.53869629,0.00113269
186.58638000,0.00123190
186.63406372,0.00125158
186.68174744,0.00124450
186.72943115,0.00086300
186.77711487,0.00037807
186.82479858,0.00015935
186.87248230,0.00060649
186.92016602,0.00118721
186.96784973,0.00140255
187.01553345,0.00132179
187.06321716,0.00112988
187.11090088,0.00068303
187.15858459,0.00026094
187.20626831,0.00011227
187.25395203,0.00014746
187.30163574,0.00025858
187.34931946,0.00037611
187.39700317,0.00041838
187.44468689,0.00036243
187.49237061,0.00047424
187.54005432,0.00069387
187.58773804,0.00070846
187.63542175,0.00072012
187.68310547,0.00074403
187.73078918,0.00051921
187.77847290,0.00042978
187.82615662,0.00052029
187.87384033,0.00060266
187.92152405,0.00080004
187.96920776,0.00078540
188.01689148,0.00052661
188.06457520,0.00033862
188.11225891,0.00022589
188.15994263,0.00026595
188.20762634,0.00042235
188.25531006,0.00045407
188.30299377,0.00035772
188.35067749,0.00032990
188.39836121,0.00043411
188.44604492,0.00059969
188.49372864,0.00061763
188.54141235,0.00048926
188.58909607,0.00045194
188.63677979,0.00052344
188.68446350,0.00054158
188.73214722,0.00036645
188.77983093,0.00032006
188.82751465,0.00049055
188.87519836,0.00058580
188.92288208,0.00056158
188.97056580,0.00059722
189.01824951,0.00065866
189.06593323,0.00073256
189.11361694,0.00084460
189.16130066,0.00081620
189.20898438,0.00068867
189.25666809,0.00066334
189.30435181,0.00054501
189.35203552,0.00024725
189.39971924,0.00011489
189.44740295,0.00009780
189.49508667,0.00033452
189.54277039,0.00051707
189.59045410,0.00056958
189.63813782,0.00058608
189.68582153,0.00053825
189.73350525,0.00044611
189.78118896,0.00037535
189.82887268,0.00039746
189.87655640,0.00044771
189.92424011,0.00039181
189.97192383,0.00032834
190.01960754,0.00023560
190.06729126,0.00005269
190.11497498,0.00023649
190.16265869,0.00039706
190.21034241,0.00045592
190.25802612,0.00038264
190.30570984,0.00016897
190.35339355,0.00011074
190.40107727,0.00032187
190.44876099,0.00051196
190.49644470,0.00060083
190.54412842,0.00056790
190.59181213,0.00040508
190.63949585,0.00022195
190.68717957,0.00014075
190.73486328,0.00024455
190.78254700,0.00034916
190.83023071,0.00029118
190.87791443,0.00026749
190.92559814,0.00032172
190.97328186,0.00026997
191.02096558,0.00025979
191.06864929,0.00033974
191.11633301,0.00033377
191.16401672,0.00032853
191.21170044,0.00027592
191.25938416,0.00021425
191.30706787,0.00026848
191.35475159,0.00030111
191.40243530,0.00032793
191.45011902,0.00034296
191.49780273,0.00047442
191.54548645,0.00074147
191.59317017,0.00079911
191.64085388,0.00066728
191.68853760,0.00050119
191.73622131,0.00020017
191.78390503,0.00016957
191.83158875,0.00015580
191.87927246,0.00022097
191.92695618,0.00051034
191.97463989,0.00057996
192.02232361,0.00071451
192.07000732,0.00089859
192.11769104,0.00070990
192.16537476,0.00046812
192.21305847,0.00031897
192.26074219,0.00021126
192.30842590,0.00020648
192.35610962,0.00031934
192.40379333,0.00032506
192.45147705,0.00027548
192.49916077,0.00009600
192.54684448,0.00029805
192.59452820,0.00045338
192.64221191,0.00056373
192.68989563,0.00062765
192.73757935,0.00048694
192.78526306,0.00032907
192.83294678,0.00030821
192.88063049,0.00016536
192.92831421,0.00072665
192.97599792,0.00104073
193.02368164,0.00120233
193.07136536,0.00127416
193.11904907,0.00092113
193.16673279,0.00057223
193.21441650,0.00042494
193.26210022,0.00019817
193.30978394,0.00019142
193.35746765,0.00034467
193.40515137,0.00038089
193.45283508,0.00037826
193.50051880,0.00029280
193.54820251,0.00066325
193.59588623,0.00103302
193.64356995,0.00112111
193.69125366,0.00095482
193.73893738,0.00047080
193.78662109,0.00003218
193.83430481,0.00024561
193.88198853,0.00073306
193.92967224,0.00119749
193.97735596,0.00122505
194.02503967,0.00113083
194.07272339,0.00106416
194.12040710,0.00078467
194.16809082,0.00061573
194.21577454,0.00071550
194.26345825,0.00080455
194.31114197,0.00071940
194.35882568,0.00062424
194.40650940,0.00065100
194.45419312,0.00061388
194.50187683,0.00055925
194.54956055,0.00093561
194.59724426,0.00120199
194.64492798,0.00126066
194.69261169,0.00115496
194.74029541,0.00077044
194.78797913,0.00056749
194.83566284,0.00062324
194.88334656,0.00090747
194.93103027,0.00137426
194.97871399,0.00144509
195.02639771,0.00123822
195.07408142,0.00098137
195.12176514,0.00050774
195.16944885,0.00018354
195.21713257,0.00035501
195.26481628,0.00046529
