Частота,Канал A
166.60690308,0.00100446
166.65458679,0.00080898
166.70227051,0.00057784
166.74995422,0.00024587
166.79763794,0.00037489
166.84532166,0.00048718
166.89300537,0.00083744
166.94068909,0.00121054
166.98837280,0.00129549
167.03605652,0.00130232
167.08374023,0.00096449
167.13142395,0.00026791
167.17910767,0.00044539
167.22679138,0.00061464
167.27447510,0.00071612
167.32215881,0.00059435
167.36984253,0.00040626
167.41752625,0.00040733
167.46520996,0.00046490
167.51289368,0.00065252
167.56057739,0.00099540
167.60826111,0.00109637
167.65594482,0.00099058
167.70362854,0.00068563
167.75131226,0.00025025
167.79899597,0.00029717
167.84667969,0.00037519
167.89436340,0.00059061
167.94204712,0.00089329
167.98973083,0.00092659
168.03741455,0.00085252
168.08509827,0.00067075
168.13278198,0.00031869
168.18046570,0.00021943
168.22814941,0.00021602
168.27583313,0.00015866
168.32351685,0.00023567
168.37120056,0.00029867
168.41888428,0.00031183
168.46656799,0.00031346
168.51425171,0.00017008
168.56193542,0.00023660
168.60961914,0.00029113
168.65730286,0.00031352
168.70498657,0.00025873
168.75267029,0.00019024
168.80035400,0.00007218
168.84803772,0.00011271
168.89572144,0.00027632
168.94340515,0.00034833
168.99108887,0.00028077
169.03877258,0.00025008
169.08645630,0.00021384
169.13414001,0.00019816
169.18182373,0.00023183
169.22950745,0.00026478
169.27719116,0.00023590
169.32487488,0.00022965
169.37255859,0.00028868
169.42024231,0.00033981
169.46792603,0.00037961
169.51560974,0.00044775
169.56329346,0.00050344
169.61097717,0.00042739
169.65866089,0.00030370
169.70634460,0.00020561
169.75402832,0.00003901
169.80171204,0.00016241
169.84939575,0.00029350
169.89707947,0.00032711
169.94476318,0.00036217
169.99244690,0.00029761
170.04013062,0.00012297
170.08781433,0.00017255
170.13549805,0.00025179
170.18318176,0.00037511
170.23086548,0.00040736
170.27854919,0.00028814
170.32623291,0.00029503
170.37391663,0.00040340
170.42160034,0.00047124
170.46928406,0.00041871
170.51696777,0.00031730
170.56465149,0.00022251
170.61233521,0.00019787
170.66001892,0.00042694
170.70770264,0.00057487
170.75538635,0.00057505
170.80307007,0.00057658
170.85075378,0.00059249
170.89843750,0.00065157
170.94612122,0.00079747
170.99380493,0.00079905
171.04148865,0.00062642
171.08917236,0.00038660
171.13685608,0.00011706
171.18453979,0.00025638
171.23222351,0.00024999
171.27990723,0.00024394
171.32759094,0.00035645
171.37527466,0.00039736
171.42295837,0.00037341
171.47064209,0.00030306
171.51832581,0.00018228
171.56600952,0.00008839
171.61369324,0.00007375
171.66137695,0.00010449
171.70906067,0.00019362
171.75674438,0.00030163
171.80442810,0.00031762
171.85211182,0.00034312
171.89979553,0.00066546
171.94747925,0.00091725
171.99516296,0.00082203
172.04284668,0.00071723
172.09053040,0.00053386
172.13821411,0.00019279
172.18589783,0.00008700
172.23358154,0.00032603
172.28126526,0.00041671
172.32894897,0.00043494
172.37663269,0.00042158
172.42431641,0.00037911
172.47200012,0.00022145
172.51968384,0.00025191
172.56736755,0.00049979
172.61505127,0.00066461
172.66273499,0.00072299
172.71041870,0.00061668
172.75810242,0.00044818
172.80578613,0.00031473
172.85346985,0.00022925
172.90115356,0.00045541
172.94883728,0.00071216
172.99652100,0.00072224
173.04420471,0.00081444
173.09188843,0.00075853
173.13957214,0.00063224
173.18725586,0.00067870
173.23493958,0.00061080
173.28262329,0.00042038
173.33030701,0.00023852
173.37799072,0.00027397
173.42567444,0.00040463
173.47335815,0.00060774
173.52104187,0.00098153
173.56872559,0.00127274
173.61640930,0.00130286
173.66409302,0.00126966
173.71177673,0.00103536
173.75946045,0.00061260
173.80714417,0.00037552
173.85482788,0.00044925
173.90251160,0.00088586
173.95019531,0.00116947
173.99787903,0.00105052
174.04556274,0.00102085
174.09324646,0.00076450
174.14093018,0.00031075
174.18861389,0.00029473
174.23629761,0.00026252
174.28398132,0.00027456
174.33166504,0.00026759
174.37934875,0.00013773
174.42703247,0.00012974
174.47471619,0.00029821
174.52239990,0.00073411
174.57008362,0.00113324
174.61776733,0.00126309
174.66545105,0.00132566
174.71313477,0.00104796
174.76081848,0.00056429
174.80850220,0.00029387
174.85618591,0.00032237
174.90386963,0.00100833
174.95155334,0.00147752
174.99923706,0.00148184
175.04692078,0.00152496
175.09460449,0.00129182
175.14228821,0.00080321
175.18997192,0.00066910
175.23765564,0.00067780
175.28533936,0.00055892
175.33302307,0.00036991
175.38070679,0.00015224
175.42839050,0.00006457
175.47607422,0.00035510
175.52375793,0.00077366
175.57144165,0.00096046
175.61912537,0.00092413
175.66680908,0.00086034
175.71449280,0.00057010
175.76217651,0.00024817
175.80986023,0.00033666
175.85754395,0.00060140
175.90522766,0.00120324
175.95291138,0.00156862
176.00059509,0.00153237
176.04827881,0.00156826
176.09596252,0.00126668
176.14364624,0.00070166
176.19132996,0.00052944
176.23901367,0.00060075
176.28669739,0.00049459
176.33438110,0.00035791
176.38206482,0.00032293
176.42974854,0.00028594
176.47743225,0.00037942
176.52511597,0.00082386
176.57279968,0.00111992
176.62048340,0.00110734
176.66816711,0.00113574
176.71585083,0.00089678
176.76353455,0.00043004
176.81121826,0.00019389
176.85890198,0.00016541
176.90658569,0.00085462
176.95426941,0.00125209
177.00195313,0.00120220
177.04963684,0.00111711
177.09732056,0.00078659
177.14500427,0.00029224
177.19268799,0.00009808
177.24037170,0.00021555
177.28805542,0.00036265
177.33573914,0.00050279
177.38342285,0.00058254
177.43110657,0.00051798
177.47879028,0.00062041
177.52647400,0.00099558
177.57415771,0.00111325
177.62184143,0.00094238
177.66952515,0.00078496
177.71720886,0.00037497
177.76489258,0.00016352
177.81257629,0.00037590
177.86026001,0.00041132
177.90794373,0.00045562
177.95562744,0.00056609
178.00331116,0.00052885
178.05099487,0.00055482
178.09867859,0.00045538
178.14636230,0.00017704
178.19404602,0.00018539
178.24172974,0.00039062
178.28941345,0.00061318
178.33709717,0.00076638
178.38478088,0.00088250
178.43246460,0.00091320
178.48014832,0.00073120
178.52783203,0.00052168
178.57551575,0.00045537
178.62319946,0.00052300
178.67088318,0.00065605
178.71856689,0.00046762
178.76625061,0.00014660
178.81393433,0.00015689
178.86161804,0.00028732
178.90930176,0.00049796
178.95698547,0.00061045
179.00466919,0.00051548
179.05235291,0.00041832
179.10003662,0.00029315
179.14772034,0.00048869
179.19540405,0.00068726
179.24308777,0.00074511
179.29077148,0.00064697
179.33845520,0.00042283
179.38613892,0.00020382
179.43382263,0.00006690
179.48150635,0.00002854
179.52919006,0.00013675
179.57687378,0.00025511
179.62455750,0.00025285
179.67224121,0.00019754
179.71992493,0.00016045
179.76760864,0.00010245
179.81529236,0.00008693
179.86297607,0.00005081
179.91065979,0.00011646
179.95834351,0.00018186
180.00602722,0.00017928
180.05371094,0.00020501
180.10139465,0.00021659
180.14907837,0.00009822
180.19676208,0.00006104
180.24444580,0.00012067
180.29212952,0.00014211
180.33981323,0.00012323
180.38749695,0.00004025
180.43518066,0.00012299
180.48286438,0.00022965
180.53054810,0.00035633
180.57823181,0.00047567
180.62591553,0.00062343
180.67359924,0.00069977
180.72128296,0.00064486
180.76896667,0.00048579
180.81665039,0.00022543
180.86433411,0.00011198
180.91201782,0.00025609
180.95970154,0.00037642
181.00738525,0.00044637
181.05506897,0.00052922
181.10275269,0.00044689
181.15043640,0.00032834
181.19812012,0.00034315
181.24580383,0.00026648
181.29348755,0.00015596
181.34117126,0.00029274
181.38885498,0.00020972
181.43653870,0.00015184
181.48422241,0.00026883
181.53190613,0.00055798
181.57958984,0.00067920
181.62727356,0.00053904
181.67495728,0.00040473
181.72264099,0.00029090
181.77032471,0.00033802
181.81800842,0.00043958
181.86569214,0.00056953
181.91337585,0.00091090
181.96105957,0.00114740
182.00874329,0.00115654
182.05642700,0.00110747
182.10411072,0.00084350
182.15179443,0.00043066
182.19947815,0.00021403
182.24716187,0.00034210
182.29484558,0.00064086
182.34252930,0.00078077
182.39021301,0.00077935
182.43789673,0.00066999
182.48558044,0.00036819
182.53326416,0.00044297
182.58094788,0.00056882
182.62863159,0.00049381
182.67631531,0.00046009
182.72399902,0.00035249
182.77168274,0.00024427
182.81936646,0.00027639
182.86705017,0.00046621
182.91473389,0.00095189
182.96241760,0.00129396
183.01010132,0.00134377
183.05778503,0.00119668
183.10546875,0.00074356
183.15315247,0.00033512
183.20083618,0.00018981
183.24851990,0.00012482
183.29620361,0.00027629
183.34388733,0.00040185
183.39157104,0.00043533
183.43925476,0.00045160
183.48693848,0.00032895
183.53462219,0.00061052
183.58230591,0.00079511
183.62998962,0.00072739
183.67767334,0.00072546
183.72535706,0.00051001
183.77304077,0.00027030
183.82072449,0.00016399
183.86840820,0.00013463
183.91609192,0.00074039
183.96377563,0.00124021
184.01145935,0.00147478
184.05914307,0.00153487
184.10682678,0.00109444
184.15451050,0.00058778
184.20219421,0.00037616
184.24987793,0.00027385
184.29756165,0.00028054
184.34524536,0.00026853
184.39292908,0.00035444
184.44061279,0.00045393
184.48829651,0.00047169
184.53598022,0.00100079
184.58366394,0.00135970
184.63134766,0.00150345
184.67903137,0.00155713
184.72671509,0.00119021
184.77439880,0.00071369
184.82208252,0.00041959
184.86976624,0.00027286
184.91744995,0.00065716
184.96513367,0.00085637
185.01281738,0.00084000
185.06050110,0.00078563
185.10818481,0.00032710
185.15586853,0.00040531
185.20355225,0.00052243
185.25123596,0.00058695
185.29891968,0.00067135
185.34660339,0.00063344
185.39428711,0.00048807
185.44197083,0.00026287
185.48965454,0.00032822
185.53733826,0.00071021
185.58502197,0.00078131
185.63270569,0.00077283
185.68038940,0.00077809
185.72807312,0.00039670
185.77575684,0.00027731
185.82344055,0.00040332
185.87112427,0.00035022
185.91880798,0.00061858
185.96649170,0.00089926
186.01417542,0.00099443
186.06185913,0.00100766
186.10954285,0.00068364
186.15722656,0.00034788
186.20491028,0.00026186
186.25259399,0.00022260
186.30027771,0.00029911
186.34796143,0.00046077
186.39564514,0.00049364
186.44332886,0.00044126
186.49101257,0.00067147
186.53869629,0.00108361
186.58638000,0.00126658
186.63406372,0.00133070
186.68174744,0.00128671
186.72943115,0.00091594
186.77711487,0.00060398
186.82479858,0.00051433
186.87248230,0.00064695
186.92016602,0.00104172
186.96784973,0.00120413
187.01553345,0.00119551
187.06321716,0.00113675
187.11090088,0.00073811
187.15858459,0.00028951
187.20626831,0.00020380
187.25395203,0.00040195
187.30163574,0.00061861
187.34931946,0.00076336
187.39700317,0.00081503
187.44468689,0.00069675
187.49237061,0.00068810
187.54005432,0.00096306
187.58773804,0.00113251
187.63542175,0.00117439
187.68310547,0.00115526
187.73078918,0.00092777
187.77847290,0.00065551
187.82615662,0.00045907
187.87384033,0.00019886
187.92152405,0.00059790
187.96920776,0.00092898
188.01689148,0.00102070
188.06457520,0.00099608
188.11225891,0.00069899
188.15994263,0.00036907
188.20762634,0.00025082
188.25531006,0.00030265
188.30299377,0.00033175
188.35067749,0.00036333
188.39836121,0.00028926
188.44604492,0.00020467
188.49372864,0.00030341
188.54141235,0.00050023
188.58909607,0.00059012
188.63677979,0.00050981
188.68446350,0.00028816
188.73214722,0.00008520
188.77983093,0.00018123
188.82751465,0.00021573
188.87519836,0.00022969
188.92288208,0.00016662
188.97056580,0.00020768
189.01824951,0.00034272
189.06593323,0.00044251
189.11361694,0.00051357
189.16130066,0.00054654
189.20898438,0.00038218
189.25666809,0.00014876
189.30435181,0.00011748
189.35203552,0.00022407
189.39971924,0.00024692
189.44740295,0.00027160
189.49508667,0.00020109
189.54277039,0.00013545
189.59045410,0.00007569
189.63813782,0.00011873
189.68582153,0.00017298
189.73350525,0.00024529
189.78118896,0.00043352
189.82887268,0.00043006
189.87655640,0.00023917
189.92424011,0.00020098
189.97192383,0.00013557
190.01960754,0.00011541
190.06729126,0.00013167
190.11497498,0.00022105
190.16265869,0.00028574
190.21034241,0.00031384
190.25802612,0.00036860
190.30570984,0.00041738
190.35339355,0.00044384
190.40107727,0.00042521
190.44876099,0.00039878
190.49644470,0.00039152
190.54412842,0.00038998
190.59181213,0.00036834
190.63949585,0.00035950
190.68717957,0.00039315
190.73486328,0.00037666
190.78254700,0.00023850
190.83023071,0.00002192
190.87791443,0.00033222
190.92559814,0.00061376
190.97328186,0.00067281
191.02096558,0.00055958
191.06864929,0.00034983
191.11633301,0.00009463
191.16401672,0.00008405
191.21170044,0.00010156
191.25938416,0.00007774
191.30706787,0.00011811
191.35475159,0.00005038
191.40243530,0.00018603
191.45011902,0.00039708
191.49780273,0.00059901
191.54548645,0.00073766
191.59317017,0.00069028
191.64085388,0.00054873
191.68853760,0.00035342
191.73622131,0.00020604
191.78390503,0.00023932
191.83158875,0.00024416
191.87927246,0.00010963
191.92695618,0.00032953
191.97463989,0.00055700
192.02232361,0.00069036
192.07000732,0.00066444
192.11769104,0.00040289
192.16537476,0.00019331
192.21305847,0.00018922
192.26074219,0.00027879
192.30842590,0.00034743
192.35610962,0.00044196
192.40379333,0.00054834
192.45147705,0.00057364
192.49916077,0.00061147
192.54684448,0.00075607
192.59452820,0.00081974
192.64221191,0.00081818
192.68989563,0.00069988
192.73757935,0.00047037
192.78526306,0.00026815
192.83294678,0.00020402
192.88063049,0.00042858
192.92831421,0.00078205
192.97599792,0.00093936
193.02368164,0.00098908
193.07136536,0.00089641
193.11904907,0.00048875
193.16673279,0.00013104
193.21441650,0.00026719
193.26210022,0.00050185
193.30978394,0.00061053
193.35746765,0.00061201
193.40515137,0.00064780
193.45283508,0.00061578
193.50051880,0.00038655
193.54820251,0.00027067
193.59588623,0.00042768
193.64356995,0.00064419
193.69125366,0.00068301
193.73893738,0.00042296
193.78662109,0.00022596
193.83430481,0.00015153
193.88198853,0.00048004
193.92967224,0.00103449
193.97735596,0.00119044
194.02503967,0.00117375
194.07272339,0.00102478
194.12040710,0.00056278
194.16809082,0.00033482
194.21577454,0.00019195
194.26345825,0.00019814
194.31114197,0.00050962
194.35882568,0.00075178
194.40650940,0.00090795
194.45419312,0.00093280
194.50187683,0.00094885
194.54956055,0.00113227
194.59724426,0.00117571
194.64492798,0.00116411
194.69261169,0.00093334
194.74029541,0.00046510
194.78797913,0.00017217
194.83566284,0.00013787
194.88334656,0.00045666
194.93103027,0.00101307
194.97871399,0.00125062
195.02639771,0.00132368
195.07408142,0.00133831
195.12176514,0.00103669
195.16944885,0.00090994
195.21713257,0.00084290
195.26481628,0.00069307
