Частота,Канал A
166.60690308,0.00106325
166.65458679,0.00108211
166.70227051,0.00078616
166.74995422,0.00016962
166.79763794,0.00046566
166.84532166,0.00082275
166.89300537,0.00123982
166.94068909,0.00169735
166.98837280,0.00178469
167.03605652,0.00165482
167.08374023,0.00132865
167.13142395,0.00062981
167.17910767,0.00013154
167.22679138,0.00029082
167.27447510,0.00040834
167.32215881,0.00049195
167.36984253,0.00047559
167.41752625,0.00027165
167.46520996,0.00024838
167.51289368,0.00039102
167.56057739,0.00047481
167.60826111,0.00051593
167.65594482,0.00047689
167.70362854,0.00047035
167.75131226,0.00046389
167.79899597,0.00050982
167.84667969,0.00064407
167.89436340,0.00081336
167.94204712,0.00099592
167.98973083,0.00093449
168.03741455,0.00074068
168.08509827,0.00043207
168.13278198,0.00028440
168.18046570,0.00039358
168.22814941,0.00038716
168.27583313,0.00032529
168.32351685,0.00031550
168.37120056,0.00038971
168.41888428,0.00027041
168.46656799,0.00011943
168.51425171,0.00032019
168.56193542,0.00040547
168.60961914,0.00026687
168.65730286,0.00028169
168.70498657,0.00047954
168.75267029,0.00036332
168.80035400,0.00025328
168.84803772,0.00015431
168.89572144,0.00023251
168.94340515,0.00037127
168.99108887,0.00045027
169.03877258,0.00060161
169.08645630,0.00071263
169.13414001,0.00077594
169.18182373,0.00085545
169.22950745,0.00070722
169.27719116,0.00051895
169.32487488,0.00044418
169.37255859,0.00017908
169.42024231,0.00002473
169.46792603,0.00012359
169.51560974,0.00034673
169.56329346,0.00057436
169.61097717,0.00062908
169.65866089,0.00051494
169.70634460,0.00034542
169.75402832,0.00024857
169.80171204,0.00043555
169.84939575,0.00070088
169.89707947,0.00066939
169.94476318,0.00039960
169.99244690,0.00018667
170.04013062,0.00008579
170.08781433,0.00008971
170.13549805,0.00012872
170.18318176,0.00016473
170.23086548,0.00024418
170.27854919,0.00033051
170.32623291,0.00048468
170.37391663,0.00065721
170.42160034,0.00071489
170.46928406,0.00074311
170.51696777,0.00073568
170.56465149,0.00063069
170.61233521,0.00051606
170.66001892,0.00043315
170.70770264,0.00026109
170.75538635,0.00004990
170.80307007,0.00009221
170.85075378,0.00023672
170.89843750,0.00043888
170.94612122,0.00068276
170.99380493,0.00070893
171.04148865,0.00070734
171.08917236,0.00077149
171.13685608,0.00067514
171.18453979,0.00063602
171.23222351,0.00065444
171.27990723,0.00057783
171.32759094,0.00044744
171.37527466,0.00029080
171.42295837,0.00024841
171.47064209,0.00050826
171.51832581,0.00074326
171.56600952,0.00085446
171.61369324,0.00082339
171.66137695,0.00071692
171.70906067,0.00058722
171.75674438,0.00050444
171.80442810,0.00047911
171.85211182,0.00063095
171.89979553,0.00105569
171.94747925,0.00129804
171.99516296,0.00116946
172.04284668,0.00106632
172.09053040,0.00081249
172.13821411,0.00041698
172.18589783,0.00028798
172.23358154,0.00031515
172.28126526,0.00036746
172.32894897,0.00036157
172.37663269,0.00037356
172.42431641,0.00044845
172.47200012,0.00034109
172.51968384,0.00031552
172.56736755,0.00060212
172.61505127,0.00087853
172.66273499,0.00106754
172.71041870,0.00093460
172.75810242,0.00059229
172.80578613,0.00034527
172.85346985,0.00056175
172.90115356,0.00114805
172.94883728,0.00156925
172.99652100,0.00163980
173.04420471,0.00157073
173.09188843,0.00120140
173.13957214,0.00066815
173.18725586,0.00037098
173.23493958,0.00033850
173.28262329,0.00037159
173.33030701,0.00023046
173.37799072,0.00006263
173.42567444,0.00012838
173.47335815,0.00053855
173.52104187,0.00108228
173.56872559,0.00122612
173.61640930,0.00115563
173.66409302,0.00101915
173.71177673,0.00059782
173.75946045,0.00025978
173.80714417,0.00038889
173.85482788,0.00067734
173.90251160,0.00116195
173.95019531,0.00163484
173.99787903,0.00183216
174.04556274,0.00182709
174.09324646,0.00130632
174.14093018,0.00056024
174.18861389,0.00029992
174.23629761,0.00034782
174.28398132,0.00035934
174.33166504,0.00040023
174.37934875,0.00045952
174.42703247,0.00053091
174.47471619,0.00054121
174.52239990,0.00059477
174.57008362,0.00073971
174.61776733,0.00081665
174.66545105,0.00102136
174.71313477,0.00093677
174.76081848,0.00062827
174.80850220,0.00041715
174.85618591,0.00027628
174.90386963,0.00084381
174.95155334,0.00158061
174.99923706,0.00187629
175.04692078,0.00199606
175.09460449,0.00158457
175.14228821,0.00079870
175.18997192,0.00032845
175.23765564,0.00012241
175.28533936,0.00019025
175.33302307,0.00014424
175.38070679,0.00006543
175.42839050,0.00010720
175.47607422,0.00041599
175.52375793,0.00090634
175.57144165,0.00130999
175.61912537,0.00132087
175.66680908,0.00102506
175.71449280,0.00053374
175.76217651,0.00008163
175.80986023,0.00012527
175.85754395,0.00006746
175.90522766,0.00046357
175.95291138,0.00090600
176.00059509,0.00109002
176.04827881,0.00124473
176.09596252,0.00102268
176.14364624,0.00061071
176.19132996,0.00050582
176.23901367,0.00050559
176.28669739,0.00043380
176.33438110,0.00016598
176.38206482,0.00002745
176.42974854,0.00018583
176.47743225,0.00057987
176.52511597,0.00111818
176.57279968,0.00140231
176.62048340,0.00140667
176.66816711,0.00126376
176.71585083,0.00078662
176.76353455,0.00027002
176.81121826,0.00013340
176.85890198,0.00012607
176.90658569,0.00067185
176.95426941,0.00114154
177.00195313,0.00132631
177.04963684,0.00132076
177.09732056,0.00088563
177.14500427,0.00065018
177.19268799,0.00077716
177.24037170,0.00066124
177.28805542,0.00046035
177.33573914,0.00031993
177.38342285,0.00009918
177.43110657,0.00021728
177.47879028,0.00053454
177.52647400,0.00091775
177.57415771,0.00106630
177.62184143,0.00088240
177.66952515,0.00068107
177.71720886,0.00047605
177.76489258,0.00026167
177.81257629,0.00019933
177.86026001,0.00022171
177.90794373,0.00056710
177.95562744,0.00099976
178.00331116,0.00108884
178.05099487,0.00089959
178.09867859,0.00054861
178.14636230,0.00028959
178.19404602,0.00037974
178.24172974,0.00047816
178.28941345,0.00065462
178.33709717,0.00082631
178.38478088,0.00087796
178.43246460,0.00078038
178.48014832,0.00061913
178.52783203,0.00060610
178.57551575,0.00060764
178.62319946,0.00050749
178.67088318,0.00055601
178.71856689,0.00047812
178.76625061,0.00021354
178.81393433,0.00013912
178.86161804,0.00041014
178.90930176,0.00067309
178.95698547,0.00088068
179.00466919,0.00095982
179.05235291,0.00094505
179.10003662,0.00092239
179.14772034,0.00088333
179.19540405,0.00075696
179.24308777,0.00057769
179.29077148,0.00040277
179.33845520,0.00025523
179.38613892,0.00022262
179.43382263,0.00026836
179.48150635,0.00050068
179.52919006,0.00070597
179.57687378,0.00080956
179.62455750,0.00082814
179.67224121,0.00067055
179.71992493,0.00036128
179.76760864,0.00022691
179.81529236,0.00045329
179.86297607,0.00070718
179.91065979,0.00071040
179.95834351,0.00068256
180.00602722,0.00058450
180.05371094,0.00026359
180.10139465,0.00010329
180.14907837,0.00002705
180.19676208,0.00010416
180.24444580,0.00010376
180.29212952,0.00035028
180.33981323,0.00033918
180.38749695,0.00036468
180.43518066,0.00036433
180.48286438,0.00024681
180.53054810,0.00013796
180.57823181,0.00023746
180.62591553,0.00047059
180.67359924,0.00050171
180.72128296,0.00054471
180.76896667,0.00074205
180.81665039,0.00085499
180.86433411,0.00092363
180.91201782,0.00110517
180.95970154,0.00114806
181.00738525,0.00104641
181.05506897,0.00097360
181.10275269,0.00080784
181.15043640,0.00066750
181.19812012,0.00072606
181.24580383,0.00077055
181.29348755,0.00066850
181.34117126,0.00050087
181.38885498,0.00041835
181.43653870,0.00043269
181.48422241,0.00034642
181.53190613,0.00037610
181.57958984,0.00035166
181.62727356,0.00038714
181.67495728,0.00031389
181.72264099,0.00023251
181.77032471,0.00038099
181.81800842,0.00063795
181.86569214,0.00082056
181.91337585,0.00099975
181.96105957,0.00106124
182.00874329,0.00094650
182.05642700,0.00094276
182.10411072,0.00092263
182.15179443,0.00086635
182.19947815,0.00084344
182.24716187,0.00068084
182.29484558,0.00039202
182.34252930,0.00013807
182.39021301,0.00007006
182.43789673,0.00008605
182.48558044,0.00008159
182.53326416,0.00032291
182.58094788,0.00059227
182.62863159,0.00062553
182.67631531,0.00052044
182.72399902,0.00017885
182.77168274,0.00026415
182.81936646,0.00059200
182.86705017,0.00102169
182.91473389,0.00158055
182.96241760,0.00179919
183.01010132,0.00183829
183.05778503,0.00181256
183.10546875,0.00125141
183.15315247,0.00064740
183.20083618,0.00042871
183.24851990,0.00018494
183.29620361,0.00017189
183.34388733,0.00036803
183.39157104,0.00037604
183.43925476,0.00028499
183.48693848,0.00036222
183.53462219,0.00071760
183.58230591,0.00100672
183.62998962,0.00115580
183.67767334,0.00104928
183.72535706,0.00064378
183.77304077,0.00026745
183.82072449,0.00035336
183.86840820,0.00073359
183.91609192,0.00139031
183.96377563,0.00179570
184.01145935,0.00189225
184.05914307,0.00172348
184.10682678,0.00105693
184.15451050,0.00046319
184.20219421,0.00014777
184.24987793,0.00016553
184.29756165,0.00012430
184.34524536,0.00017376
184.39292908,0.00043269
184.44061279,0.00059899
184.48829651,0.00059575
184.53598022,0.00073954
184.58366394,0.00091343
184.63134766,0.00107516
184.67903137,0.00118347
184.72671509,0.00092202
184.77439880,0.00060552
184.82208252,0.00054194
184.86976624,0.00043332
184.91744995,0.00074086
184.96513367,0.00114090
185.01281738,0.00138055
185.06050110,0.00158013
185.10818481,0.00135642
185.15586853,0.00087673
185.20355225,0.00051192
185.25123596,0.00037503
185.29891968,0.00032430
185.34660339,0.00036197
185.39428711,0.00038529
185.44197083,0.00035782
185.48965454,0.00021242
185.53733826,0.00052570
185.58502197,0.00068235
185.63270569,0.00062586
185.68038940,0.00041745
185.72807312,0.00024619
185.77575684,0.00060300
185.82344055,0.00056790
185.87112427,0.00072834
185.91880798,0.00115478
185.96649170,0.00134922
186.01417542,0.00147226
186.06185913,0.00153278
186.10954285,0.00112425
186.15722656,0.00064954
186.20491028,0.00042075
186.25259399,0.00031435
186.30027771,0.00029570
186.34796143,0.00018228
186.39564514,0.00018518
186.44332886,0.00041445
186.49101257,0.00042254
186.53869629,0.00066059
186.58638000,0.00090625
186.63406372,0.00099315
186.68174744,0.00101937
186.72943115,0.00074015
186.77711487,0.00045498
186.82479858,0.00032987
186.87248230,0.00033439
186.92016602,0.00083782
186.96784973,0.00109240
187.01553345,0.00108750
187.06321716,0.00099950
187.11090088,0.00064240
187.15858459,0.00040577
187.20626831,0.00034662
187.25395203,0.00029669
187.30163574,0.00016272
187.34931946,0.00009968
187.39700317,0.00014084
187.44468689,0.00008271
187.49237061,0.00008372
187.54005432,0.00036050
187.58773804,0.00062119
187.63542175,0.00069303
187.68310547,0.00075791
187.73078918,0.00068622
187.77847290,0.00050429
187.82615662,0.00029244
187.87384033,0.00026645
187.92152405,0.00098479
187.96920776,0.00146657
188.01689148,0.00156972
188.06457520,0.00150852
188.11225891,0.00110870
188.15994263,0.00069311
188.20762634,0.00053375
188.25531006,0.00031381
188.30299377,0.00011670
188.35067749,0.00031133
188.39836121,0.00042900
188.44604492,0.00039142
188.49372864,0.00042928
188.54141235,0.00050527
188.58909607,0.00033527
188.63677979,0.00025290
188.68446350,0.00016991
188.73214722,0.00032936
188.77983093,0.00037336
188.82751465,0.00013275
188.87519836,0.00004877
188.92288208,0.00025949
188.97056580,0.00057326
189.01824951,0.00072160
189.06593323,0.00071365
189.11361694,0.00047396
189.16130066,0.00014182
189.20898438,0.00021032
189.25666809,0.00047403
189.30435181,0.00063674
189.35203552,0.00063389
189.39971924,0.00068688
189.44740295,0.00073068
189.49508667,0.00055898
189.54277039,0.00037235
189.59045410,0.00057014
189.63813782,0.00072355
189.68582153,0.00063241
189.73350525,0.00041277
189.78118896,0.00036205
189.82887268,0.00041690
189.87655640,0.00050554
189.92424011,0.00051800
189.97192383,0.00040524
190.01960754,0.00031028
190.06729126,0.00042033
190.11497498,0.00055489
190.16265869,0.00067653
190.21034241,0.00069067
190.25802612,0.00060810
190.30570984,0.00064188
190.35339355,0.00067424
190.40107727,0.00058071
190.44876099,0.00039640
190.49644470,0.00021075
190.54412842,0.00026442
190.59181213,0.00026669
190.63949585,0.00019890
190.68717957,0.00022674
190.73486328,0.00026603
190.78254700,0.00026918
190.83023071,0.00024614
190.87791443,0.00018714
190.92559814,0.00015626
190.97328186,0.00007857
191.02096558,0.00019215
191.06864929,0.00027284
191.11633301,0.00016545
191.16401672,0.00025913
191.21170044,0.00038657
191.25938416,0.00068457
191.30706787,0.00092271
191.35475159,0.00091876
191.40243530,0.00078759
191.45011902,0.00057572
191.49780273,0.00035450
191.54548645,0.00030340
191.59317017,0.00032916
191.64085388,0.00027080
191.68853760,0.00025119
191.73622131,0.00025979
191.78390503,0.00037463
191.83158875,0.00050578
191.87927246,0.00040093
191.92695618,0.00031853
191.97463989,0.00042603
192.02232361,0.00050080
192.07000732,0.00059775
192.11769104,0.00059114
192.16537476,0.00057974
192.21305847,0.00056008
192.26074219,0.00044363
192.30842590,0.00029732
192.35610962,0.00029589
192.40379333,0.00032584
192.45147705,0.00033378
192.49916077,0.00074455
192.54684448,0.00113981
192.59452820,0.00117258
192.64221191,0.00101501
192.68989563,0.00069441
192.73757935,0.00043235
192.78526306,0.00052475
192.83294678,0.00053326
192.88063049,0.00055939
192.92831421,0.00066365
192.97599792,0.00061309
193.02368164,0.00053528
193.07136536,0.00070510
193.11904907,0.00078047
193.16673279,0.00090542
193.21441650,0.00093497
193.26210022,0.00078693
193.30978394,0.00054460
193.35746765,0.00029932
193.40515137,0.00025051
193.45283508,0.00035321
193.50051880,0.00061501
193.54820251,0.00098980
193.59588623,0.00115297
193.64356995,0.00114497
193.69125366,0.00091003
193.73893738,0.00053994
193.78662109,0.00028092
193.83430481,0.00010676
193.88198853,0.00009482
193.92967224,0.00040298
193.97735596,0.00054682
194.02503967,0.00065641
194.07272339,0.00074916
194.12040710,0.00047772
194.16809082,0.00028012
194.21577454,0.00029465
194.26345825,0.00031931
194.31114197,0.00038245
194.35882568,0.00036029
194.40650940,0.00027041
194.45419312,0.00027011
194.50187683,0.00064163
194.54956055,0.00125546
194.59724426,0.00154747
194.64492798,0.00152690
194.69261169,0.00119633
194.74029541,0.00044172
194.78797913,0.00021470
194.83566284,0.00044325
194.88334656,0.00078906
194.93103027,0.00131965
194.97871399,0.00149128
195.02639771,0.00145795
195.07408142,0.00126071
195.12176514,0.00072903
195.16944885,0.00034025
195.21713257,0.00034069
195.26481628,0.00048566
