Частота,Канал A
166.60690308,0.00097087
166.65458679,0.00094970
166.70227051,0.00064749
166.74995422,0.00028121
166.79763794,0.00029293
166.84532166,0.00048462
166.89300537,0.00104774
166.94068909,0.00163724
166.98837280,0.00170747
167.03605652,0.00154295
167.08374023,0.00107901
167.13142395,0.00033600
167.17910767,0.00044191
167.22679138,0.00050272
167.27447510,0.00052523
167.32215881,0.00045110
167.36984253,0.00030372
167.41752625,0.00030884
167.46520996,0.00042311
167.51289368,0.00047689
167.56057739,0.00058453
167.60826111,0.00053453
167.65594482,0.00052236
167.70362854,0.00033584
167.75131226,0.00015584
167.79899597,0.00035560
167.84667969,0.00033004
167.89436340,0.00042562
167.94204712,0.00059189
167.98973083,0.00060053
168.03741455,0.00060441
168.08509827,0.00056450
168.13278198,0.00050019
168.18046570,0.00047390
168.22814941,0.00040102
168.27583313,0.00031959
168.32351685,0.00027021
168.37120056,0.00018202
168.41888428,0.00011772
168.46656799,0.00014713
168.51425171,0.00004585
168.56193542,0.00016266
168.60961914,0.00014228
168.65730286,0.00043802
168.70498657,0.00071338
168.75267029,0.00076316
168.80035400,0.00066073
168.84803772,0.00045578
168.89572144,0.00024513
168.94340515,0.00003508
168.99108887,0.00018639
169.03877258,0.00022869
169.08645630,0.00025979
169.13414001,0.00040269
169.18182373,0.00050645
169.22950745,0.00049404
169.27719116,0.00038126
169.32487488,0.00024946
169.37255859,0.00010935
169.42024231,0.00000385
169.46792603,0.00010999
169.51560974,0.00021011
169.56329346,0.00022923
169.61097717,0.00021518
169.65866089,0.00014310
169.70634460,0.00022036
169.75402832,0.00031966
169.80171204,0.00047437
169.84939575,0.00062036
169.89707947,0.00057454
169.94476318,0.00061832
169.99244690,0.00074298
170.04013062,0.00071755
170.08781433,0.00067286
170.13549805,0.00057521
170.18318176,0.00030662
170.23086548,0.00015920
170.27854919,0.00039438
170.32623291,0.00056083
170.37391663,0.00059333
170.42160034,0.00054733
170.46928406,0.00053466
170.51696777,0.00054496
170.56465149,0.00048397
170.61233521,0.00042663
170.66001892,0.00044606
170.70770264,0.00047827
170.75538635,0.00040974
170.80307007,0.00035233
170.85075378,0.00023538
170.89843750,0.00027243
170.94612122,0.00025500
170.99380493,0.00013252
171.04148865,0.00035442
171.08917236,0.00059199
171.13685608,0.00068057
171.18453979,0.00050677
171.23222351,0.00037450
171.27990723,0.00030799
171.32759094,0.00024605
171.37527466,0.00039778
171.42295837,0.00058768
171.47064209,0.00063980
171.51832581,0.00050898
171.56600952,0.00032930
171.61369324,0.00020161
171.66137695,0.00003274
171.70906067,0.00011441
171.75674438,0.00012722
171.80442810,0.00020086
171.85211182,0.00034943
171.89979553,0.00082582
171.94747925,0.00129245
171.99516296,0.00136444
172.04284668,0.00130754
172.09053040,0.00100318
172.13821411,0.00048250
172.18589783,0.00042677
172.23358154,0.00058655
172.28126526,0.00058248
172.32894897,0.00045711
172.37663269,0.00030672
172.42431641,0.00012880
172.47200012,0.00003599
172.51968384,0.00027130
172.56736755,0.00054625
172.61505127,0.00054987
172.66273499,0.00046444
172.71041870,0.00043967
172.75810242,0.00036949
172.80578613,0.00033722
172.85346985,0.00049624
172.90115356,0.00106819
172.94883728,0.00155169
172.99652100,0.00158137
173.04420471,0.00145559
173.09188843,0.00084938
173.13957214,0.00033135
173.18725586,0.00089059
173.23493958,0.00096054
173.28262329,0.00081285
173.33030701,0.00062343
173.37799072,0.00050198
173.42567444,0.00043112
173.47335815,0.00045593
173.52104187,0.00093633
173.56872559,0.00132215
173.61640930,0.00130280
173.66409302,0.00109784
173.71177673,0.00077075
173.75946045,0.00067861
173.80714417,0.00082409
173.85482788,0.00104817
173.90251160,0.00154095
173.95019531,0.00199059
173.99787903,0.00202106
174.04556274,0.00178408
174.09324646,0.00109998
174.14093018,0.00025237
174.18861389,0.00061626
174.23629761,0.00075755
174.28398132,0.00067186
174.33166504,0.00033233
174.37934875,0.00011832
174.42703247,0.00020063
174.47471619,0.00024092
174.52239990,0.00075337
174.57008362,0.00121526
174.61776733,0.00126446
174.66545105,0.00113517
174.71313477,0.00069131
174.76081848,0.00018229
174.80850220,0.00014700
174.85618591,0.00056020
174.90386963,0.00138434
174.95155334,0.00202769
174.99923706,0.00215910
175.04692078,0.00201557
175.09460449,0.00139680
175.14228821,0.00055712
175.18997192,0.00018228
175.23765564,0.00024360
175.28533936,0.00032729
175.33302307,0.00035658
175.38070679,0.00038619
175.42839050,0.00039318
175.47607422,0.00049118
175.52375793,0.00084123
175.57144165,0.00113246
175.61912537,0.00107504
175.66680908,0.00098634
175.71449280,0.00083707
175.76217651,0.00057540
175.80986023,0.00046910
175.85754395,0.00019298
175.90522766,0.00069547
175.95291138,0.00121793
176.00059509,0.00128876
176.04827881,0.00127280
176.09596252,0.00081471
176.14364624,0.00016189
176.19132996,0.00033232
176.23901367,0.00032846
176.28669739,0.00017478
176.33438110,0.00010756
176.38206482,0.00027967
176.42974854,0.00028559
176.47743225,0.00013255
176.52511597,0.00046939
176.57279968,0.00067185
176.62048340,0.00052660
176.66816711,0.00034896
176.71585083,0.00017658
176.76353455,0.00013352
176.81121826,0.00008019
176.85890198,0.00023390
176.90658569,0.00085095
176.95426941,0.00134782
177.00195313,0.00149953
177.04963684,0.00149274
177.09732056,0.00105165
177.14500427,0.00039331
177.19268799,0.00030382
177.24037170,0.00026261
177.28805542,0.00021359
177.33573914,0.00026188
177.38342285,0.00036305
177.43110657,0.00027554
177.47879028,0.00007224
177.52647400,0.00040208
177.57415771,0.00058613
177.62184143,0.00061600
177.66952515,0.00058840
177.71720886,0.00050882
177.76489258,0.00048112
177.81257629,0.00051815
177.86026001,0.00050434
177.90794373,0.00067166
177.95562744,0.00089753
178.00331116,0.00084482
178.05099487,0.00071494
178.09867859,0.00052793
178.14636230,0.00048990
178.19404602,0.00045699
178.24172974,0.00028914
178.28941345,0.00022179
178.33709717,0.00045298
178.38478088,0.00067760
178.43246460,0.00065343
178.48014832,0.00057536
178.52783203,0.00055669
178.57551575,0.00049184
178.62319946,0.00038441
178.67088318,0.00035132
178.71856689,0.00031898
178.76625061,0.00018829
178.81393433,0.00022544
178.86161804,0.00022705
178.90930176,0.00015989
178.95698547,0.00040101
179.00466919,0.00052607
179.05235291,0.00053404
179.10003662,0.00035889
179.14772034,0.00051241
179.19540405,0.00074103
179.24308777,0.00073754
179.29077148,0.00046726
179.33845520,0.00018600
179.38613892,0.00018446
179.43382263,0.00031297
179.48150635,0.00029934
179.52919006,0.00018442
179.57687378,0.00008893
179.62455750,0.00012476
179.67224121,0.00026336
179.71992493,0.00036028
179.76760864,0.00048242
179.81529236,0.00062643
179.86297607,0.00070271
179.91065979,0.00068352
179.95834351,0.00060741
180.00602722,0.00048125
180.05371094,0.00026366
180.10139465,0.00028686
180.14907837,0.00051477
180.19676208,0.00066810
180.24444580,0.00065243
180.29212952,0.00048984
180.33981323,0.00031253
180.38749695,0.00036069
180.43518066,0.00045912
180.48286438,0.00048635
180.53054810,0.00045963
180.57823181,0.00042508
180.62591553,0.00051623
180.67359924,0.00060987
180.72128296,0.00060687
180.76896667,0.00043036
180.81665039,0.00019859
180.86433411,0.00001405
180.91201782,0.00032867
180.95970154,0.00060672
181.00738525,0.00074036
181.05506897,0.00076189
181.10275269,0.00070299
181.15043640,0.00057150
181.19812012,0.00035621
181.24580383,0.00027689
181.29348755,0.00029810
181.34117126,0.00029640
181.38885498,0.00025701
181.43653870,0.00026159
181.48422241,0.00047811
181.53190613,0.00072710
181.57958984,0.00083891
181.62727356,0.00081335
181.67495728,0.00073849
181.72264099,0.00058084
181.77032471,0.00044212
181.81800842,0.00035853
181.86569214,0.00010300
181.91337585,0.00047442
181.96105957,0.00084892
182.00874329,0.00096761
182.05642700,0.00102651
182.10411072,0.00086233
182.15179443,0.00057226
182.19947815,0.00044046
182.24716187,0.00041075
182.29484558,0.00036146
182.34252930,0.00019908
182.39021301,0.00036792
182.43789673,0.00062509
182.48558044,0.00070844
182.53326416,0.00062998
182.58094788,0.00056486
182.62863159,0.00059869
182.67631531,0.00070701
182.72399902,0.00061225
182.77168274,0.00047925
182.81936646,0.00045714
182.86705017,0.00047312
182.91473389,0.00082026
182.96241760,0.00105313
183.01010132,0.00107247
183.05778503,0.00106136
183.10546875,0.00068690
183.15315247,0.00020607
183.20083618,0.00021033
183.24851990,0.00029726
183.29620361,0.00040944
183.34388733,0.00051838
183.39157104,0.00057131
183.43925476,0.00046146
183.48693848,0.00036310
183.53462219,0.00078887
183.58230591,0.00099854
183.62998962,0.00097577
183.67767334,0.00078696
183.72535706,0.00026770
183.77304077,0.00025409
183.82072449,0.00044344
183.86840820,0.00045499
183.91609192,0.00082651
183.96377563,0.00118599
184.01145935,0.00135175
184.05914307,0.00137175
184.10682678,0.00086237
184.15451050,0.00020992
184.20219421,0.00032246
184.24987793,0.00041562
184.29756165,0.00038291
184.34524536,0.00025105
184.39292908,0.00016229
184.44061279,0.00031701
184.48829651,0.00054578
184.53598022,0.00086809
184.58366394,0.00092684
184.63134766,0.00078841
184.67903137,0.00068210
184.72671509,0.00038790
184.77439880,0.00008995
184.82208252,0.00000787
184.86976624,0.00039931
184.91744995,0.00112485
184.96513367,0.00153642
185.01281738,0.00162630
185.06050110,0.00152604
185.10818481,0.00100554
185.15586853,0.00051915
185.20355225,0.00059131
185.25123596,0.00062284
185.29891968,0.00048465
185.34660339,0.00041212
185.39428711,0.00036546
185.44197083,0.00022991
185.48965454,0.00012959
185.53733826,0.00063613
185.58502197,0.00096701
185.63270569,0.00121266
185.68038940,0.00129155
185.72807312,0.00090200
185.77575684,0.00041759
185.82344055,0.00014101
185.87112427,0.00019499
185.91880798,0.00075356
185.96649170,0.00109701
186.01417542,0.00124480
186.06185913,0.00130905
186.10954285,0.00086310
186.15722656,0.00027303
186.20491028,0.00012700
186.25259399,0.00028364
186.30027771,0.00030225
186.34796143,0.00018979
186.39564514,0.00008935
186.44332886,0.00036076
186.49101257,0.00075187
186.53869629,0.00114607
186.58638000,0.00118842
186.63406372,0.00097104
186.68174744,0.00061825
186.72943115,0.00008427
186.77711487,0.00027636
186.82479858,0.00030089
186.87248230,0.00026922
186.92016602,0.00068907
186.96784973,0.00089466
187.01553345,0.00104679
187.06321716,0.00122145
187.11090088,0.00104683
187.15858459,0.00080796
187.20626831,0.00063932
187.25395203,0.00042447
187.30163574,0.00023134
187.34931946,0.00003005
187.39700317,0.00013086
187.44468689,0.00017572
187.49237061,0.00032537
187.54005432,0.00082422
187.58773804,0.00118613
187.63542175,0.00135936
187.68310547,0.00145104
187.73078918,0.00122866
187.77847290,0.00087184
187.82615662,0.00068663
187.87384033,0.00050744
187.92152405,0.00039520
187.96920776,0.00049756
188.01689148,0.00058848
188.06457520,0.00066074
188.11225891,0.00048064
188.15994263,0.00021855
188.20762634,0.00028330
188.25531006,0.00035810
188.30299377,0.00035661
188.35067749,0.00037563
188.39836121,0.00031705
188.44604492,0.00025604
188.49372864,0.00039051
188.54141235,0.00063482
188.58909607,0.00081268
188.63677979,0.00096870
188.68446350,0.00093790
188.73214722,0.00058610
188.77983093,0.00028951
188.82751465,0.00017500
188.87519836,0.00018710
188.92288208,0.00039625
188.97056580,0.00047998
189.01824951,0.00043236
189.06593323,0.00032502
189.11361694,0.00020010
189.16130066,0.00017523
189.20898438,0.00007528
189.25666809,0.00011659
189.30435181,0.00020594
189.35203552,0.00022801
189.39971924,0.00017649
189.44740295,0.00006755
189.49508667,0.00038785
189.54277039,0.00071631
189.59045410,0.00074983
189.63813782,0.00062890
189.68582153,0.00044097
189.73350525,0.00006259
189.78118896,0.00030217
189.82887268,0.00040679
189.87655640,0.00057315
189.92424011,0.00076514
189.97192383,0.00076031
190.01960754,0.00062149
190.06729126,0.00053005
190.11497498,0.00045146
190.16265869,0.00039079
190.21034241,0.00034027
190.25802612,0.00026274
190.30570984,0.00028509
190.35339355,0.00029863
190.40107727,0.00043120
190.44876099,0.00062428
190.49644470,0.00067375
190.54412842,0.00053806
190.59181213,0.00039693
190.63949585,0.00033820
190.68717957,0.00047712
190.73486328,0.00068460
190.78254700,0.00082526
190.83023071,0.00086875
190.87791443,0.00084705
190.92559814,0.00084383
190.97328186,0.00070180
191.02096558,0.00044655
191.06864929,0.00028380
191.11633301,0.00024078
191.16401672,0.00040404
191.21170044,0.00044256
191.25938416,0.00043567
191.30706787,0.00034981
191.35475159,0.00025047
191.40243530,0.00023483
191.45011902,0.00034902
191.49780273,0.00047729
191.54548645,0.00060255
191.59317017,0.00054639
191.64085388,0.00041128
191.68853760,0.00030790
191.73622131,0.00015416
191.78390503,0.00003280
191.83158875,0.00022423
191.87927246,0.00027895
191.92695618,0.00032724
191.97463989,0.00059736
192.02232361,0.00084546
192.07000732,0.00098431
192.11769104,0.00081874
192.16537476,0.00054544
192.21305847,0.00037827
192.26074219,0.00033777
192.30842590,0.00035903
192.35610962,0.00034358
192.40379333,0.00033711
192.45147705,0.00037781
192.49916077,0.00064486
192.54684448,0.00097144
192.59452820,0.00093058
192.64221191,0.00073082
192.68989563,0.00046863
192.73757935,0.00022897
192.78526306,0.00048972
192.83294678,0.00066113
192.88063049,0.00076256
192.92831421,0.00084637
192.97599792,0.00082810
193.02368164,0.00068468
193.07136536,0.00041658
193.11904907,0.00009746
193.16673279,0.00024760
193.21441650,0.00031249
193.26210022,0.00023479
193.30978394,0.00014866
193.35746765,0.00029470
193.40515137,0.00042219
193.45283508,0.00044398
193.50051880,0.00070473
193.54820251,0.00123344
193.59588623,0.00130945
193.64356995,0.00108859
193.69125366,0.00071524
193.73893738,0.00015190
193.78662109,0.00035375
193.83430481,0.00054193
193.88198853,0.00092901
193.92967224,0.00145345
193.97735596,0.00160615
194.02503967,0.00153298
194.07272339,0.00129229
194.12040710,0.00066313
194.16809082,0.00012627
194.21577454,0.00004431
194.26345825,0.00016473
194.31114197,0.00036973
194.35882568,0.00039998
194.40650940,0.00032981
194.45419312,0.00029675
194.50187683,0.00016479
194.54956055,0.00081253
194.59724426,0.00102368
194.64492798,0.00094129
194.69261169,0.00055702
194.74029541,0.00022822
194.78797913,0.00082679
194.83566284,0.00102141
194.88334656,0.00100382
194.93103027,0.00101286
194.97871399,0.00091146
195.02639771,0.00075008
195.07408142,0.00054496
195.12176514,0.00018651
195.16944885,0.00010520
195.21713257,0.00016582
195.26481628,0.00013353
