Частота,Канал A
166.60690308,0.00138339
166.65458679,0.00134505
166.70227051,0.00094972
166.74995422,0.00046429
166.79763794,0.00017926
166.84532166,0.00013037
166.89300537,0.00068625
166.94068909,0.00133847
166.98837280,0.00141400
167.03605652,0.00135987
167.08374023,0.00115715
167.13142395,0.00063786
167.17910767,0.00056709
167.22679138,0.00053450
167.27447510,0.00050233
167.32215881,0.00043697
167.36984253,0.00034488
167.41752625,0.00033776
167.46520996,0.00041419
167.51289368,0.00064014
167.56057739,0.00088186
167.60826111,0.00090185
167.65594482,0.00081077
167.70362854,0.00067535
167.75131226,0.00052254
167.79899597,0.00055932
167.84667969,0.00062154
167.89436340,0.00067513
167.94204712,0.00081629
167.98973083,0.00069319
168.03741455,0.00062805
168.08509827,0.00058258
168.13278198,0.00025980
168.18046570,0.00016884
168.22814941,0.00020513
168.27583313,0.00026523
168.32351685,0.00038590
168.37120056,0.00047398
168.41888428,0.00047393
168.46656799,0.00041549
168.51425171,0.00040792
168.56193542,0.00030114
168.60961914,0.00021884
168.65730286,0.00023236
168.70498657,0.00015870
168.75267029,0.00014461
168.80035400,0.00022014
168.84803772,0.00035142
168.89572144,0.00068081
168.94340515,0.00090807
168.99108887,0.00082663
169.03877258,0.00062790
169.08645630,0.00037418
169.13414001,0.00038212
169.18182373,0.00038310
169.22950745,0.00029581
169.27719116,0.00040446
169.32487488,0.00055342
169.37255859,0.00062191
169.42024231,0.00067672
169.46792603,0.00063181
169.51560974,0.00055732
169.56329346,0.00050537
169.61097717,0.00051048
169.65866089,0.00055831
169.70634460,0.00053755
169.75402832,0.00044438
169.80171204,0.00024269
169.84939575,0.00028713
169.89707947,0.00036898
169.94476318,0.00034374
169.99244690,0.00036024
170.04013062,0.00046092
170.08781433,0.00065158
170.13549805,0.00083784
170.18318176,0.00088025
170.23086548,0.00076036
170.27854919,0.00052377
170.32623291,0.00030087
170.37391663,0.00030035
170.42160034,0.00036483
170.46928406,0.00032630
170.51696777,0.00024984
170.56465149,0.00017228
170.61233521,0.00010636
170.66001892,0.00018398
170.70770264,0.00025984
170.75538635,0.00033086
170.80307007,0.00034926
170.85075378,0.00035269
170.89843750,0.00052877
170.94612122,0.00072373
170.99380493,0.00073385
171.04148865,0.00070939
171.08917236,0.00058087
171.13685608,0.00026572
171.18453979,0.00001754
171.23222351,0.00018302
171.27990723,0.00024429
171.32759094,0.00027160
171.37527466,0.00037758
171.42295837,0.00045401
171.47064209,0.00048088
171.51832581,0.00030958
171.56600952,0.00024627
171.61369324,0.00038282
171.66137695,0.00044461
171.70906067,0.00039044
171.75674438,0.00014559
171.80442810,0.00019358
171.85211182,0.00023058
171.89979553,0.00044189
171.94747925,0.00058397
171.99516296,0.00063546
172.04284668,0.00079624
172.09053040,0.00075225
172.13821411,0.00052442
172.18589783,0.00028224
172.23358154,0.00008265
172.28126526,0.00027633
172.32894897,0.00041555
172.37663269,0.00049548
172.42431641,0.00049080
172.47200012,0.00040806
172.51968384,0.00022563
172.56736755,0.00029384
172.61505127,0.00043124
172.66273499,0.00049460
172.71041870,0.00041308
172.75810242,0.00023834
172.80578613,0.00012953
172.85346985,0.00029230
172.90115356,0.00093728
172.94883728,0.00151569
172.99652100,0.00161761
173.04420471,0.00151494
173.09188843,0.00108820
173.13957214,0.00041347
173.18725586,0.00021329
173.23493958,0.00037440
173.28262329,0.00051635
173.33030701,0.00058320
173.37799072,0.00057055
173.42567444,0.00047084
173.47335815,0.00050198
173.52104187,0.00080375
173.56872559,0.00098954
173.61640930,0.00088796
173.66409302,0.00072519
173.71177673,0.00043934
173.75946045,0.00020998
173.80714417,0.00029785
173.85482788,0.00037285
173.90251160,0.00062663
173.95019531,0.00103124
173.99787903,0.00114667
174.04556274,0.00123928
174.09324646,0.00083338
174.14093018,0.00018321
174.18861389,0.00031155
174.23629761,0.00026479
174.28398132,0.00010777
174.33166504,0.00010763
174.37934875,0.00024499
174.42703247,0.00040627
174.47471619,0.00046160
174.52239990,0.00074301
174.57008362,0.00104061
174.61776733,0.00112191
174.66545105,0.00108905
174.71313477,0.00062542
174.76081848,0.00020489
174.80850220,0.00056996
174.85618591,0.00050420
174.90386963,0.00052039
174.95155334,0.00109694
174.99923706,0.00130277
175.04692078,0.00137577
175.09460449,0.00116965
175.14228821,0.00074052
175.18997192,0.00061978
175.23765564,0.00079118
175.28533936,0.00089235
175.33302307,0.00073005
175.38070679,0.00063399
175.42839050,0.00068178
175.47607422,0.00080781
175.52375793,0.00116733
175.57144165,0.00138240
175.61912537,0.00124518
175.66680908,0.00103283
175.71449280,0.00060971
175.76217651,0.00013739
175.80986023,0.00015447
175.85754395,0.00043298
175.90522766,0.00111776
175.95291138,0.00171230
176.00059509,0.00182672
176.04827881,0.00170569
176.09596252,0.00121380
176.14364624,0.00058720
176.19132996,0.00051527
176.23901367,0.00053860
176.28669739,0.00043782
176.33438110,0.00033125
176.38206482,0.00027909
176.42974854,0.00019168
176.47743225,0.00023148
176.52511597,0.00068155
176.57279968,0.00094511
176.62048340,0.00105536
176.66816711,0.00099736
176.71585083,0.00058253
176.76353455,0.00032258
176.81121826,0.00047425
176.85890198,0.00078080
176.90658569,0.00139520
176.95426941,0.00182584
177.00195313,0.00190538
177.04963684,0.00185568
177.09732056,0.00129628
177.14500427,0.00058231
177.19268799,0.00024318
177.24037170,0.00006902
177.28805542,0.00008527
177.33573914,0.00014730
177.38342285,0.00026973
177.43110657,0.00035320
177.47879028,0.00043448
177.52647400,0.00070216
177.57415771,0.00093017
177.62184143,0.00094522
177.66952515,0.00091179
177.71720886,0.00064594
177.76489258,0.00019548
177.81257629,0.00010926
177.86026001,0.00018533
177.90794373,0.00031634
177.95562744,0.00054050
178.00331116,0.00054374
178.05099487,0.00037967
178.09867859,0.00009819
178.14636230,0.00032596
178.19404602,0.00042323
178.24172974,0.00028990
178.28941345,0.00020326
178.33709717,0.00027885
178.38478088,0.00045037
178.43246460,0.00066018
178.48014832,0.00075700
178.52783203,0.00084425
178.57551575,0.00101421
178.62319946,0.00103369
178.67088318,0.00095103
178.71856689,0.00067091
178.76625061,0.00041670
178.81393433,0.00038321
178.86161804,0.00029590
178.90930176,0.00024081
178.95698547,0.00030060
179.00466919,0.00045719
179.05235291,0.00059466
179.10003662,0.00051475
179.14772034,0.00030750
179.19540405,0.00027299
179.24308777,0.00054367
179.29077148,0.00082739
179.33845520,0.00098241
179.38613892,0.00109921
179.43382263,0.00105176
179.48150635,0.00080927
179.52919006,0.00054274
179.57687378,0.00054366
179.62455750,0.00061156
179.67224121,0.00061106
179.71992493,0.00061882
179.76760864,0.00062071
179.81529236,0.00073392
179.86297607,0.00078380
179.91065979,0.00066017
179.95834351,0.00056247
180.00602722,0.00050427
180.05371094,0.00037218
180.10139465,0.00030968
180.14907837,0.00030300
180.19676208,0.00030732
180.24444580,0.00033928
180.29212952,0.00027287
180.33981323,0.00017376
180.38749695,0.00021494
180.43518066,0.00031486
180.48286438,0.00041043
180.53054810,0.00042797
180.57823181,0.00037090
180.62591553,0.00032606
180.67359924,0.00033770
180.72128296,0.00030573
180.76896667,0.00015280
180.81665039,0.00013678
180.86433411,0.00041166
180.91201782,0.00072690
180.95970154,0.00092117
181.00738525,0.00085456
181.05506897,0.00065612
181.10275269,0.00036136
181.15043640,0.00022147
181.19812012,0.00045376
181.24580383,0.00043623
181.29348755,0.00038720
181.34117126,0.00034085
181.38885498,0.00028592
181.43653870,0.00020599
181.48422241,0.00011796
181.53190613,0.00008083
181.57958984,0.00016157
181.62727356,0.00031090
181.67495728,0.00030609
181.72264099,0.00033952
181.77032471,0.00043053
181.81800842,0.00045236
181.86569214,0.00059679
181.91337585,0.00091759
181.96105957,0.00112340
182.00874329,0.00124749
182.05642700,0.00127456
182.10411072,0.00093449
182.15179443,0.00040086
182.19947815,0.00009709
182.24716187,0.00024720
182.29484558,0.00039978
182.34252930,0.00044021
182.39021301,0.00054133
182.43789673,0.00059262
182.48558044,0.00056694
182.53326416,0.00068527
182.58094788,0.00076130
182.62863159,0.00069812
182.67631531,0.00068077
182.72399902,0.00047603
182.77168274,0.00039194
182.81936646,0.00044477
182.86705017,0.00046780
182.91473389,0.00077628
182.96241760,0.00110304
183.01010132,0.00112653
183.05778503,0.00096755
183.10546875,0.00063375
183.15315247,0.00059350
183.20083618,0.00068651
183.24851990,0.00053507
183.29620361,0.00028054
183.34388733,0.00008415
183.39157104,0.00003849
183.43925476,0.00015402
183.48693848,0.00040332
183.53462219,0.00061338
183.58230591,0.00067139
183.62998962,0.00061009
183.67767334,0.00061782
183.72535706,0.00042776
183.77304077,0.00022304
183.82072449,0.00018350
183.86840820,0.00043427
183.91609192,0.00096316
183.96377563,0.00130377
184.01145935,0.00129942
184.05914307,0.00119025
184.10682678,0.00077174
184.15451050,0.00030366
184.20219421,0.00006466
184.24987793,0.00022251
184.29756165,0.00041357
184.34524536,0.00051912
184.39292908,0.00049649
184.44061279,0.00050900
184.48829651,0.00066907
184.53598022,0.00091121
184.58366394,0.00099863
184.63134766,0.00085978
184.67903137,0.00064420
184.72671509,0.00026971
184.77439880,0.00056436
184.82208252,0.00083628
184.86976624,0.00076154
184.91744995,0.00084811
184.96513367,0.00110355
185.01281738,0.00100299
185.06050110,0.00072636
185.10818481,0.00019741
185.15586853,0.00039158
185.20355225,0.00038309
185.25123596,0.00005329
185.29891968,0.00023201
185.34660339,0.00025594
185.39428711,0.00024885
185.44197083,0.00024895
185.48965454,0.00034164
185.53733826,0.00074775
185.58502197,0.00103961
185.63270569,0.00114268
185.68038940,0.00118496
185.72807312,0.00089528
185.77575684,0.00041978
185.82344055,0.00015423
185.87112427,0.00023177
185.91880798,0.00060919
185.96649170,0.00080271
186.01417542,0.00084230
186.06185913,0.00083820
186.10954285,0.00050684
186.15722656,0.00039529
186.20491028,0.00052555
186.25259399,0.00065483
186.30027771,0.00076478
186.34796143,0.00075837
186.39564514,0.00062793
186.44332886,0.00040698
186.49101257,0.00060016
186.53869629,0.00133073
186.58638000,0.00176475
186.63406372,0.00181791
186.68174744,0.00153246
186.72943115,0.00081827
186.77711487,0.00013199
186.82479858,0.00024014
186.87248230,0.00021829
186.92016602,0.00063125
186.96784973,0.00107927
187.01553345,0.00127488
187.06321716,0.00133948
187.11090088,0.00111273
187.15858459,0.00074429
187.20626831,0.00055059
187.25395203,0.00063405
187.30163574,0.00073626
187.34931946,0.00067210
187.39700317,0.00064035
187.44468689,0.00062860
187.49237061,0.00066203
187.54005432,0.00077836
187.58773804,0.00086276
187.63542175,0.00085592
187.68310547,0.00079247
187.73078918,0.00073293
187.77847290,0.00069433
187.82615662,0.00053478
187.87384033,0.00033479
187.92152405,0.00048058
187.96920776,0.00057526
188.01689148,0.00061557
188.06457520,0.00058245
188.11225891,0.00038572
188.15994263,0.00018524
188.20762634,0.00007231
188.25531006,0.00032708
188.30299377,0.00043518
188.35067749,0.00036148
188.39836121,0.00032683
188.44604492,0.00035486
188.49372864,0.00030504
188.54141235,0.00035134
188.58909607,0.00055804
188.63677979,0.00073483
188.68446350,0.00079251
188.73214722,0.00053295
188.77983093,0.00029395
188.82751465,0.00053366
188.87519836,0.00073304
188.92288208,0.00065948
188.97056580,0.00037281
189.01824951,0.00018140
189.06593323,0.00020257
189.11361694,0.00023492
189.16130066,0.00028630
189.20898438,0.00055149
189.25666809,0.00064571
189.30435181,0.00050022
189.35203552,0.00040793
189.39971924,0.00035058
189.44740295,0.00019819
189.49508667,0.00015142
189.54277039,0.00050416
189.59045410,0.00063712
189.63813782,0.00048165
189.68582153,0.00035720
189.73350525,0.00024998
189.78118896,0.00015364
189.82887268,0.00037997
189.87655640,0.00037879
189.92424011,0.00040406
189.97192383,0.00044601
190.01960754,0.00030104
190.06729126,0.00016330
190.11497498,0.00014004
190.16265869,0.00017953
190.21034241,0.00024776
190.25802612,0.00029686
190.30570984,0.00038619
190.35339355,0.00056943
190.40107727,0.00064132
190.44876099,0.00049850
190.49644470,0.00036794
190.54412842,0.00035605
190.59181213,0.00050982
190.63949585,0.00068254
190.68717957,0.00067394
190.73486328,0.00055544
190.78254700,0.00029476
190.83023071,0.00009621
190.87791443,0.00047972
190.92559814,0.00098112
190.97328186,0.00134261
191.02096558,0.00145441
191.06864929,0.00141520
191.11633301,0.00111907
191.16401672,0.00076401
191.21170044,0.00054907
191.25938416,0.00039683
191.30706787,0.00029761
191.35475159,0.00016558
191.40243530,0.00003972
191.45011902,0.00011734
191.49780273,0.00012286
191.54548645,0.00004497
191.59317017,0.00011237
191.64085388,0.00031389
191.68853760,0.00050037
191.73622131,0.00042990
191.78390503,0.00025655
191.83158875,0.00025030
191.87927246,0.00027746
191.92695618,0.00065998
191.97463989,0.00094662
192.02232361,0.00106158
192.07000732,0.00106021
192.11769104,0.00078585
192.16537476,0.00051313
192.21305847,0.00046826
192.26074219,0.00054887
192.30842590,0.00050995
192.35610962,0.00028942
192.40379333,0.00017133
192.45147705,0.00015137
192.49916077,0.00008482
192.54684448,0.00045116
192.59452820,0.00059017
192.64221191,0.00061766
192.68989563,0.00057621
192.73757935,0.00031612
192.78526306,0.00014277
192.83294678,0.00017693
192.88063049,0.00052028
192.92831421,0.00091291
192.97599792,0.00102786
193.02368164,0.00099288
193.07136536,0.00088757
193.11904907,0.00054889
193.16673279,0.00040173
193.21441650,0.00031173
193.26210022,0.00033642
193.30978394,0.00039592
193.35746765,0.00035085
193.40515137,0.00026003
193.45283508,0.00028496
193.50051880,0.00064566
193.54820251,0.00118568
193.59588623,0.00133051
193.64356995,0.00129467
193.69125366,0.00110513
193.73893738,0.00061242
193.78662109,0.00038727
193.83430481,0.00058231
193.88198853,0.00100809
193.92967224,0.00145961
193.97735596,0.00139866
194.02503967,0.00112410
194.07272339,0.00079095
194.12040710,0.00024492
194.16809082,0.00010179
194.21577454,0.00033850
194.26345825,0.00055831
194.31114197,0.00058210
194.35882568,0.00052300
194.40650940,0.00056593
194.45419312,0.00077852
194.50187683,0.00128612
194.54956055,0.00184960
194.59724426,0.00190466
194.64492798,0.00162153
194.69261169,0.00111888
194.74029541,0.00035126
194.78797913,0.00020922
194.83566284,0.00025244
194.88334656,0.00020179
194.93103027,0.00070176
194.97871399,0.00077492
195.02639771,0.00075659
195.07408142,0.00067243
195.12176514,0.00042287
195.16944885,0.00053433
195.21713257,0.00050877
195.26481628,0.00053215
