Частота,Канал A
166.60690308,0.00119914
166.65458679,0.00111907
166.70227051,0.00073480
166.74995422,0.00027018
166.79763794,0.00048940
166.84532166,0.00064645
166.89300537,0.00119573
166.94068909,0.00169385
166.98837280,0.00171501
167.03605652,0.00164684
167.08374023,0.00135615
167.13142395,0.00079792
167.17910767,0.00049058
167.22679138,0.00038199
167.27447510,0.00037611
167.32215881,0.00036483
167.36984253,0.00034794
167.41752625,0.00044370
167.46520996,0.00046894
167.51289368,0.00048713
167.56057739,0.00072237
167.60826111,0.00072618
167.65594482,0.00077283
167.70362854,0.00063740
167.75131226,0.00049195
167.79899597,0.00051022
167.84667969,0.00044132
167.89436340,0.00023341
167.94204712,0.00057625
167.98973083,0.00098691
168.03741455,0.00116177
168.08509827,0.00107507
168.13278198,0.00072491
168.18046570,0.00040115
168.22814941,0.00023430
168.27583313,0.00020852
168.32351685,0.00030007
168.37120056,0.00033697
168.41888428,0.00017504
168.46656799,0.00017905
168.51425171,0.00049179
168.56193542,0.00075249
168.60961914,0.00073795
168.65730286,0.00062784
168.70498657,0.00049837
168.75267029,0.00049649
168.80035400,0.00044646
168.84803772,0.00031495
168.89572144,0.00018555
168.94340515,0.00016386
168.99108887,0.00017709
169.03877258,0.00015735
169.08645630,0.00006659
169.13414001,0.00011916
169.18182373,0.00013048
169.22950745,0.00018656
169.27719116,0.00020376
169.32487488,0.00026447
169.37255859,0.00034414
169.42024231,0.00038769
169.46792603,0.00038516
169.51560974,0.00042161
169.56329346,0.00040384
169.61097717,0.00027549
169.65866089,0.00022782
169.70634460,0.00024777
169.75402832,0.00038507
169.80171204,0.00051563
169.84939575,0.00052720
169.89707947,0.00044782
169.94476318,0.00038685
169.99244690,0.00034531
170.04013062,0.00031970
170.08781433,0.00029248
170.13549805,0.00018970
170.18318176,0.00011338
170.23086548,0.00031129
170.27854919,0.00043595
170.32623291,0.00036556
170.37391663,0.00031108
170.42160034,0.00028125
170.46928406,0.00020346
170.51696777,0.00025746
170.56465149,0.00029942
170.61233521,0.00021378
170.66001892,0.00012832
170.70770264,0.00011624
170.75538635,0.00031738
170.80307007,0.00053311
170.85075378,0.00076059
170.89843750,0.00106710
170.94612122,0.00132567
170.99380493,0.00139178
171.04148865,0.00127250
171.08917236,0.00100995
171.13685608,0.00070968
171.18453979,0.00049534
171.23222351,0.00044395
171.27990723,0.00031518
171.32759094,0.00022631
171.37527466,0.00030773
171.42295837,0.00034453
171.47064209,0.00039976
171.51832581,0.00037853
171.56600952,0.00029582
171.61369324,0.00019430
171.66137695,0.00011031
171.70906067,0.00014780
171.75674438,0.00017261
171.80442810,0.00022101
171.85211182,0.00037088
171.89979553,0.00086281
171.94747925,0.00127362
171.99516296,0.00142684
172.04284668,0.00145107
172.09053040,0.00122418
172.13821411,0.00074200
172.18589783,0.00036599
172.23358154,0.00019590
172.28126526,0.00021616
172.32894897,0.00033790
172.37663269,0.00041708
172.42431641,0.00043705
172.47200012,0.00038983
172.51968384,0.00028493
172.56736755,0.00021645
172.61505127,0.00027283
172.66273499,0.00038231
172.71041870,0.00036841
172.75810242,0.00025092
172.80578613,0.00026517
172.85346985,0.00056229
172.90115356,0.00108856
172.94883728,0.00149572
172.99652100,0.00149035
173.04420471,0.00141217
173.09188843,0.00111361
173.13957214,0.00051272
173.18725586,0.00013973
173.23493958,0.00030997
173.28262329,0.00049571
173.33030701,0.00052121
173.37799072,0.00046532
173.42567444,0.00052255
173.47335815,0.00039116
173.52104187,0.00029843
173.56872559,0.00041132
173.61640930,0.00030115
173.66409302,0.00031196
173.71177673,0.00035738
173.75946045,0.00073906
173.80714417,0.00091019
173.85482788,0.00107650
173.90251160,0.00158968
173.95019531,0.00201321
173.99787903,0.00204908
174.04556274,0.00197372
174.09324646,0.00154815
174.14093018,0.00081827
174.18861389,0.00046407
174.23629761,0.00040751
174.28398132,0.00049838
174.33166504,0.00064757
174.37934875,0.00061472
174.42703247,0.00049711
174.47471619,0.00054075
174.52239990,0.00082861
174.57008362,0.00101595
174.61776733,0.00102310
174.66545105,0.00098393
174.71313477,0.00072428
174.76081848,0.00048316
174.80850220,0.00040738
174.85618591,0.00013169
174.90386963,0.00076001
174.95155334,0.00148404
174.99923706,0.00169150
175.04692078,0.00169704
175.09460449,0.00134380
175.14228821,0.00070333
175.18997192,0.00040953
175.23765564,0.00026924
175.28533936,0.00008750
175.33302307,0.00015066
175.38070679,0.00023249
175.42839050,0.00021885
175.47607422,0.00039592
175.52375793,0.00090272
175.57144165,0.00128382
175.61912537,0.00141249
175.66680908,0.00140811
175.71449280,0.00100175
175.76217651,0.00042828
175.80986023,0.00015347
175.85754395,0.00046863
175.90522766,0.00116067
175.95291138,0.00163838
176.00059509,0.00163854
176.04827881,0.00150941
176.09596252,0.00110805
176.14364624,0.00052512
176.19132996,0.00034610
176.23901367,0.00036620
176.28669739,0.00029465
176.33438110,0.00027916
176.38206482,0.00029711
176.42974854,0.00036319
176.47743225,0.00067998
176.52511597,0.00125924
176.57279968,0.00158722
176.62048340,0.00158945
176.66816711,0.00143856
176.71585083,0.00088602
176.76353455,0.00028900
176.81121826,0.00008253
176.85890198,0.00009260
176.90658569,0.00048087
176.95426941,0.00075054
177.00195313,0.00072747
177.04963684,0.00068784
177.09732056,0.00041221
177.14500427,0.00013620
177.19268799,0.00007953
177.24037170,0.00008549
177.28805542,0.00010606
177.33573914,0.00006881
177.38342285,0.00004253
177.43110657,0.00020323
177.47879028,0.00024910
177.52647400,0.00035054
177.57415771,0.00058689
177.62184143,0.00073339
177.66952515,0.00091714
177.71720886,0.00079841
177.76489258,0.00054167
177.81257629,0.00035957
177.86026001,0.00001900
177.90794373,0.00060692
177.95562744,0.00104548
178.00331116,0.00112433
178.05099487,0.00109619
178.09867859,0.00079185
178.14636230,0.00037812
178.19404602,0.00031406
178.24172974,0.00044161
178.28941345,0.00053404
178.33709717,0.00066987
178.38478088,0.00069980
178.43246460,0.00055524
178.48014832,0.00045388
178.52783203,0.00049612
178.57551575,0.00068652
178.62319946,0.00090999
178.67088318,0.00106797
178.71856689,0.00093495
178.76625061,0.00064157
178.81393433,0.00052867
178.86161804,0.00044984
178.90930176,0.00035988
178.95698547,0.00045279
179.00466919,0.00047287
179.05235291,0.00052965
179.10003662,0.00054869
179.14772034,0.00042503
179.19540405,0.00025314
179.24308777,0.00019642
179.29077148,0.00019443
179.33845520,0.00027120
179.38613892,0.00039164
179.43382263,0.00029135
179.48150635,0.00009171
179.52919006,0.00020479
179.57687378,0.00032149
179.62455750,0.00049137
179.67224121,0.00077713
179.71992493,0.00093155
179.76760864,0.00086854
179.81529236,0.00070226
179.86297607,0.00044917
179.91065979,0.00023057
179.95834351,0.00025216
180.00602722,0.00021806
180.05371094,0.00016649
180.10139465,0.00011792
180.14907837,0.00012550
180.19676208,0.00017315
180.24444580,0.00007834
180.29212952,0.00014125
180.33981323,0.00030823
180.38749695,0.00046886
180.43518066,0.00050296
180.48286438,0.00043210
180.53054810,0.00045372
180.57823181,0.00058736
180.62591553,0.00065094
180.67359924,0.00053868
180.72128296,0.00034005
180.76896667,0.00011326
180.81665039,0.00004258
180.86433411,0.00006973
180.91201782,0.00027501
180.95970154,0.00048308
181.00738525,0.00057957
181.05506897,0.00053027
181.10275269,0.00014587
181.15043640,0.00039173
181.19812012,0.00062113
181.24580383,0.00052957
181.29348755,0.00037213
181.34117126,0.00032791
181.38885498,0.00042702
181.43653870,0.00038938
181.48422241,0.00029100
181.53190613,0.00028690
181.57958984,0.00037340
181.62727356,0.00043889
181.67495728,0.00047248
181.72264099,0.00057256
181.77032471,0.00071065
181.81800842,0.00076207
181.86569214,0.00065749
181.91337585,0.00053102
181.96105957,0.00035338
182.00874329,0.00028074
182.05642700,0.00040246
182.10411072,0.00036470
182.15179443,0.00046479
182.19947815,0.00054891
182.24716187,0.00054808
182.29484558,0.00033999
182.34252930,0.00018467
182.39021301,0.00022405
182.43789673,0.00037481
182.48558044,0.00044809
182.53326416,0.00063833
182.58094788,0.00077006
182.62863159,0.00070210
182.67631531,0.00063369
182.72399902,0.00046638
182.77168274,0.00027855
182.81936646,0.00023516
182.86705017,0.00023011
182.91473389,0.00057887
182.96241760,0.00089134
183.01010132,0.00098364
183.05778503,0.00098073
183.10546875,0.00070875
183.15315247,0.00059523
183.20083618,0.00055785
183.24851990,0.00043973
183.29620361,0.00025772
183.34388733,0.00010316
183.39157104,0.00024041
183.43925476,0.00036343
183.48693848,0.00052566
183.53462219,0.00087445
183.58230591,0.00114792
183.62998962,0.00117235
183.67767334,0.00102785
183.72535706,0.00055738
183.77304077,0.00016098
183.82072449,0.00036319
183.86840820,0.00060923
183.91609192,0.00109283
183.96377563,0.00135997
184.01145935,0.00143477
184.05914307,0.00146874
184.10682678,0.00105873
184.15451050,0.00056769
184.20219421,0.00047897
184.24987793,0.00050484
184.29756165,0.00047559
184.34524536,0.00038821
184.39292908,0.00029559
184.44061279,0.00016204
184.48829651,0.00022495
184.53598022,0.00050895
184.58366394,0.00067195
184.63134766,0.00074759
184.67903137,0.00081224
184.72671509,0.00070475
184.77439880,0.00052937
184.82208252,0.00038141
184.86976624,0.00011022
184.91744995,0.00087256
184.96513367,0.00125322
185.01281738,0.00127979
185.06050110,0.00121203
185.10818481,0.00085043
185.15586853,0.00063792
185.20355225,0.00059778
185.25123596,0.00060188
185.29891968,0.00049683
185.34660339,0.00029072
185.39428711,0.00007412
185.44197083,0.00021606
185.48965454,0.00056498
185.53733826,0.00118145
185.58502197,0.00153032
185.63270569,0.00155899
185.68038940,0.00145450
185.72807312,0.00095260
185.77575684,0.00043941
185.82344055,0.00035912
185.87112427,0.00040526
185.91880798,0.00092880
185.96649170,0.00118510
186.01417542,0.00123409
186.06185913,0.00125782
186.10954285,0.00088931
186.15722656,0.00045916
186.20491028,0.00037574
186.25259399,0.00037131
186.30027771,0.00017663
186.34796143,0.00019199
186.39564514,0.00021169
186.44332886,0.00049687
186.49101257,0.00082815
186.53869629,0.00109222
186.58638000,0.00113126
186.63406372,0.00088937
186.68174744,0.00052450
186.72943115,0.00006202
186.77711487,0.00030202
186.82479858,0.00038583
186.87248230,0.00044380
186.92016602,0.00066914
186.96784973,0.00078711
187.01553345,0.00078058
187.06321716,0.00076594
187.11090088,0.00043385
187.15858459,0.00014919
187.20626831,0.00025883
187.25395203,0.00020146
187.30163574,0.00017299
187.34931946,0.00019060
187.39700317,0.00013467
187.44468689,0.00004809
187.49237061,0.00029990
187.54005432,0.00081402
187.58773804,0.00108016
187.63542175,0.00106210
187.68310547,0.00101534
187.73078918,0.00080009
187.77847290,0.00053504
187.82615662,0.00040743
187.87384033,0.00015936
187.92152405,0.00067928
187.96920776,0.00102410
188.01689148,0.00109264
188.06457520,0.00106640
188.11225891,0.00079898
188.15994263,0.00056499
188.20762634,0.00052097
188.25531006,0.00041723
188.30299377,0.00032164
188.35067749,0.00034460
188.39836121,0.00032831
188.44604492,0.00038922
188.49372864,0.00063989
188.54141235,0.00091042
188.58909607,0.00100244
188.63677979,0.00094296
188.68446350,0.00084355
188.73214722,0.00063800
188.77983093,0.00049175
188.82751465,0.00041163
188.87519836,0.00020093
188.92288208,0.00030980
188.97056580,0.00070128
189.01824951,0.00099403
189.06593323,0.00107880
189.11361694,0.00098661
189.16130066,0.00081850
189.20898438,0.00059885
189.25666809,0.00045918
189.30435181,0.00039721
189.35203552,0.00027637
189.39971924,0.00015440
189.44740295,0.00031798
189.49508667,0.00064848
189.54277039,0.00082519
189.59045410,0.00075487
189.63813782,0.00067678
189.68582153,0.00053030
189.73350525,0.00031790
189.78118896,0.00037107
189.82887268,0.00041871
189.87655640,0.00032862
189.92424011,0.00023992
189.97192383,0.00014174
190.01960754,0.00015627
190.06729126,0.00020091
190.11497498,0.00022440
190.16265869,0.00032286
190.21034241,0.00036013
190.25802612,0.00033202
190.30570984,0.00019212
190.35339355,0.00018175
190.40107727,0.00048465
190.44876099,0.00068526
190.49644470,0.00085020
190.54412842,0.00085279
190.59181213,0.00070681
190.63949585,0.00066793
190.68717957,0.00065460
190.73486328,0.00051476
190.78254700,0.00041898
190.83023071,0.00043916
190.87791443,0.00044064
190.92559814,0.00040233
190.97328186,0.00030386
191.02096558,0.00028442
191.06864929,0.00027614
191.11633301,0.00023599
191.16401672,0.00028290
191.21170044,0.00034946
191.25938416,0.00021999
191.30706787,0.00009037
191.35475159,0.00031720
191.40243530,0.00045111
191.45011902,0.00047669
191.49780273,0.00045888
191.54548645,0.00041547
191.59317017,0.00040286
191.64085388,0.00044449
191.68853760,0.00050669
191.73622131,0.00060270
191.78390503,0.00070071
191.83158875,0.00071853
191.87927246,0.00050364
191.92695618,0.00031396
191.97463989,0.00042781
192.02232361,0.00054272
192.07000732,0.00057853
192.11769104,0.00042101
192.16537476,0.00039654
192.21305847,0.00035936
192.26074219,0.00019462
192.30842590,0.00019092
192.35610962,0.00013223
192.40379333,0.00012036
192.45147705,0.00019932
192.49916077,0.00020803
192.54684448,0.00038206
192.59452820,0.00050351
192.64221191,0.00075690
192.68989563,0.00080606
192.73757935,0.00057042
192.78526306,0.00038231
192.83294678,0.00024787
192.88063049,0.00022886
192.92831421,0.00072129
192.97599792,0.00105443
193.02368164,0.00112203
193.07136536,0.00095501
193.11904907,0.00053921
193.16673279,0.00042966
193.21441650,0.00040964
193.26210022,0.00031678
193.30978394,0.00022538
193.35746765,0.00018721
193.40515137,0.00019301
193.45283508,0.00032614
193.50051880,0.00072144
193.54820251,0.00113994
193.59588623,0.00127626
193.64356995,0.00132805
193.69125366,0.00120230
193.73893738,0.00082704
193.78662109,0.00062496
193.83430481,0.00061088
193.88198853,0.00038384
193.92967224,0.00044556
193.97735596,0.00068492
194.02503967,0.00091435
194.07272339,0.00109673
194.12040710,0.00087362
194.16809082,0.00054510
194.21577454,0.00032601
194.26345825,0.00006867
194.31114197,0.00026441
194.35882568,0.00053485
194.40650940,0.00060046
194.45419312,0.00066581
194.50187683,0.00099840
194.54956055,0.00137197
194.59724426,0.00139642
194.64492798,0.00125491
194.69261169,0.00092436
194.74029541,0.00026101
194.78797913,0.00020920
194.83566284,0.00030012
194.88334656,0.00065152
194.93103027,0.00117359
194.97871399,0.00136659
195.02639771,0.00145036
195.07408142,0.00130213
195.12176514,0.00063826
195.16944885,0.00015770
195.21713257,0.00030054
195.26481628,0.00026154
