Частота,Канал A
166.60690308,0.00081003
166.65458679,0.00044988
166.70227051,0.00016346
166.74995422,0.00061431
166.79763794,0.00074534
166.84532166,0.00062629
166.89300537,0.00084071
166.94068909,0.00112728
166.98837280,0.00104249
167.03605652,0.00089625
167.08374023,0.00062657
167.13142395,0.00023192
167.17910767,0.00014529
167.22679138,0.00009373
167.27447510,0.00008212
167.32215881,0.00018141
167.36984253,0.00017465
167.41752625,0.00013576
167.46520996,0.00017565
167.51289368,0.00037766
167.56057739,0.00067698
167.60826111,0.00079497
167.65594482,0.00071361
167.70362854,0.00049129
167.75131226,0.00013672
167.79899597,0.00027445
167.84667969,0.00049043
167.89436340,0.00055154
167.94204712,0.00069021
167.98973083,0.00073622
168.03741455,0.00074111
168.08509827,0.00055609
168.13278198,0.00012849
168.18046570,0.00020900
168.22814941,0.00025353
168.27583313,0.00030359
168.32351685,0.00044748
168.37120056,0.00055519
168.41888428,0.00047712
168.46656799,0.00026762
168.51425171,0.00022312
168.56193542,0.00044362
168.60961914,0.00039183
168.65730286,0.00026375
168.70498657,0.00025251
168.75267029,0.00032265
168.80035400,0.00044572
168.84803772,0.00055605
168.89572144,0.00053775
168.94340515,0.00056823
168.99108887,0.00062267
169.03877258,0.00070467
169.08645630,0.00059640
169.13414001,0.00027019
169.18182373,0.00030674
169.22950745,0.00029223
169.27719116,0.00019946
169.32487488,0.00011129
169.37255859,0.00010115
169.42024231,0.00018307
169.46792603,0.00036955
169.51560974,0.00055081
169.56329346,0.00063578
169.61097717,0.00060650
169.65866089,0.00048914
169.70634460,0.00034578
169.75402832,0.00025604
169.80171204,0.00035311
169.84939575,0.00039648
169.89707947,0.00041694
169.94476318,0.00035690
169.99244690,0.00026666
170.04013062,0.00021082
170.08781433,0.00021776
170.13549805,0.00052236
170.18318176,0.00077153
170.23086548,0.00069737
170.27854919,0.00040277
170.32623291,0.00030437
170.37391663,0.00064100
170.42160034,0.00092188
170.46928406,0.00095422
170.51696777,0.00081272
170.56465149,0.00068775
170.61233521,0.00057771
170.66001892,0.00035618
170.70770264,0.00013117
170.75538635,0.00010697
170.80307007,0.00044880
170.85075378,0.00057235
170.89843750,0.00029798
170.94612122,0.00017030
170.99380493,0.00029312
171.04148865,0.00044531
171.08917236,0.00044037
171.13685608,0.00016463
171.18453979,0.00015809
171.23222351,0.00025447
171.27990723,0.00028394
171.32759094,0.00029237
171.37527466,0.00031890
171.42295837,0.00023719
171.47064209,0.00034852
171.51832581,0.00053677
171.56600952,0.00054336
171.61369324,0.00039699
171.66137695,0.00016563
171.70906067,0.00019308
171.75674438,0.00042645
171.80442810,0.00055407
171.85211182,0.00059405
171.89979553,0.00052109
171.94747925,0.00064043
171.99516296,0.00063875
172.04284668,0.00073030
172.09053040,0.00065237
172.13821411,0.00037859
172.18589783,0.00029905
172.23358154,0.00019100
172.28126526,0.00015273
172.32894897,0.00015545
172.37663269,0.00027108
172.42431641,0.00037905
172.47200012,0.00048177
172.51968384,0.00062733
172.56736755,0.00087696
172.61505127,0.00091352
172.66273499,0.00083332
172.71041870,0.00069942
172.75810242,0.00045281
172.80578613,0.00026784
172.85346985,0.00011410
172.90115356,0.00060442
172.94883728,0.00106652
172.99652100,0.00113358
173.04420471,0.00116466
173.09188843,0.00085522
173.13957214,0.00030182
173.18725586,0.00022426
173.23493958,0.00015881
173.28262329,0.00022546
173.33030701,0.00007756
173.37799072,0.00035526
173.42567444,0.00044317
173.47335815,0.00039978
173.52104187,0.00048402
173.56872559,0.00083236
173.61640930,0.00103101
173.66409302,0.00110333
173.71177673,0.00090209
173.75946045,0.00045929
173.80714417,0.00044528
173.85482788,0.00056342
173.90251160,0.00070577
173.95019531,0.00107648
173.99787903,0.00120442
174.04556274,0.00129656
174.09324646,0.00091490
174.14093018,0.00044950
174.18861389,0.00066578
174.23629761,0.00068020
174.28398132,0.00061426
174.33166504,0.00042420
174.37934875,0.00028493
174.42703247,0.00036453
174.47471619,0.00049627
174.52239990,0.00093897
174.57008362,0.00128127
174.61776733,0.00132766
174.66545105,0.00132879
174.71313477,0.00096028
174.76081848,0.00035801
174.80850220,0.00011491
174.85618591,0.00018206
174.90386963,0.00088825
174.95155334,0.00141502
174.99923706,0.00153285
175.04692078,0.00163097
175.09460449,0.00133739
175.14228821,0.00062011
175.18997192,0.00031332
175.23765564,0.00020699
175.28533936,0.00023760
175.33302307,0.00032868
175.38070679,0.00020870
175.42839050,0.00033661
175.47607422,0.00052226
175.52375793,0.00059765
175.57144165,0.00069506
175.61912537,0.00075558
175.66680908,0.00089707
175.71449280,0.00090856
175.76217651,0.00075780
175.80986023,0.00072101
175.85754395,0.00068274
175.90522766,0.00090922
175.95291138,0.00120222
176.00059509,0.00115124
176.04827881,0.00112407
176.09596252,0.00074596
176.14364624,0.00028911
176.19132996,0.00054072
176.23901367,0.00067015
176.28669739,0.00068298
176.33438110,0.00064845
176.38206482,0.00050298
176.42974854,0.00031051
176.47743225,0.00013109
176.52511597,0.00036312
176.57279968,0.00072238
176.62048340,0.00097667
176.66816711,0.00115148
176.71585083,0.00106581
176.76353455,0.00081568
176.81121826,0.00050359
176.85890198,0.00044197
176.90658569,0.00111081
176.95426941,0.00154839
177.00195313,0.00154024
177.04963684,0.00148434
177.09732056,0.00109053
177.14500427,0.00048563
177.19268799,0.00027965
177.24037170,0.00042953
177.28805542,0.00065901
177.33573914,0.00063989
177.38342285,0.00050342
177.43110657,0.00033909
177.47879028,0.00047236
177.52647400,0.00077708
177.57415771,0.00085335
177.62184143,0.00085889
177.66952515,0.00089000
177.71720886,0.00083729
177.76489258,0.00067271
177.81257629,0.00029413
177.86026001,0.00029245
177.90794373,0.00092715
177.95562744,0.00136427
178.00331116,0.00137543
178.05099487,0.00126180
178.09867859,0.00095985
178.14636230,0.00050617
178.19404602,0.00032467
178.24172974,0.00024656
178.28941345,0.00019171
178.33709717,0.00037841
178.38478088,0.00060376
178.43246460,0.00070556
178.48014832,0.00063627
178.52783203,0.00075063
178.57551575,0.00095601
178.62319946,0.00083072
178.67088318,0.00048545
178.71856689,0.00007880
178.76625061,0.00048848
178.81393433,0.00079271
178.86161804,0.00077210
178.90930176,0.00067967
178.95698547,0.00058210
179.00466919,0.00046966
179.05235291,0.00038993
179.10003662,0.00030074
179.14772034,0.00031484
179.19540405,0.00026006
179.24308777,0.00026032
179.29077148,0.00046914
179.33845520,0.00059347
179.38613892,0.00057088
179.43382263,0.00057670
179.48150635,0.00062701
179.52919006,0.00075376
179.57687378,0.00065443
179.62455750,0.00023811
179.67224121,0.00010103
179.71992493,0.00028209
179.76760864,0.00032019
179.81529236,0.00016853
179.86297607,0.00008828
179.91065979,0.00016353
179.95834351,0.00024479
180.00602722,0.00033362
180.05371094,0.00040660
180.10139465,0.00040563
180.14907837,0.00043553
180.19676208,0.00040135
180.24444580,0.00032586
180.29212952,0.00024520
180.33981323,0.00020322
180.38749695,0.00025378
180.43518066,0.00032362
180.48286438,0.00035530
180.53054810,0.00032825
180.57823181,0.00027045
180.62591553,0.00010963
180.67359924,0.00015455
180.72128296,0.00034465
180.76896667,0.00050559
180.81665039,0.00061169
180.86433411,0.00066289
180.91201782,0.00071035
180.95970154,0.00072843
181.00738525,0.00083177
181.05506897,0.00103250
181.10275269,0.00099758
181.15043640,0.00076050
181.19812012,0.00049617
181.24580383,0.00020517
181.29348755,0.00011238
181.34117126,0.00011982
181.38885498,0.00011021
181.43653870,0.00030607
181.48422241,0.00055584
181.53190613,0.00086498
181.57958984,0.00107408
181.62727356,0.00118959
181.67495728,0.00125394
181.72264099,0.00122218
181.77032471,0.00113725
181.81800842,0.00099128
181.86569214,0.00091809
181.91337585,0.00105440
181.96105957,0.00109020
182.00874329,0.00103867
182.05642700,0.00100823
182.10411072,0.00060651
182.15179443,0.00014178
182.19947815,0.00011540
182.24716187,0.00005549
182.29484558,0.00011360
182.34252930,0.00020862
182.39021301,0.00022499
182.43789673,0.00021616
182.48558044,0.00034112
182.53326416,0.00063256
182.58094788,0.00088723
182.62863159,0.00091193
182.67631531,0.00091434
182.72399902,0.00084548
182.77168274,0.00069560
182.81936646,0.00056417
182.86705017,0.00027179
182.91473389,0.00091462
182.96241760,0.00149923
183.01010132,0.00169636
183.05778503,0.00164529
183.10546875,0.00109392
183.15315247,0.00049511
183.20083618,0.00035214
183.24851990,0.00036018
183.29620361,0.00043968
183.34388733,0.00047505
183.39157104,0.00040491
183.43925476,0.00024387
183.48693848,0.00042425
183.53462219,0.00089031
183.58230591,0.00115069
183.62998962,0.00119231
183.67767334,0.00108084
183.72535706,0.00074824
183.77304077,0.00038260
183.82072449,0.00015767
183.86840820,0.00030209
183.91609192,0.00105987
183.96377563,0.00145443
184.01145935,0.00144362
184.05914307,0.00131556
184.10682678,0.00080818
184.15451050,0.00028850
184.20219421,0.00008461
184.24987793,0.00023636
184.29756165,0.00035137
184.34524536,0.00053264
184.39292908,0.00067253
184.44061279,0.00067984
184.48829651,0.00087601
184.53598022,0.00133469
184.58366394,0.00148770
184.63134766,0.00130512
184.67903137,0.00099148
184.72671509,0.00047533
184.77439880,0.00029123
184.82208252,0.00035707
184.86976624,0.00057008
184.91744995,0.00110683
184.96513367,0.00130405
185.01281738,0.00126663
185.06050110,0.00112995
185.10818481,0.00067416
185.15586853,0.00051665
185.20355225,0.00047821
185.25123596,0.00033606
185.29891968,0.00017623
185.34660339,0.00003738
185.39428711,0.00014165
185.44197083,0.00010354
185.48965454,0.00022091
185.53733826,0.00067683
185.58502197,0.00092148
185.63270569,0.00093504
185.68038940,0.00087408
185.72807312,0.00051688
185.77575684,0.00015774
185.82344055,0.00009629
185.87112427,0.00027714
185.91880798,0.00084778
185.96649170,0.00111091
186.01417542,0.00103376
186.06185913,0.00098090
186.10954285,0.00057371
186.15722656,0.00011323
186.20491028,0.00014670
186.25259399,0.00033565
186.30027771,0.00038950
186.34796143,0.00042221
186.39564514,0.00036778
186.44332886,0.00025162
186.49101257,0.00016072
186.53869629,0.00060006
186.58638000,0.00095174
186.63406372,0.00123072
186.68174744,0.00137311
186.72943115,0.00101445
186.77711487,0.00056532
186.82479858,0.00038221
186.87248230,0.00057449
186.92016602,0.00106149
186.96784973,0.00122941
187.01553345,0.00126725
187.06321716,0.00122020
187.11090088,0.00069770
187.15858459,0.00025235
187.20626831,0.00026161
187.25395203,0.00029143
187.30163574,0.00044175
187.34931946,0.00068099
187.39700317,0.00078989
187.44468689,0.00068168
187.49237061,0.00036203
187.54005432,0.00025224
187.58773804,0.00055534
187.63542175,0.00070438
187.68310547,0.00070339
187.73078918,0.00031395
187.77847290,0.00017955
187.82615662,0.00036599
187.87384033,0.00053271
187.92152405,0.00082046
187.96920776,0.00082941
188.01689148,0.00074041
188.06457520,0.00071215
188.11225891,0.00043989
188.15994263,0.00013526
188.20762634,0.00009075
188.25531006,0.00028972
188.30299377,0.00039246
188.35067749,0.00047468
188.39836121,0.00053365
188.44604492,0.00055559
188.49372864,0.00073083
188.54141235,0.00117485
188.58909607,0.00134603
188.63677979,0.00120594
188.68446350,0.00099197
188.73214722,0.00055750
188.77983093,0.00036506
188.82751465,0.00049392
188.87519836,0.00037646
188.92288208,0.00017708
188.97056580,0.00039371
189.01824951,0.00053904
189.06593323,0.00051005
189.11361694,0.00005138
189.16130066,0.00052997
189.20898438,0.00073599
189.25666809,0.00068553
189.30435181,0.00048952
189.35203552,0.00022289
189.39971924,0.00028447
189.44740295,0.00047189
189.49508667,0.00062173
189.54277039,0.00071190
189.59045410,0.00073742
189.63813782,0.00067015
189.68582153,0.00049948
189.73350525,0.00041426
189.78118896,0.00028070
189.82887268,0.00002455
189.87655640,0.00024045
189.92424011,0.00036787
189.97192383,0.00035644
190.01960754,0.00025618
190.06729126,0.00034512
190.11497498,0.00045526
190.16265869,0.00055970
190.21034241,0.00063214
190.25802612,0.00063070
190.30570984,0.00063809
190.35339355,0.00070305
190.40107727,0.00069086
190.44876099,0.00051149
190.49644470,0.00036418
190.54412842,0.00034994
190.59181213,0.00036425
190.63949585,0.00025512
190.68717957,0.00004723
190.73486328,0.00022821
190.78254700,0.00038240
190.83023071,0.00055247
190.87791443,0.00050470
190.92559814,0.00036634
190.97328186,0.00039079
191.02096558,0.00046927
191.06864929,0.00054641
191.11633301,0.00047868
191.16401672,0.00034514
191.21170044,0.00043493
191.25938416,0.00067575
191.30706787,0.00077966
191.35475159,0.00086258
191.40243530,0.00090177
191.45011902,0.00072273
191.49780273,0.00043274
191.54548645,0.00017082
191.59317017,0.00016529
191.64085388,0.00025438
191.68853760,0.00020423
191.73622131,0.00024847
191.78390503,0.00039822
191.83158875,0.00034928
191.87927246,0.00020570
191.92695618,0.00041321
191.97463989,0.00080182
192.02232361,0.00104812
192.07000732,0.00097931
192.11769104,0.00067387
192.16537476,0.00042781
192.21305847,0.00041121
192.26074219,0.00040537
192.30842590,0.00031267
192.35610962,0.00017589
192.40379333,0.00012297
192.45147705,0.00026531
192.49916077,0.00024054
192.54684448,0.00038479
192.59452820,0.00038256
192.64221191,0.00036692
192.68989563,0.00036081
192.73757935,0.00023378
192.78526306,0.00026076
192.83294678,0.00015727
192.88063049,0.00031232
192.92831421,0.00078845
192.97599792,0.00100940
193.02368164,0.00113712
193.07136536,0.00111500
193.11904907,0.00075418
193.16673279,0.00040900
193.21441650,0.00029811
193.26210022,0.00024565
193.30978394,0.00019014
193.35746765,0.00015386
193.40515137,0.00040403
193.45283508,0.00057545
193.50051880,0.00072469
193.54820251,0.00107257
193.59588623,0.00120305
193.64356995,0.00127853
193.69125366,0.00110260
193.73893738,0.00049144
193.78662109,0.00019333
193.83430481,0.00019864
193.88198853,0.00028886
193.92967224,0.00062023
193.97735596,0.00067881
194.02503967,0.00068846
194.07272339,0.00064154
194.12040710,0.00040526
194.16809082,0.00041377
194.21577454,0.00038741
194.26345825,0.00043388
194.31114197,0.00050774
194.35882568,0.00057570
194.40650940,0.00048619
194.45419312,0.00025131
194.50187683,0.00038758
194.54956055,0.00079303
194.59724426,0.00086404
194.64492798,0.00096254
194.69261169,0.00104399
194.74029541,0.00075007
194.78797913,0.00045808
194.83566284,0.00023352
194.88334656,0.00026823
194.93103027,0.00090973
194.97871399,0.00128239
195.02639771,0.00130822
195.07408142,0.00095058
195.12176514,0.00021320
195.16944885,0.00033131
195.21713257,0.00046910
195.26481628,0.00039139
