Частота,Канал A
166.60690308,0.00097435
166.65458679,0.00103629
166.70227051,0.00094270
166.74995422,0.00059165
166.79763794,0.00042355
166.84532166,0.00041036
166.89300537,0.00082218
166.94068909,0.00136618
166.98837280,0.00154419
167.03605652,0.00148545
167.08374023,0.00107391
167.13142395,0.00035427
167.17910767,0.00034360
167.22679138,0.00046494
167.27447510,0.00049184
167.32215881,0.00056762
167.36984253,0.00062958
167.41752625,0.00057760
167.46520996,0.00044767
167.51289368,0.00039212
167.56057739,0.00058445
167.60826111,0.00057747
167.65594482,0.00064713
167.70362854,0.00071435
167.75131226,0.00045541
167.79899597,0.00027982
167.84667969,0.00031773
167.89436340,0.00048208
167.94204712,0.00070253
167.98973083,0.00067339
168.03741455,0.00050363
168.08509827,0.00027676
168.13278198,0.00012306
168.18046570,0.00032486
168.22814941,0.00034796
168.27583313,0.00031662
168.32351685,0.00031913
168.37120056,0.00031017
168.41888428,0.00038053
168.46656799,0.00031208
168.51425171,0.00017194
168.56193542,0.00035340
168.60961914,0.00044486
168.65730286,0.00057652
168.70498657,0.00072627
168.75267029,0.00056697
168.80035400,0.00027803
168.84803772,0.00016243
168.89572144,0.00012643
168.94340515,0.00016385
168.99108887,0.00025753
169.03877258,0.00034697
169.08645630,0.00026151
169.13414001,0.00006111
169.18182373,0.00011978
169.22950745,0.00015879
169.27719116,0.00024009
169.32487488,0.00045289
169.37255859,0.00052793
169.42024231,0.00041905
169.46792603,0.00026388
169.51560974,0.00044809
169.56329346,0.00055839
169.61097717,0.00046896
169.65866089,0.00021861
169.70634460,0.00028231
169.75402832,0.00039741
169.80171204,0.00022561
169.84939575,0.00025195
169.89707947,0.00067338
169.94476318,0.00078385
169.99244690,0.00073174
170.04013062,0.00056569
170.08781433,0.00020559
170.13549805,0.00022860
170.18318176,0.00052064
170.23086548,0.00072240
170.27854919,0.00076428
170.32623291,0.00059811
170.37391663,0.00042003
170.42160034,0.00039295
170.46928406,0.00042609
170.51696777,0.00043034
170.56465149,0.00036956
170.61233521,0.00036912
170.66001892,0.00033829
170.70770264,0.00040904
170.75538635,0.00036603
170.80307007,0.00025112
170.85075378,0.00017988
170.89843750,0.00018086
170.94612122,0.00048622
170.99380493,0.00048758
171.04148865,0.00045951
171.08917236,0.00024124
171.13685608,0.00026992
171.18453979,0.00053878
171.23222351,0.00051227
171.27990723,0.00045618
171.32759094,0.00039894
171.37527466,0.00034115
171.42295837,0.00036839
171.47064209,0.00030944
171.51832581,0.00025874
171.56600952,0.00034608
171.61369324,0.00025497
171.66137695,0.00020365
171.70906067,0.00018833
171.75674438,0.00017396
171.80442810,0.00010486
171.85211182,0.00025942
171.89979553,0.00093876
171.94747925,0.00132159
171.99516296,0.00112904
172.04284668,0.00080361
172.09053040,0.00035441
172.13821411,0.00024182
172.18589783,0.00051366
172.23358154,0.00057006
172.28126526,0.00059957
172.32894897,0.00045515
172.37663269,0.00031424
172.42431641,0.00054621
172.47200012,0.00086460
172.51968384,0.00109251
172.56736755,0.00102119
172.61505127,0.00065663
172.66273499,0.00042978
172.71041870,0.00035945
172.75810242,0.00057138
172.80578613,0.00084008
172.85346985,0.00083814
172.90115356,0.00097071
172.94883728,0.00105767
172.99652100,0.00072612
173.04420471,0.00040008
173.09188843,0.00003570
173.13957214,0.00050725
173.18725586,0.00063847
173.23493958,0.00041414
173.28262329,0.00011700
173.33030701,0.00019298
173.37799072,0.00034998
173.42567444,0.00039662
173.47335815,0.00026331
173.52104187,0.00050332
173.56872559,0.00089558
173.61640930,0.00097542
173.66409302,0.00087981
173.71177673,0.00062902
173.75946045,0.00027933
173.80714417,0.00010223
173.85482788,0.00027581
173.90251160,0.00099409
173.95019531,0.00163030
173.99787903,0.00177787
174.04556274,0.00183618
174.09324646,0.00146353
174.14093018,0.00063412
174.18861389,0.00023283
174.23629761,0.00031356
174.28398132,0.00030718
174.33166504,0.00022143
174.37934875,0.00014263
174.42703247,0.00011081
174.47471619,0.00011538
174.52239990,0.00055954
174.57008362,0.00092969
174.61776733,0.00113348
174.66545105,0.00130223
174.71313477,0.00116301
174.76081848,0.00083690
174.80850220,0.00060512
174.85618591,0.00034369
174.90386963,0.00086300
174.95155334,0.00154130
174.99923706,0.00164352
175.04692078,0.00164981
175.09460449,0.00130401
175.14228821,0.00068859
175.18997192,0.00068199
175.23765564,0.00067343
175.28533936,0.00065052
175.33302307,0.00050260
175.38070679,0.00024815
175.42839050,0.00011023
175.47607422,0.00048766
175.52375793,0.00101294
175.57144165,0.00129922
175.61912537,0.00132765
175.66680908,0.00116333
175.71449280,0.00070185
175.76217651,0.00042842
175.80986023,0.00055400
175.85754395,0.00075877
175.90522766,0.00137434
175.95291138,0.00200354
176.00059509,0.00212738
176.04827881,0.00204423
176.09596252,0.00158711
176.14364624,0.00072746
176.19132996,0.00022607
176.23901367,0.00044494
176.28669739,0.00055804
176.33438110,0.00047744
176.38206482,0.00027292
176.42974854,0.00016290
176.47743225,0.00029936
176.52511597,0.00074243
176.57279968,0.00114208
176.62048340,0.00123511
176.66816711,0.00120520
176.71585083,0.00090172
176.76353455,0.00034967
176.81121826,0.00021430
176.85890198,0.00032057
176.90658569,0.00064847
176.95426941,0.00099893
177.00195313,0.00107143
177.04963684,0.00095939
177.09732056,0.00055861
177.14500427,0.00018661
177.19268799,0.00019222
177.24037170,0.00016973
177.28805542,0.00008949
177.33573914,0.00022147
177.38342285,0.00031278
177.43110657,0.00013037
177.47879028,0.00033670
177.52647400,0.00092566
177.57415771,0.00135760
177.62184143,0.00145780
177.66952515,0.00123477
177.71720886,0.00076967
177.76489258,0.00048197
177.81257629,0.00043650
177.86026001,0.00009036
177.90794373,0.00063011
177.95562744,0.00101115
178.00331116,0.00106973
178.05099487,0.00107171
178.09867859,0.00076549
178.14636230,0.00060503
178.19404602,0.00060880
178.24172974,0.00044335
178.28941345,0.00036331
178.33709717,0.00034993
178.38478088,0.00029268
178.43246460,0.00009173
178.48014832,0.00041072
178.52783203,0.00081729
178.57551575,0.00093090
178.62319946,0.00083593
178.67088318,0.00068332
178.71856689,0.00032720
178.76625061,0.00014050
178.81393433,0.00025656
178.86161804,0.00030671
178.90930176,0.00031674
178.95698547,0.00035227
179.00466919,0.00027932
179.05235291,0.00011071
179.10003662,0.00026282
179.14772034,0.00033384
179.19540405,0.00019072
179.24308777,0.00003091
179.29077148,0.00031191
179.33845520,0.00044851
179.38613892,0.00036342
179.43382263,0.00032320
179.48150635,0.00039766
179.52919006,0.00038541
179.57687378,0.00030808
179.62455750,0.00028632
179.67224121,0.00027881
179.71992493,0.00018658
179.76760864,0.00021305
179.81529236,0.00029662
179.86297607,0.00033384
179.91065979,0.00041773
179.95834351,0.00040672
180.00602722,0.00030773
180.05371094,0.00031997
180.10139465,0.00031825
180.14907837,0.00035294
180.19676208,0.00033738
180.24444580,0.00031856
180.29212952,0.00036462
180.33981323,0.00031522
180.38749695,0.00015759
180.43518066,0.00010970
180.48286438,0.00011130
180.53054810,0.00008121
180.57823181,0.00020456
180.62591553,0.00041788
180.67359924,0.00046080
180.72128296,0.00039919
180.76896667,0.00035843
180.81665039,0.00050950
180.86433411,0.00063106
180.91201782,0.00058332
180.95970154,0.00058659
181.00738525,0.00057746
181.05506897,0.00055374
181.10275269,0.00055067
181.15043640,0.00057205
181.19812012,0.00058423
181.24580383,0.00049468
181.29348755,0.00027808
181.34117126,0.00028909
181.38885498,0.00050501
181.43653870,0.00061523
181.48422241,0.00067256
181.53190613,0.00070733
181.57958984,0.00068325
181.62727356,0.00054522
181.67495728,0.00027036
181.72264099,0.00010886
181.77032471,0.00032186
181.81800842,0.00047648
181.86569214,0.00058861
181.91337585,0.00087154
181.96105957,0.00099533
182.00874329,0.00082328
182.05642700,0.00062599
182.10411072,0.00035565
182.15179443,0.00024737
182.19947815,0.00044345
182.24716187,0.00054030
182.29484558,0.00051163
182.34252930,0.00040724
182.39021301,0.00028304
182.43789673,0.00028628
182.48558044,0.00048964
182.53326416,0.00086547
182.58094788,0.00100895
182.62863159,0.00097698
182.67631531,0.00097582
182.72399902,0.00074849
182.77168274,0.00049224
182.81936646,0.00044565
182.86705017,0.00064732
182.91473389,0.00106068
182.96241760,0.00138256
183.01010132,0.00141891
183.05778503,0.00135464
183.10546875,0.00096445
183.15315247,0.00039574
183.20083618,0.00031906
183.24851990,0.00049162
183.29620361,0.00064257
183.34388733,0.00067303
183.39157104,0.00051750
183.43925476,0.00019839
183.48693848,0.00028535
183.53462219,0.00082712
183.58230591,0.00098112
183.62998962,0.00083836
183.67767334,0.00060602
183.72535706,0.00010066
183.77304077,0.00035563
183.82072449,0.00035390
183.86840820,0.00015457
183.91609192,0.00078148
183.96377563,0.00132620
184.01145935,0.00146667
184.05914307,0.00144461
184.10682678,0.00096732
184.15451050,0.00032621
184.20219421,0.00020445
184.24987793,0.00026494
184.29756165,0.00035402
184.34524536,0.00043350
184.39292908,0.00042073
184.44061279,0.00036073
184.48829651,0.00029424
184.53598022,0.00067546
184.58366394,0.00094052
184.63134766,0.00097234
184.67903137,0.00094155
184.72671509,0.00066148
184.77439880,0.00039813
184.82208252,0.00025558
184.86976624,0.00018990
184.91744995,0.00081635
184.96513367,0.00121433
185.01281738,0.00141617
185.06050110,0.00142553
185.10818481,0.00091536
185.15586853,0.00033424
185.20355225,0.00015007
185.25123596,0.00020781
185.29891968,0.00035334
185.34660339,0.00053126
185.39428711,0.00074921
185.44197083,0.00077780
185.48965454,0.00047777
185.53733826,0.00077330
185.58502197,0.00107981
185.63270569,0.00112130
185.68038940,0.00106686
185.72807312,0.00054149
185.77575684,0.00025186
185.82344055,0.00029474
185.87112427,0.00036382
185.91880798,0.00097818
185.96649170,0.00131850
186.01417542,0.00143761
186.06185913,0.00128186
186.10954285,0.00072803
186.15722656,0.00058291
186.20491028,0.00058640
186.25259399,0.00055217
186.30027771,0.00051508
186.34796143,0.00033988
186.39564514,0.00027116
186.44332886,0.00037475
186.49101257,0.00031929
186.53869629,0.00068543
186.58638000,0.00105857
186.63406372,0.00127890
186.68174744,0.00127852
186.72943115,0.00089342
186.77711487,0.00046954
186.82479858,0.00015445
186.87248230,0.00021845
186.92016602,0.00059953
186.96784973,0.00079024
187.01553345,0.00084592
187.06321716,0.00087038
187.11090088,0.00059415
187.15858459,0.00032948
187.20626831,0.00040565
187.25395203,0.00046401
187.30163574,0.00036876
187.34931946,0.00025898
187.39700317,0.00018898
187.44468689,0.00009859
187.49237061,0.00032825
187.54005432,0.00076793
187.58773804,0.00098439
187.63542175,0.00104901
187.68310547,0.00102284
187.73078918,0.00068896
187.77847290,0.00033703
187.82615662,0.00025668
187.87384033,0.00036969
187.92152405,0.00064204
187.96920776,0.00084838
188.01689148,0.00087169
188.06457520,0.00094000
188.11225891,0.00088976
188.15994263,0.00077690
188.20762634,0.00070633
188.25531006,0.00055588
188.30299377,0.00036093
188.35067749,0.00025562
188.39836121,0.00020394
188.44604492,0.00008412
188.49372864,0.00024588
188.54141235,0.00052457
188.58909607,0.00070398
188.63677979,0.00078037
188.68446350,0.00072966
188.73214722,0.00046550
188.77983093,0.00035243
188.82751465,0.00035331
188.87519836,0.00013775
188.92288208,0.00027121
188.97056580,0.00048677
189.01824951,0.00048207
189.06593323,0.00049363
189.11361694,0.00051113
189.16130066,0.00061405
189.20898438,0.00056298
189.25666809,0.00027904
189.30435181,0.00007178
189.35203552,0.00026873
189.39971924,0.00032123
189.44740295,0.00020858
189.49508667,0.00016681
189.54277039,0.00024301
189.59045410,0.00027395
189.63813782,0.00018251
189.68582153,0.00013588
189.73350525,0.00019052
189.78118896,0.00011019
189.82887268,0.00009316
189.87655640,0.00018292
189.92424011,0.00032350
189.97192383,0.00035433
190.01960754,0.00031572
190.06729126,0.00025892
190.11497498,0.00027199
190.16265869,0.00030434
190.21034241,0.00030380
190.25802612,0.00039946
190.30570984,0.00043920
190.35339355,0.00039749
190.40107727,0.00036528
190.44876099,0.00039339
190.49644470,0.00043187
190.54412842,0.00043602
190.59181213,0.00049059
190.63949585,0.00047677
190.68717957,0.00042881
190.73486328,0.00047843
190.78254700,0.00047892
190.83023071,0.00044566
190.87791443,0.00051053
190.92559814,0.00061757
190.97328186,0.00062265
191.02096558,0.00061730
191.06864929,0.00060614
191.11633301,0.00044572
191.16401672,0.00026280
191.21170044,0.00025537
191.25938416,0.00036056
191.30706787,0.00042195
191.35475159,0.00047682
191.40243530,0.00044557
191.45011902,0.00036251
191.49780273,0.00039403
191.54548645,0.00051282
191.59317017,0.00060383
191.64085388,0.00069885
191.68853760,0.00066336
191.73622131,0.00047928
191.78390503,0.00040926
191.83158875,0.00038621
191.87927246,0.00047806
191.92695618,0.00079984
191.97463989,0.00110001
192.02232361,0.00132488
192.07000732,0.00138009
192.11769104,0.00103580
192.16537476,0.00053897
192.21305847,0.00019839
192.26074219,0.00024842
192.30842590,0.00033541
192.35610962,0.00024872
192.40379333,0.00017089
192.45147705,0.00004993
192.49916077,0.00032335
192.54684448,0.00071198
192.59452820,0.00083058
192.64221191,0.00081332
192.68989563,0.00075222
192.73757935,0.00044426
192.78526306,0.00019260
192.83294678,0.00021665
192.88063049,0.00035020
192.92831421,0.00075978
192.97599792,0.00099535
193.02368164,0.00108029
193.07136536,0.00102824
193.11904907,0.00063609
193.16673279,0.00027809
193.21441650,0.00009067
193.26210022,0.00024559
193.30978394,0.00024234
193.35746765,0.00021227
193.40515137,0.00022865
193.45283508,0.00015010
193.50051880,0.00045445
193.54820251,0.00106908
193.59588623,0.00126147
193.64356995,0.00118467
193.69125366,0.00106906
193.73893738,0.00078847
193.78662109,0.00056619
193.83430481,0.00029569
193.88198853,0.00027555
193.92967224,0.00085800
193.97735596,0.00106072
194.02503967,0.00107692
194.07272339,0.00101072
194.12040710,0.00059873
194.16809082,0.00025901
194.21577454,0.00034059
194.26345825,0.00044104
194.31114197,0.00048546
194.35882568,0.00040122
194.40650940,0.00031709
194.45419312,0.00052801
194.50187683,0.00097151
194.54956055,0.00140359
194.59724426,0.00138871
194.64492798,0.00121616
194.69261169,0.00090647
194.74029541,0.00029016
194.78797913,0.00024904
194.83566284,0.00039780
194.88334656,0.00066987
194.93103027,0.00128779
194.97871399,0.00172476
195.02639771,0.00194756
195.07408142,0.00182346
195.12176514,0.00108164
195.16944885,0.00046264
195.21713257,0.00042095
195.26481628,0.00025891
