Частота,Канал A
166.60690308,0.00088535
166.65458679,0.00077553
166.70227051,0.00056017
166.74995422,0.00024913
166.79763794,0.00020771
166.84532166,0.00049516
166.89300537,0.00113913
166.94068909,0.00180291
166.98837280,0.00202476
167.03605652,0.00199755
167.08374023,0.00164332
167.13142395,0.00092421
167.17910767,0.00042617
167.22679138,0.00029399
167.27447510,0.00028621
167.32215881,0.00031288
167.36984253,0.00039590
167.41752625,0.00034318
167.46520996,0.00023652
167.51289368,0.00034658
167.56057739,0.00062641
167.60826111,0.00081408
167.65594482,0.00103000
167.70362854,0.00095362
167.75131226,0.00060402
167.79899597,0.00051708
167.84667969,0.00043860
167.89436340,0.00027560
167.94204712,0.00059352
167.98973083,0.00069296
168.03741455,0.00086332
168.08509827,0.00081930
168.13278198,0.00039474
168.18046570,0.00037047
168.22814941,0.00041544
168.27583313,0.00045346
168.32351685,0.00040530
168.37120056,0.00018342
168.41888428,0.00005071
168.46656799,0.00029189
168.51425171,0.00074530
168.56193542,0.00110434
168.60961914,0.00111873
168.65730286,0.00107741
168.70498657,0.00097188
168.75267029,0.00069858
168.80035400,0.00053193
168.84803772,0.00042965
168.89572144,0.00016895
168.94340515,0.00027980
168.99108887,0.00046281
169.03877258,0.00067319
169.08645630,0.00071807
169.13414001,0.00048773
169.18182373,0.00035916
169.22950745,0.00023950
169.27719116,0.00002924
169.32487488,0.00011352
169.37255859,0.00014120
169.42024231,0.00018925
169.46792603,0.00026428
169.51560974,0.00021092
169.56329346,0.00026040
169.61097717,0.00018587
169.65866089,0.00026066
169.70634460,0.00025930
169.75402832,0.00020064
169.80171204,0.00022276
169.84939575,0.00022852
169.89707947,0.00022149
169.94476318,0.00024641
169.99244690,0.00021333
170.04013062,0.00017974
170.08781433,0.00023240
170.13549805,0.00032022
170.18318176,0.00043762
170.23086548,0.00059708
170.27854919,0.00062804
170.32623291,0.00060562
170.37391663,0.00054828
170.42160034,0.00044963
170.46928406,0.00046417
170.51696777,0.00055223
170.56465149,0.00058594
170.61233521,0.00058151
170.66001892,0.00064130
170.70770264,0.00067130
170.75538635,0.00055310
170.80307007,0.00045456
170.85075378,0.00048144
170.89843750,0.00060839
170.94612122,0.00072718
170.99380493,0.00072622
171.04148865,0.00063132
171.08917236,0.00046183
171.13685608,0.00045583
171.18453979,0.00053462
171.23222351,0.00054069
171.27990723,0.00052741
171.32759094,0.00051732
171.37527466,0.00057002
171.42295837,0.00069117
171.47064209,0.00083807
171.51832581,0.00090280
171.56600952,0.00084401
171.61369324,0.00074269
171.66137695,0.00060696
171.70906067,0.00046575
171.75674438,0.00039093
171.80442810,0.00027728
171.85211182,0.00028190
171.89979553,0.00069107
171.94747925,0.00102888
171.99516296,0.00110495
172.04284668,0.00113723
172.09053040,0.00097843
172.13821411,0.00081314
172.18589783,0.00078270
172.23358154,0.00062349
172.28126526,0.00038109
172.32894897,0.00012549
172.37663269,0.00021596
172.42431641,0.00035050
172.47200012,0.00048958
172.51968384,0.00070871
172.56736755,0.00082420
172.61505127,0.00080383
172.66273499,0.00073261
172.71041870,0.00055902
172.75810242,0.00032732
172.80578613,0.00013719
172.85346985,0.00026990
172.90115356,0.00097460
172.94883728,0.00148106
172.99652100,0.00150637
173.04420471,0.00148352
173.09188843,0.00114001
173.13957214,0.00052542
173.18725586,0.00045851
173.23493958,0.00047074
173.28262329,0.00050201
173.33030701,0.00044465
173.37799072,0.00035840
173.42567444,0.00041216
173.47335815,0.00058084
173.52104187,0.00092361
173.56872559,0.00121986
173.61640930,0.00136138
173.66409302,0.00124394
173.71177673,0.00076028
173.75946045,0.00032401
173.80714417,0.00024914
173.85482788,0.00004670
173.90251160,0.00063747
173.95019531,0.00123795
173.99787903,0.00145345
174.04556274,0.00156324
174.09324646,0.00136097
174.14093018,0.00083523
174.18861389,0.00065052
174.23629761,0.00054406
174.28398132,0.00021219
174.33166504,0.00017942
174.37934875,0.00041080
174.42703247,0.00052346
174.47471619,0.00050874
174.52239990,0.00061865
174.57008362,0.00083028
174.61776733,0.00083370
174.66545105,0.00091195
174.71313477,0.00076317
174.76081848,0.00029232
174.80850220,0.00011240
174.85618591,0.00048853
174.90386963,0.00127771
174.95155334,0.00186516
174.99923706,0.00180140
175.04692078,0.00159887
175.09460449,0.00111951
175.14228821,0.00041191
175.18997192,0.00026447
175.23765564,0.00008605
175.28533936,0.00036686
175.33302307,0.00063678
175.38070679,0.00073807
175.42839050,0.00067451
175.47607422,0.00036587
175.52375793,0.00058445
175.57144165,0.00103912
175.61912537,0.00128241
175.66680908,0.00132858
175.71449280,0.00093949
175.76217651,0.00040778
175.80986023,0.00024288
175.85754395,0.00055801
175.90522766,0.00117838
175.95291138,0.00150596
176.00059509,0.00134677
176.04827881,0.00110443
176.09596252,0.00059410
176.14364624,0.00025850
176.19132996,0.00037198
176.23901367,0.00023871
176.28669739,0.00011180
176.33438110,0.00010452
176.38206482,0.00015887
176.42974854,0.00013051
176.47743225,0.00019491
176.52511597,0.00039956
176.57279968,0.00072223
176.62048340,0.00087770
176.66816711,0.00094622
176.71585083,0.00071822
176.76353455,0.00056008
176.81121826,0.00056615
176.85890198,0.00037414
176.90658569,0.00086812
176.95426941,0.00142072
177.00195313,0.00168658
177.04963684,0.00177337
177.09732056,0.00143517
177.14500427,0.00086128
177.19268799,0.00051093
177.24037170,0.00042203
177.28805542,0.00044510
177.33573914,0.00047688
177.38342285,0.00048611
177.43110657,0.00051271
177.47879028,0.00045217
177.52647400,0.00040663
177.57415771,0.00065224
177.62184143,0.00072310
177.66952515,0.00076844
177.71720886,0.00064861
177.76489258,0.00055373
177.81257629,0.00072385
177.86026001,0.00087654
177.90794373,0.00097693
177.95562744,0.00101261
178.00331116,0.00093850
178.05099487,0.00088208
178.09867859,0.00066845
178.14636230,0.00031114
178.19404602,0.00024758
178.24172974,0.00043163
178.28941345,0.00055963
178.33709717,0.00059703
178.38478088,0.00058954
178.43246460,0.00048092
178.48014832,0.00036224
178.52783203,0.00042768
178.57551575,0.00058456
178.62319946,0.00069716
178.67088318,0.00072782
178.71856689,0.00054924
178.76625061,0.00029472
178.81393433,0.00003656
178.86161804,0.00015624
178.90930176,0.00022973
178.95698547,0.00034556
179.00466919,0.00039039
179.05235291,0.00030978
179.10003662,0.00022379
179.14772034,0.00038645
179.19540405,0.00049016
179.24308777,0.00042715
179.29077148,0.00041523
179.33845520,0.00045715
179.38613892,0.00051368
179.43382263,0.00049434
179.48150635,0.00037247
179.52919006,0.00033630
179.57687378,0.00042108
179.62455750,0.00045746
179.67224121,0.00041896
179.71992493,0.00048106
179.76760864,0.00041164
179.81529236,0.00020690
179.86297607,0.00012196
179.91065979,0.00006827
179.95834351,0.00017788
180.00602722,0.00022768
180.05371094,0.00023329
180.10139465,0.00030752
180.14907837,0.00055403
180.19676208,0.00062982
180.24444580,0.00061797
180.29212952,0.00066637
180.33981323,0.00065468
180.38749695,0.00054628
180.43518066,0.00029337
180.48286438,0.00005357
180.53054810,0.00015821
180.57823181,0.00026414
180.62591553,0.00027768
180.67359924,0.00023527
180.72128296,0.00025061
180.76896667,0.00033581
180.81665039,0.00032285
180.86433411,0.00026621
180.91201782,0.00008564
180.95970154,0.00023722
181.00738525,0.00032318
181.05506897,0.00036924
181.10275269,0.00035818
181.15043640,0.00034949
181.19812012,0.00050267
181.24580383,0.00047856
181.29348755,0.00041029
181.34117126,0.00035605
181.38885498,0.00019183
181.43653870,0.00022930
181.48422241,0.00019655
181.53190613,0.00037740
181.57958984,0.00059472
181.62727356,0.00077920
181.67495728,0.00087870
181.72264099,0.00071583
181.77032471,0.00043371
181.81800842,0.00023227
181.86569214,0.00029925
181.91337585,0.00073371
181.96105957,0.00097032
182.00874329,0.00100958
182.05642700,0.00102937
182.10411072,0.00078558
182.15179443,0.00042172
182.19947815,0.00023795
182.24716187,0.00019935
182.29484558,0.00018911
182.34252930,0.00018205
182.39021301,0.00033625
182.43789673,0.00047782
182.48558044,0.00043247
182.53326416,0.00055283
182.58094788,0.00073763
182.62863159,0.00079573
182.67631531,0.00074865
182.72399902,0.00040504
182.77168274,0.00003331
182.81936646,0.00026329
182.86705017,0.00042200
182.91473389,0.00067266
182.96241760,0.00078088
183.01010132,0.00068478
183.05778503,0.00052085
183.10546875,0.00009864
183.15315247,0.00059637
183.20083618,0.00075691
183.24851990,0.00066383
183.29620361,0.00048184
183.34388733,0.00044786
183.39157104,0.00056878
183.43925476,0.00064896
183.48693848,0.00061804
183.53462219,0.00079390
183.58230591,0.00104925
183.62998962,0.00113353
183.67767334,0.00109756
183.72535706,0.00078324
183.77304077,0.00038817
183.82072449,0.00013488
183.86840820,0.00040470
183.91609192,0.00109843
183.96377563,0.00144687
184.01145935,0.00156224
184.05914307,0.00157432
184.10682678,0.00107033
184.15451050,0.00049261
184.20219421,0.00028276
184.24987793,0.00015220
184.29756165,0.00009865
184.34524536,0.00032440
184.39292908,0.00045533
184.44061279,0.00045461
184.48829651,0.00056604
184.53598022,0.00103778
184.58366394,0.00125868
184.63134766,0.00115064
184.67903137,0.00104334
184.72671509,0.00060680
184.77439880,0.00017014
184.82208252,0.00029278
184.86976624,0.00051541
184.91744995,0.00104893
184.96513367,0.00119231
185.01281738,0.00104201
185.06050110,0.00092806
185.10818481,0.00045411
185.15586853,0.00036436
185.20355225,0.00043357
185.25123596,0.00044173
185.29891968,0.00050830
185.34660339,0.00054810
185.39428711,0.00051831
185.44197083,0.00034153
185.48965454,0.00031442
185.53733826,0.00067430
185.58502197,0.00069024
185.63270569,0.00057221
185.68038940,0.00045001
185.72807312,0.00013025
185.77575684,0.00020721
185.82344055,0.00023786
185.87112427,0.00056019
185.91880798,0.00129008
185.96649170,0.00167879
186.01417542,0.00169509
186.06185913,0.00156889
186.10954285,0.00104089
186.15722656,0.00047862
186.20491028,0.00025855
186.25259399,0.00019773
186.30027771,0.00034683
186.34796143,0.00046288
186.39564514,0.00046172
186.44332886,0.00043435
186.49101257,0.00063572
186.53869629,0.00113988
186.58638000,0.00130513
186.63406372,0.00123726
186.68174744,0.00103023
186.72943115,0.00036991
186.77711487,0.00035520
186.82479858,0.00056174
186.87248230,0.00075086
186.92016602,0.00107571
186.96784973,0.00113585
187.01553345,0.00099330
187.06321716,0.00079848
187.11090088,0.00039243
187.15858459,0.00030184
187.20626831,0.00039111
187.25395203,0.00025837
187.30163574,0.00022910
187.34931946,0.00023973
187.39700317,0.00023657
187.44468689,0.00042515
187.49237061,0.00082417
187.54005432,0.00123548
187.58773804,0.00127792
187.63542175,0.00111042
187.68310547,0.00082010
187.73078918,0.00036059
187.77847290,0.00019790
187.82615662,0.00003372
187.87384033,0.00018469
187.92152405,0.00048660
187.96920776,0.00068137
188.01689148,0.00057880
188.06457520,0.00040722
188.11225891,0.00029190
188.15994263,0.00026781
188.20762634,0.00027562
188.25531006,0.00016887
188.30299377,0.00019372
188.35067749,0.00016350
188.39836121,0.00005691
188.44604492,0.00019194
188.49372864,0.00053916
188.54141235,0.00093977
188.58909607,0.00103160
188.63677979,0.00082547
188.68446350,0.00051478
188.73214722,0.00014084
188.77983093,0.00021548
188.82751465,0.00030643
188.87519836,0.00036416
188.92288208,0.00043334
188.97056580,0.00057769
189.01824951,0.00063973
189.06593323,0.00053823
189.11361694,0.00032927
189.16130066,0.00022089
189.20898438,0.00039307
189.25666809,0.00043942
189.30435181,0.00034044
189.35203552,0.00026174
189.39971924,0.00029206
189.44740295,0.00043221
189.49508667,0.00068013
189.54277039,0.00089518
189.59045410,0.00078206
189.63813782,0.00056282
189.68582153,0.00027534
189.73350525,0.00019780
189.78118896,0.00052489
189.82887268,0.00057262
189.87655640,0.00053639
189.92424011,0.00039829
189.97192383,0.00025895
190.01960754,0.00025712
190.06729126,0.00021122
190.11497498,0.00029187
190.16265869,0.00029030
190.21034241,0.00019852
190.25802612,0.00028891
190.30570984,0.00034155
190.35339355,0.00027983
190.40107727,0.00013056
190.44876099,0.00014461
190.49644470,0.00029777
190.54412842,0.00035922
190.59181213,0.00030844
190.63949585,0.00027939
190.68717957,0.00031067
190.73486328,0.00039461
190.78254700,0.00034731
190.83023071,0.00022167
190.87791443,0.00030739
190.92559814,0.00054965
190.97328186,0.00068099
191.02096558,0.00075976
191.06864929,0.00073542
191.11633301,0.00063954
191.16401672,0.00056766
191.21170044,0.00037438
191.25938416,0.00037099
191.30706787,0.00033757
191.35475159,0.00020164
191.40243530,0.00005222
191.45011902,0.00020228
191.49780273,0.00019472
191.54548645,0.00014711
191.59317017,0.00044932
191.64085388,0.00058646
191.68853760,0.00054252
191.73622131,0.00027374
191.78390503,0.00020250
191.83158875,0.00032011
191.87927246,0.00035011
191.92695618,0.00046814
191.97463989,0.00054425
192.02232361,0.00051196
192.07000732,0.00048163
192.11769104,0.00032263
192.16537476,0.00023748
192.21305847,0.00018940
192.26074219,0.00009918
192.30842590,0.00009033
192.35610962,0.00022470
192.40379333,0.00041293
192.45147705,0.00067948
192.49916077,0.00082772
192.54684448,0.00100897
192.59452820,0.00116844
192.64221191,0.00116692
192.68989563,0.00099661
192.73757935,0.00063683
192.78526306,0.00030197
192.83294678,0.00014921
192.88063049,0.00020572
192.92831421,0.00063040
192.97599792,0.00075578
193.02368164,0.00076880
193.07136536,0.00071289
193.11904907,0.00035948
193.16673279,0.00034944
193.21441650,0.00040841
193.26210022,0.00038650
193.30978394,0.00035649
193.35746765,0.00036513
193.40515137,0.00035165
193.45283508,0.00019266
193.50051880,0.00024906
193.54820251,0.00074045
193.59588623,0.00097037
193.64356995,0.00098853
193.69125366,0.00080208
193.73893738,0.00032173
193.78662109,0.00017969
193.83430481,0.00035277
193.88198853,0.00075077
193.92967224,0.00117945
193.97735596,0.00135126
194.02503967,0.00140525
194.07272339,0.00118778
194.12040710,0.00057154
194.16809082,0.00018131
194.21577454,0.00020720
194.26345825,0.00031194
194.31114197,0.00033925
194.35882568,0.00039416
194.40650940,0.00041680
194.45419312,0.00042933
194.50187683,0.00057657
194.54956055,0.00117963
194.59724426,0.00148548
194.64492798,0.00159993
194.69261169,0.00151460
194.74029541,0.00080859
194.78797913,0.00005809
194.83566284,0.00038710
194.88334656,0.00081274
194.93103027,0.00120442
194.97871399,0.00122095
195.02639771,0.00111470
195.07408142,0.00097123
195.12176514,0.00054986
195.16944885,0.00029627
195.21713257,0.00041858
195.26481628,0.00046612
