Частота,Канал A
166.60690308,0.00110682
166.65458679,0.00097055
166.70227051,0.00055755
166.74995422,0.00029225
166.79763794,0.00040408
166.84532166,0.00027955
166.89300537,0.00039975
166.94068909,0.00110055
166.98837280,0.00123678
167.03605652,0.00118207
167.08374023,0.00093924
167.13142395,0.00038508
167.17910767,0.00012066
167.22679138,0.00024907
167.27447510,0.00035029
167.32215881,0.00032807
167.36984253,0.00021070
167.41752625,0.00012587
167.46520996,0.00027603
167.51289368,0.00048617
167.56057739,0.00068738
167.60826111,0.00079526
167.65594482,0.00082306
167.70362854,0.00071074
167.75131226,0.00060149
167.79899597,0.00070966
167.84667969,0.00080615
167.89436340,0.00099267
167.94204712,0.00118986
167.98973083,0.00113314
168.03741455,0.00107399
168.08509827,0.00081609
168.13278198,0.00029323
168.18046570,0.00016330
168.22814941,0.00027575
168.27583313,0.00018550
168.32351685,0.00022523
168.37120056,0.00026247
168.41888428,0.00016708
168.46656799,0.00033010
168.51425171,0.00063626
168.56193542,0.00093066
168.60961914,0.00105985
168.65730286,0.00098145
168.70498657,0.00058249
168.75267029,0.00019911
168.80035400,0.00028880
168.84803772,0.00020674
168.89572144,0.00037962
168.94340515,0.00083366
168.99108887,0.00102843
169.03877258,0.00104221
169.08645630,0.00084491
169.13414001,0.00049862
169.18182373,0.00028253
169.22950745,0.00022313
169.27719116,0.00030678
169.32487488,0.00033340
169.37255859,0.00027617
169.42024231,0.00033916
169.46792603,0.00048622
169.51560974,0.00064369
169.56329346,0.00082922
169.61097717,0.00087957
169.65866089,0.00071374
169.70634460,0.00052027
169.75402832,0.00043099
169.80171204,0.00046729
169.84939575,0.00050865
169.89707947,0.00050524
169.94476318,0.00053641
169.99244690,0.00056607
170.04013062,0.00036583
170.08781433,0.00007261
170.13549805,0.00020613
170.18318176,0.00053691
170.23086548,0.00075848
170.27854919,0.00074233
170.32623291,0.00058609
170.37391663,0.00037228
170.42160034,0.00026600
170.46928406,0.00026410
170.51696777,0.00030187
170.56465149,0.00032811
170.61233521,0.00026988
170.66001892,0.00018665
170.70770264,0.00018677
170.75538635,0.00031169
170.80307007,0.00048700
170.85075378,0.00069595
170.89843750,0.00084933
170.94612122,0.00090384
170.99380493,0.00081251
171.04148865,0.00064351
171.08917236,0.00048069
171.13685608,0.00024700
171.18453979,0.00018263
171.23222351,0.00028307
171.27990723,0.00026084
171.32759094,0.00023035
171.37527466,0.00018007
171.42295837,0.00023204
171.47064209,0.00041191
171.51832581,0.00059883
171.56600952,0.00064476
171.61369324,0.00051239
171.66137695,0.00038362
171.70906067,0.00052520
171.75674438,0.00072391
171.80442810,0.00086426
171.85211182,0.00091225
171.89979553,0.00096700
171.94747925,0.00099840
171.99516296,0.00090420
172.04284668,0.00082853
172.09053040,0.00057639
172.13821411,0.00019349
172.18589783,0.00014624
172.23358154,0.00040972
172.28126526,0.00057527
172.32894897,0.00054630
172.37663269,0.00050951
172.42431641,0.00050054
172.47200012,0.00035026
172.51968384,0.00016854
172.56736755,0.00024320
172.61505127,0.00025386
172.66273499,0.00025858
172.71041870,0.00020493
172.75810242,0.00003830
172.80578613,0.00001230
172.85346985,0.00030215
172.90115356,0.00093180
172.94883728,0.00143887
172.99652100,0.00146104
173.04420471,0.00133153
173.09188843,0.00090124
173.13957214,0.00025034
173.18725586,0.00016479
173.23493958,0.00010126
173.28262329,0.00018145
173.33030701,0.00031567
173.37799072,0.00026348
173.42567444,0.00026945
173.47335815,0.00042130
173.52104187,0.00072305
173.56872559,0.00090743
173.61640930,0.00087945
173.66409302,0.00078174
173.71177673,0.00045093
173.75946045,0.00008090
173.80714417,0.00011723
173.85482788,0.00028162
173.90251160,0.00095991
173.95019531,0.00155736
173.99787903,0.00156500
174.04556274,0.00150139
174.09324646,0.00117161
174.14093018,0.00051818
174.18861389,0.00028362
174.23629761,0.00039211
174.28398132,0.00044017
174.33166504,0.00034937
174.37934875,0.00020785
174.42703247,0.00010374
174.47471619,0.00020438
174.52239990,0.00051785
174.57008362,0.00068519
174.61776733,0.00071655
174.66545105,0.00071406
174.71313477,0.00052175
174.76081848,0.00032658
174.80850220,0.00045098
174.85618591,0.00075024
174.90386963,0.00133084
174.95155334,0.00164071
174.99923706,0.00142081
175.04692078,0.00121634
175.09460449,0.00071407
175.14228821,0.00004197
175.18997192,0.00026098
175.23765564,0.00026814
175.28533936,0.00031538
175.33302307,0.00033399
175.38070679,0.00032296
175.42839050,0.00031249
175.47607422,0.00034639
175.52375793,0.00061992
175.57144165,0.00091571
175.61912537,0.00104586
175.66680908,0.00114741
175.71449280,0.00098902
175.76217651,0.00069921
175.80986023,0.00053677
175.85754395,0.00064543
175.90522766,0.00115245
175.95291138,0.00150086
176.00059509,0.00149378
176.04827881,0.00149076
176.09596252,0.00114817
176.14364624,0.00051791
176.19132996,0.00021052
176.23901367,0.00018759
176.28669739,0.00022268
176.33438110,0.00025938
176.38206482,0.00040739
176.42974854,0.00048690
176.47743225,0.00072882
176.52511597,0.00113126
176.57279968,0.00129801
176.62048340,0.00118301
176.66816711,0.00095199
176.71585083,0.00064874
176.76353455,0.00056203
176.81121826,0.00055034
176.85890198,0.00051838
176.90658569,0.00083375
176.95426941,0.00118804
177.00195313,0.00115595
177.04963684,0.00105753
177.09732056,0.00074481
177.14500427,0.00035569
177.19268799,0.00030132
177.24037170,0.00022535
177.28805542,0.00032350
177.33573914,0.00043089
177.38342285,0.00037318
177.43110657,0.00035756
177.47879028,0.00054099
177.52647400,0.00092382
177.57415771,0.00117642
177.62184143,0.00113649
177.66952515,0.00103006
177.71720886,0.00073501
177.76489258,0.00034796
177.81257629,0.00022739
177.86026001,0.00042751
177.90794373,0.00081112
177.95562744,0.00089556
178.00331116,0.00070066
178.05099487,0.00054631
178.09867859,0.00027715
178.14636230,0.00039562
178.19404602,0.00048711
178.24172974,0.00039622
178.28941345,0.00030637
178.33709717,0.00027787
178.38478088,0.00036894
178.43246460,0.00060306
178.48014832,0.00087406
178.52783203,0.00107608
178.57551575,0.00109572
178.62319946,0.00093120
178.67088318,0.00065158
178.71856689,0.00031747
178.76625061,0.00012080
178.81393433,0.00016158
178.86161804,0.00023617
178.90930176,0.00046910
178.95698547,0.00066125
179.00466919,0.00073851
179.05235291,0.00075257
179.10003662,0.00063913
179.14772034,0.00046708
179.19540405,0.00035752
179.24308777,0.00032631
179.29077148,0.00037487
179.33845520,0.00039414
179.38613892,0.00036929
179.43382263,0.00032615
179.48150635,0.00028877
179.52919006,0.00038706
179.57687378,0.00047945
179.62455750,0.00049337
179.67224121,0.00048081
179.71992493,0.00041674
179.76760864,0.00045610
179.81529236,0.00050263
179.86297607,0.00050434
179.91065979,0.00051093
179.95834351,0.00045806
180.00602722,0.00031844
180.05371094,0.00018433
180.10139465,0.00012637
180.14907837,0.00018072
180.19676208,0.00028808
180.24444580,0.00031831
180.29212952,0.00030293
180.33981323,0.00032507
180.38749695,0.00037312
180.43518066,0.00038902
180.48286438,0.00032427
180.53054810,0.00026663
180.57823181,0.00021702
180.62591553,0.00027580
180.67359924,0.00034920
180.72128296,0.00031606
180.76896667,0.00026325
180.81665039,0.00016982
180.86433411,0.00013523
180.91201782,0.00033278
180.95970154,0.00053750
181.00738525,0.00057077
181.05506897,0.00055119
181.10275269,0.00043202
181.15043640,0.00024192
181.19812012,0.00012534
181.24580383,0.00006594
181.29348755,0.00008593
181.34117126,0.00007355
181.38885498,0.00029970
181.43653870,0.00046275
181.48422241,0.00050766
181.53190613,0.00044793
181.57958984,0.00041534
181.62727356,0.00049317
181.67495728,0.00055451
181.72264099,0.00040351
181.77032471,0.00022170
181.81800842,0.00025573
181.86569214,0.00053381
181.91337585,0.00101653
181.96105957,0.00134676
182.00874329,0.00140769
182.05642700,0.00133352
182.10411072,0.00097094
182.15179443,0.00059662
182.19947815,0.00051698
182.24716187,0.00043599
182.29484558,0.00026772
182.34252930,0.00006004
182.39021301,0.00024239
182.43789673,0.00043529
182.48558044,0.00040923
182.53326416,0.00017505
182.58094788,0.00017068
182.62863159,0.00030658
182.67631531,0.00050818
182.72399902,0.00053486
182.77168274,0.00049692
182.81936646,0.00060224
182.86705017,0.00088332
182.91473389,0.00136718
182.96241760,0.00167465
183.01010132,0.00169552
183.05778503,0.00164638
183.10546875,0.00129712
183.15315247,0.00075174
183.20083618,0.00047289
183.24851990,0.00042856
183.29620361,0.00038573
183.34388733,0.00027218
183.39157104,0.00015282
183.43925476,0.00025301
183.48693848,0.00057021
183.53462219,0.00093079
183.58230591,0.00103941
183.62998962,0.00093008
183.67767334,0.00078633
183.72535706,0.00048084
183.77304077,0.00030135
183.82072449,0.00049677
183.86840820,0.00080034
183.91609192,0.00132298
183.96377563,0.00169318
184.01145935,0.00173504
184.05914307,0.00164089
184.10682678,0.00119092
184.15451050,0.00059554
184.20219421,0.00029134
184.24987793,0.00027350
184.29756165,0.00032884
184.34524536,0.00024720
184.39292908,0.00030655
184.44061279,0.00044329
184.48829651,0.00062102
184.53598022,0.00083943
184.58366394,0.00090190
184.63134766,0.00081657
184.67903137,0.00078397
184.72671509,0.00058415
184.77439880,0.00032634
184.82208252,0.00033651
184.86976624,0.00058679
184.91744995,0.00105318
184.96513367,0.00129202
185.01281738,0.00125481
185.06050110,0.00113496
185.10818481,0.00076355
185.15586853,0.00050869
185.20355225,0.00039947
185.25123596,0.00024610
185.29891968,0.00024003
185.34660339,0.00021611
185.39428711,0.00017547
185.44197083,0.00024223
185.48965454,0.00043363
185.53733826,0.00098488
185.58502197,0.00116073
185.63270569,0.00118154
185.68038940,0.00116418
185.72807312,0.00073794
185.77575684,0.00028021
185.82344055,0.00028713
185.87112427,0.00068646
185.91880798,0.00122083
185.96649170,0.00136402
186.01417542,0.00124937
186.06185913,0.00115205
186.10954285,0.00073228
186.15722656,0.00035232
186.20491028,0.00036875
186.25259399,0.00040076
186.30027771,0.00035053
186.34796143,0.00044870
186.39564514,0.00053027
186.44332886,0.00049991
186.49101257,0.00040949
186.53869629,0.00083997
186.58638000,0.00110515
186.63406372,0.00114419
186.68174744,0.00106973
186.72943115,0.00066118
186.77711487,0.00027163
186.82479858,0.00016099
186.87248230,0.00025912
186.92016602,0.00064195
186.96784973,0.00085582
187.01553345,0.00080270
187.06321716,0.00072776
187.11090088,0.00049458
187.15858459,0.00017405
187.20626831,0.00010625
187.25395203,0.00019148
187.30163574,0.00025264
187.34931946,0.00041716
187.39700317,0.00070757
187.44468689,0.00079410
187.49237061,0.00067442
187.54005432,0.00061617
187.58773804,0.00059621
187.63542175,0.00069906
187.68310547,0.00081766
187.73078918,0.00069798
187.77847290,0.00062538
187.82615662,0.00065911
187.87384033,0.00067430
187.92152405,0.00066541
187.96920776,0.00058573
188.01689148,0.00049627
188.06457520,0.00046997
188.11225891,0.00040284
188.15994263,0.00036285
188.20762634,0.00039435
188.25531006,0.00044641
188.30299377,0.00040869
188.35067749,0.00039135
188.39836121,0.00038694
188.44604492,0.00039899
188.49372864,0.00058698
188.54141235,0.00083859
188.58909607,0.00084313
188.63677979,0.00078389
188.68446350,0.00074640
188.73214722,0.00050246
188.77983093,0.00028803
188.82751465,0.00023093
188.87519836,0.00018720
188.92288208,0.00029151
188.97056580,0.00037561
189.01824951,0.00033837
189.06593323,0.00039733
189.11361694,0.00034420
189.16130066,0.00019658
189.20898438,0.00015156
189.25666809,0.00011441
189.30435181,0.00003177
189.35203552,0.00008933
189.39971924,0.00021836
189.44740295,0.00024606
189.49508667,0.00019759
189.54277039,0.00006300
189.59045410,0.00006973
189.63813782,0.00013435
189.68582153,0.00017254
189.73350525,0.00022923
189.78118896,0.00026824
189.82887268,0.00020835
189.87655640,0.00004666
189.92424011,0.00004616
189.97192383,0.00007391
190.01960754,0.00016932
190.06729126,0.00028441
190.11497498,0.00038522
190.16265869,0.00043660
190.21034241,0.00048489
190.25802612,0.00048036
190.30570984,0.00037787
190.35339355,0.00019862
190.40107727,0.00007924
190.44876099,0.00017089
190.49644470,0.00008281
190.54412842,0.00007124
190.59181213,0.00020142
190.63949585,0.00024825
190.68717957,0.00014081
190.73486328,0.00009775
190.78254700,0.00005039
190.83023071,0.00004907
190.87791443,0.00014771
190.92559814,0.00035124
190.97328186,0.00047612
191.02096558,0.00052338
191.06864929,0.00047217
191.11633301,0.00040111
191.16401672,0.00041275
191.21170044,0.00037931
191.25938416,0.00025660
191.30706787,0.00026661
191.35475159,0.00039184
191.40243530,0.00042499
191.45011902,0.00040579
191.49780273,0.00034954
191.54548645,0.00032438
191.59317017,0.00027294
191.64085388,0.00025972
191.68853760,0.00033874
191.73622131,0.00032233
191.78390503,0.00034228
191.83158875,0.00047717
191.87927246,0.00060602
191.92695618,0.00077361
191.97463989,0.00081982
192.02232361,0.00088217
192.07000732,0.00083976
192.11769104,0.00053783
192.16537476,0.00031713
192.21305847,0.00023847
192.26074219,0.00017459
192.30842590,0.00025954
192.35610962,0.00032976
192.40379333,0.00028168
192.45147705,0.00019338
192.49916077,0.00025087
192.54684448,0.00042433
192.59452820,0.00047422
192.64221191,0.00033402
192.68989563,0.00009027
192.73757935,0.00016939
192.78526306,0.00026959
192.83294678,0.00014652
192.88063049,0.00030405
192.92831421,0.00091296
192.97599792,0.00113038
193.02368164,0.00105660
193.07136536,0.00087333
193.11904907,0.00043043
193.16673279,0.00011598
193.21441650,0.00007251
193.26210022,0.00017947
193.30978394,0.00027364
193.35746765,0.00031122
193.40515137,0.00040615
193.45283508,0.00064496
193.50051880,0.00103043
193.54820251,0.00147234
193.59588623,0.00166010
193.64356995,0.00161583
193.69125366,0.00132425
193.73893738,0.00068258
193.78662109,0.00014775
193.83430481,0.00017402
193.88198853,0.00025490
193.92967224,0.00073314
193.97735596,0.00093801
194.02503967,0.00097355
194.07272339,0.00097700
194.12040710,0.00063030
194.16809082,0.00032243
194.21577454,0.00034038
194.26345825,0.00044093
194.31114197,0.00047304
194.35882568,0.00046744
194.40650940,0.00052249
194.45419312,0.00062145
194.50187683,0.00096517
194.54956055,0.00150723
194.59724426,0.00167741
194.64492798,0.00155946
194.69261169,0.00134055
194.74029541,0.00070901
194.78797913,0.00009175
194.83566284,0.00025669
194.88334656,0.00043498
194.93103027,0.00083131
194.97871399,0.00088943
195.02639771,0.00086087
195.07408142,0.00076241
195.12176514,0.00037776
195.16944885,0.00009477
195.21713257,0.00009951
195.26481628,0.00020661
