Частота,Канал A
166.60690308,0.00094679
166.65458679,0.00074031
166.70227051,0.00049125
166.74995422,0.00007484
166.79763794,0.00014124
166.84532166,0.00036228
166.89300537,0.00107970
166.94068909,0.00175045
166.98837280,0.00193747
167.03605652,0.00183387
167.08374023,0.00133448
167.13142395,0.00044516
167.17910767,0.00034886
167.22679138,0.00067920
167.27447510,0.00076252
167.32215881,0.00063061
167.36984253,0.00032681
167.41752625,0.00032795
167.46520996,0.00041852
167.51289368,0.00041471
167.56057739,0.00039744
167.60826111,0.00044271
167.65594482,0.00066090
167.70362854,0.00068204
167.75131226,0.00044770
167.79899597,0.00044074
167.84667969,0.00059534
167.89436340,0.00093665
167.94204712,0.00123157
167.98973083,0.00116184
168.03741455,0.00104985
168.08509827,0.00077842
168.13278198,0.00036942
168.18046570,0.00040787
168.22814941,0.00053495
168.27583313,0.00047767
168.32351685,0.00034443
168.37120056,0.00013806
168.41888428,0.00013273
168.46656799,0.00021145
168.51425171,0.00005056
168.56193542,0.00010598
168.60961914,0.00026352
168.65730286,0.00046855
168.70498657,0.00052078
168.75267029,0.00040917
168.80035400,0.00032311
168.84803772,0.00023514
168.89572144,0.00025654
168.94340515,0.00027562
168.99108887,0.00029002
169.03877258,0.00036409
169.08645630,0.00039363
169.13414001,0.00030308
169.18182373,0.00027361
169.22950745,0.00034386
169.27719116,0.00044882
169.32487488,0.00046957
169.37255859,0.00034057
169.42024231,0.00017197
169.46792603,0.00022119
169.51560974,0.00015418
169.56329346,0.00047378
169.61097717,0.00065789
169.65866089,0.00084163
169.70634460,0.00081596
169.75402832,0.00050578
169.80171204,0.00030036
169.84939575,0.00024466
169.89707947,0.00022324
169.94476318,0.00030208
169.99244690,0.00034960
170.04013062,0.00032483
170.08781433,0.00025325
170.13549805,0.00018156
170.18318176,0.00015379
170.23086548,0.00012890
170.27854919,0.00007587
170.32623291,0.00003787
170.37391663,0.00012273
170.42160034,0.00018315
170.46928406,0.00012305
170.51696777,0.00026417
170.56465149,0.00035821
170.61233521,0.00039636
170.66001892,0.00033771
170.70770264,0.00028373
170.75538635,0.00028582
170.80307007,0.00028841
170.85075378,0.00034067
170.89843750,0.00064661
170.94612122,0.00079178
170.99380493,0.00063705
171.04148865,0.00049733
171.08917236,0.00036028
171.13685608,0.00022823
171.18453979,0.00026254
171.23222351,0.00032560
171.27990723,0.00028445
171.32759094,0.00024019
171.37527466,0.00014950
171.42295837,0.00032152
171.47064209,0.00058966
171.51832581,0.00074225
171.56600952,0.00074205
171.61369324,0.00065819
171.66137695,0.00048345
171.70906067,0.00029673
171.75674438,0.00032403
171.80442810,0.00037493
171.85211182,0.00029190
171.89979553,0.00049104
171.94747925,0.00072225
171.99516296,0.00069691
172.04284668,0.00063764
172.09053040,0.00041618
172.13821411,0.00018232
172.18589783,0.00019964
172.23358154,0.00027328
172.28126526,0.00034407
172.32894897,0.00038723
172.37663269,0.00031994
172.42431641,0.00024061
172.47200012,0.00027955
172.51968384,0.00055899
172.56736755,0.00088341
172.61505127,0.00095200
172.66273499,0.00085842
172.71041870,0.00070357
172.75810242,0.00052820
172.80578613,0.00044747
172.85346985,0.00049087
172.90115356,0.00077476
172.94883728,0.00104339
172.99652100,0.00099501
173.04420471,0.00096570
173.09188843,0.00068287
173.13957214,0.00018200
173.18725586,0.00028069
173.23493958,0.00037170
173.28262329,0.00034477
173.33030701,0.00034111
173.37799072,0.00037692
173.42567444,0.00038699
173.47335815,0.00045705
173.52104187,0.00074382
173.56872559,0.00100857
173.61640930,0.00107843
173.66409302,0.00106852
173.71177673,0.00076962
173.75946045,0.00027654
173.80714417,0.00002187
173.85482788,0.00027336
173.90251160,0.00069183
173.95019531,0.00119715
173.99787903,0.00144913
174.04556274,0.00153908
174.09324646,0.00130541
174.14093018,0.00073761
174.18861389,0.00035525
174.23629761,0.00024121
174.28398132,0.00017451
174.33166504,0.00021781
174.37934875,0.00029084
174.42703247,0.00035415
174.47471619,0.00038850
174.52239990,0.00064569
174.57008362,0.00088712
174.61776733,0.00097004
174.66545105,0.00094865
174.71313477,0.00068106
174.76081848,0.00037870
174.80850220,0.00031912
174.85618591,0.00055975
174.90386963,0.00118423
174.95155334,0.00156067
174.99923706,0.00140137
175.04692078,0.00123307
175.09460449,0.00078149
175.14228821,0.00014915
175.18997192,0.00040087
175.23765564,0.00043613
175.28533936,0.00038038
175.33302307,0.00020844
175.38070679,0.00017905
175.42839050,0.00039987
175.47607422,0.00056872
175.52375793,0.00084119
175.57144165,0.00100111
175.61912537,0.00089142
175.66680908,0.00081794
175.71449280,0.00074044
175.76217651,0.00054293
175.80986023,0.00047512
175.85754395,0.00075936
175.90522766,0.00143386
175.95291138,0.00192285
176.00059509,0.00194198
176.04827881,0.00190695
176.09596252,0.00154434
176.14364624,0.00083879
176.19132996,0.00045943
176.23901367,0.00035908
176.28669739,0.00038235
176.33438110,0.00052389
176.38206482,0.00063857
176.42974854,0.00059400
176.47743225,0.00031199
176.52511597,0.00034650
176.57279968,0.00091752
176.62048340,0.00123773
176.66816711,0.00140818
176.71585083,0.00118788
176.76353455,0.00070679
176.81121826,0.00037317
176.85890198,0.00040696
176.90658569,0.00083191
176.95426941,0.00107604
177.00195313,0.00093240
177.04963684,0.00067441
177.09732056,0.00036222
177.14500427,0.00083197
177.19268799,0.00103510
177.24037170,0.00088993
177.28805542,0.00074039
177.33573914,0.00066522
177.38342285,0.00068370
177.43110657,0.00073283
177.47879028,0.00056278
177.52647400,0.00027040
177.57415771,0.00049892
177.62184143,0.00065697
177.66952515,0.00073363
177.71720886,0.00051679
177.76489258,0.00030880
177.81257629,0.00024892
177.86026001,0.00016046
177.90794373,0.00054655
177.95562744,0.00090895
178.00331116,0.00097878
178.05099487,0.00096737
178.09867859,0.00073667
178.14636230,0.00037189
178.19404602,0.00030626
178.24172974,0.00032748
178.28941345,0.00050181
178.33709717,0.00068001
178.38478088,0.00075898
178.43246460,0.00067006
178.48014832,0.00029551
178.52783203,0.00022694
178.57551575,0.00048119
178.62319946,0.00043237
178.67088318,0.00032343
178.71856689,0.00027378
178.76625061,0.00054747
178.81393433,0.00061840
178.86161804,0.00047899
178.90930176,0.00042943
178.95698547,0.00056280
179.00466919,0.00074153
179.05235291,0.00078687
179.10003662,0.00059368
179.14772034,0.00026422
179.19540405,0.00005247
179.24308777,0.00020025
179.29077148,0.00026904
179.33845520,0.00023901
179.38613892,0.00019727
179.43382263,0.00012959
179.48150635,0.00023815
179.52919006,0.00033604
179.57687378,0.00039127
179.62455750,0.00041076
179.67224121,0.00041139
179.71992493,0.00021047
179.76760864,0.00023196
179.81529236,0.00039279
179.86297607,0.00041566
179.91065979,0.00041027
179.95834351,0.00033652
180.00602722,0.00026829
180.05371094,0.00021426
180.10139465,0.00029745
180.14907837,0.00032513
180.19676208,0.00024381
180.24444580,0.00017598
180.29212952,0.00015123
180.33981323,0.00023143
180.38749695,0.00017766
180.43518066,0.00008004
180.48286438,0.00010361
180.53054810,0.00014034
180.57823181,0.00019799
180.62591553,0.00023732
180.67359924,0.00022760
180.72128296,0.00024475
180.76896667,0.00037591
180.81665039,0.00042556
180.86433411,0.00039768
180.91201782,0.00056444
180.95970154,0.00063113
181.00738525,0.00051286
181.05506897,0.00056776
181.10275269,0.00056358
181.15043640,0.00044108
181.19812012,0.00046277
181.24580383,0.00046799
181.29348755,0.00036380
181.34117126,0.00038335
181.38885498,0.00035691
181.43653870,0.00029624
181.48422241,0.00045575
181.53190613,0.00067933
181.57958984,0.00073293
181.62727356,0.00081178
181.67495728,0.00091719
181.72264099,0.00084148
181.77032471,0.00073461
181.81800842,0.00069514
181.86569214,0.00063303
181.91337585,0.00067751
181.96105957,0.00067999
182.00874329,0.00063093
182.05642700,0.00072210
182.10411072,0.00067526
182.15179443,0.00047696
182.19947815,0.00042558
182.24716187,0.00056299
182.29484558,0.00076746
182.34252930,0.00096550
182.39021301,0.00086601
182.43789673,0.00061396
182.48558044,0.00041865
182.53326416,0.00043139
182.58094788,0.00055058
182.62863159,0.00071333
182.67631531,0.00086290
182.72399902,0.00082989
182.77168274,0.00064758
182.81936646,0.00049690
182.86705017,0.00065308
182.91473389,0.00118148
182.96241760,0.00146381
183.01010132,0.00144009
183.05778503,0.00128600
183.10546875,0.00069228
183.15315247,0.00002442
183.20083618,0.00022793
183.24851990,0.00012386
183.29620361,0.00014888
183.34388733,0.00017012
183.39157104,0.00006636
183.43925476,0.00005928
183.48693848,0.00015997
183.53462219,0.00053432
183.58230591,0.00078304
183.62998962,0.00093243
183.67767334,0.00101433
183.72535706,0.00075750
183.77304077,0.00048777
183.82072449,0.00044973
183.86840820,0.00075909
183.91609192,0.00140851
183.96377563,0.00187577
184.01145935,0.00196582
184.05914307,0.00177605
184.10682678,0.00119509
184.15451050,0.00057441
184.20219421,0.00030877
184.24987793,0.00038073
184.29756165,0.00051415
184.34524536,0.00043964
184.39292908,0.00029343
184.44061279,0.00025500
184.48829651,0.00035001
184.53598022,0.00085841
184.58366394,0.00126539
184.63134766,0.00150327
184.67903137,0.00161123
184.72671509,0.00120929
184.77439880,0.00071736
184.82208252,0.00054298
184.86976624,0.00062876
184.91744995,0.00115506
184.96513367,0.00155753
185.01281738,0.00169583
185.06050110,0.00169234
185.10818481,0.00122854
185.15586853,0.00073350
185.20355225,0.00064040
185.25123596,0.00073508
185.29891968,0.00080207
185.34660339,0.00061510
185.39428711,0.00029241
185.44197083,0.00010967
185.48965454,0.00032843
185.53733826,0.00089237
185.58502197,0.00133461
185.63270569,0.00155554
185.68038940,0.00157635
185.72807312,0.00117637
185.77575684,0.00062935
185.82344055,0.00037142
185.87112427,0.00044793
185.91880798,0.00086542
185.96649170,0.00108874
186.01417542,0.00101627
186.06185913,0.00096307
186.10954285,0.00071515
186.15722656,0.00072322
186.20491028,0.00057946
186.25259399,0.00038955
186.30027771,0.00064171
186.34796143,0.00093666
186.39564514,0.00103586
186.44332886,0.00097866
186.49101257,0.00103296
186.53869629,0.00116732
186.58638000,0.00119207
186.63406372,0.00117780
186.68174744,0.00094397
186.72943115,0.00034737
186.77711487,0.00027499
186.82479858,0.00045626
186.87248230,0.00066717
186.92016602,0.00117014
186.96784973,0.00138776
187.01553345,0.00130711
187.06321716,0.00112078
187.11090088,0.00067111
187.15858459,0.00037533
187.20626831,0.00035405
187.25395203,0.00035185
187.30163574,0.00023603
187.34931946,0.00011312
187.39700317,0.00005368
187.44468689,0.00007977
187.49237061,0.00033754
187.54005432,0.00074923
187.58773804,0.00090754
187.63542175,0.00095089
187.68310547,0.00084892
187.73078918,0.00049054
187.77847290,0.00023780
187.82615662,0.00009964
187.87384033,0.00023947
187.92152405,0.00057301
187.96920776,0.00070174
188.01689148,0.00070531
188.06457520,0.00076503
188.11225891,0.00056812
188.15994263,0.00024843
188.20762634,0.00032944
188.25531006,0.00050609
188.30299377,0.00042639
188.35067749,0.00021329
188.39836121,0.00010551
188.44604492,0.00016110
188.49372864,0.00018516
188.54141235,0.00055301
188.58909607,0.00078962
188.63677979,0.00084443
188.68446350,0.00074878
188.73214722,0.00038550
188.77983093,0.00001041
188.82751465,0.00026064
188.87519836,0.00032440
188.92288208,0.00019320
188.97056580,0.00017676
189.01824951,0.00026697
189.06593323,0.00042773
189.11361694,0.00033918
189.16130066,0.00010676
189.20898438,0.00018668
189.25666809,0.00026180
189.30435181,0.00029986
189.35203552,0.00028045
189.39971924,0.00028659
189.44740295,0.00034576
189.49508667,0.00066733
189.54277039,0.00101190
189.59045410,0.00096871
189.63813782,0.00079111
189.68582153,0.00058405
189.73350525,0.00026902
189.78118896,0.00030650
189.82887268,0.00043779
189.87655640,0.00059494
189.92424011,0.00072135
189.97192383,0.00078325
190.01960754,0.00068368
190.06729126,0.00049106
190.11497498,0.00037819
190.16265869,0.00031462
190.21034241,0.00030703
190.25802612,0.00029887
190.30570984,0.00026950
190.35339355,0.00027769
190.40107727,0.00034351
190.44876099,0.00052221
190.49644470,0.00067466
190.54412842,0.00075383
190.59181213,0.00085285
190.63949585,0.00075193
190.68717957,0.00047975
190.73486328,0.00031510
190.78254700,0.00018714
190.83023071,0.00007903
190.87791443,0.00020600
190.92559814,0.00026617
190.97328186,0.00028579
191.02096558,0.00029559
191.06864929,0.00040422
191.11633301,0.00049895
191.16401672,0.00055761
191.21170044,0.00063737
191.25938416,0.00059718
191.30706787,0.00047897
191.35475159,0.00042016
191.40243530,0.00044824
191.45011902,0.00050065
191.49780273,0.00036095
191.54548645,0.00010176
191.59317017,0.00011904
191.64085388,0.00021286
191.68853760,0.00010437
191.73622131,0.00018220
191.78390503,0.00044574
191.83158875,0.00057996
191.87927246,0.00038139
191.92695618,0.00051389
191.97463989,0.00067259
192.02232361,0.00083864
192.07000732,0.00098471
192.11769104,0.00088801
192.16537476,0.00082494
192.21305847,0.00079137
192.26074219,0.00066841
192.30842590,0.00049149
192.35610962,0.00039452
192.40379333,0.00050110
192.45147705,0.00053516
192.49916077,0.00039329
192.54684448,0.00003771
192.59452820,0.00042541
192.64221191,0.00066221
192.68989563,0.00075864
192.73757935,0.00059051
192.78526306,0.00033616
192.83294678,0.00020657
192.88063049,0.00031719
192.92831421,0.00073172
192.97599792,0.00090488
193.02368164,0.00089039
193.07136536,0.00073028
193.11904907,0.00033956
193.16673279,0.00012604
193.21441650,0.00025003
193.26210022,0.00017792
193.30978394,0.00018500
193.35746765,0.00036819
193.40515137,0.00052700
193.45283508,0.00059896
193.50051880,0.00072137
193.54820251,0.00105220
193.59588623,0.00127849
193.64356995,0.00135053
193.69125366,0.00127200
193.73893738,0.00089595
193.78662109,0.00054805
193.83430481,0.00051192
193.88198853,0.00089925
193.92967224,0.00142145
193.97735596,0.00158377
194.02503967,0.00154789
194.07272339,0.00124998
194.12040710,0.00059706
194.16809082,0.00031633
194.21577454,0.00035845
194.26345825,0.00038751
194.31114197,0.00036607
194.35882568,0.00043283
194.40650940,0.00060831
194.45419312,0.00058069
194.50187683,0.00012587
194.54956055,0.00062243
194.59724426,0.00104517
194.64492798,0.00127348
194.69261169,0.00121218
194.74029541,0.00071615
194.78797913,0.00032285
194.83566284,0.00029688
194.88334656,0.00057321
194.93103027,0.00088242
194.97871399,0.00094508
195.02639771,0.00105702
195.07408142,0.00100018
195.12176514,0.00060492
195.16944885,0.00044346
195.21713257,0.00060445
195.26481628,0.00073684
