Частота,Канал A
166.60690308,0.00123968
166.65458679,0.00134433
166.70227051,0.00114436
166.74995422,0.00065765
166.79763794,0.00033605
166.84532166,0.00035058
166.89300537,0.00086185
166.94068909,0.00134543
166.98837280,0.00146507
167.03605652,0.00142770
167.08374023,0.00103470
167.13142395,0.00038947
167.17910767,0.00027384
167.22679138,0.00022140
167.27447510,0.00026699
167.32215881,0.00037248
167.36984253,0.00040853
167.41752625,0.00034240
167.46520996,0.00026509
167.51289368,0.00050561
167.56057739,0.00079726
167.60826111,0.00086278
167.65594482,0.00089708
167.70362854,0.00082306
167.75131226,0.00064510
167.79899597,0.00060752
167.84667969,0.00045676
167.89436340,0.00043401
167.94204712,0.00089804
167.98973083,0.00116292
168.03741455,0.00118854
168.08509827,0.00094575
168.13278198,0.00059488
168.18046570,0.00051578
168.22814941,0.00058670
168.27583313,0.00066192
168.32351685,0.00055224
168.37120056,0.00023973
168.41888428,0.00003789
168.46656799,0.00016328
168.51425171,0.00020123
168.56193542,0.00031810
168.60961914,0.00046835
168.65730286,0.00051074
168.70498657,0.00038020
168.75267029,0.00014559
168.80035400,0.00013252
168.84803772,0.00016244
168.89572144,0.00024029
168.94340515,0.00029306
168.99108887,0.00038272
169.03877258,0.00049459
169.08645630,0.00053803
169.13414001,0.00047954
169.18182373,0.00043965
169.22950745,0.00047660
169.27719116,0.00050620
169.32487488,0.00049046
169.37255859,0.00039944
169.42024231,0.00023057
169.46792603,0.00017378
169.51560974,0.00029020
169.56329346,0.00029510
169.61097717,0.00018099
169.65866089,0.00010859
169.70634460,0.00020652
169.75402832,0.00014677
169.80171204,0.00009055
169.84939575,0.00012659
169.89707947,0.00010844
169.94476318,0.00011300
169.99244690,0.00017510
170.04013062,0.00031649
170.08781433,0.00040592
170.13549805,0.00043133
170.18318176,0.00035703
170.23086548,0.00030930
170.27854919,0.00040186
170.32623291,0.00042815
170.37391663,0.00040024
170.42160034,0.00032284
170.46928406,0.00027338
170.51696777,0.00024017
170.56465149,0.00025286
170.61233521,0.00032777
170.66001892,0.00041544
170.70770264,0.00046061
170.75538635,0.00040400
170.80307007,0.00029777
170.85075378,0.00022460
170.89843750,0.00031345
170.94612122,0.00043721
170.99380493,0.00046565
171.04148865,0.00053712
171.08917236,0.00052502
171.13685608,0.00034980
171.18453979,0.00038024
171.23222351,0.00063747
171.27990723,0.00085714
171.32759094,0.00093657
171.37527466,0.00091594
171.42295837,0.00070127
171.47064209,0.00041336
171.51832581,0.00036457
171.56600952,0.00039555
171.61369324,0.00035423
171.66137695,0.00030226
171.70906067,0.00017684
171.75674438,0.00009859
171.80442810,0.00016656
171.85211182,0.00030137
171.89979553,0.00071161
171.94747925,0.00112628
171.99516296,0.00119372
172.04284668,0.00112718
172.09053040,0.00088564
172.13821411,0.00045950
172.18589783,0.00019021
172.23358154,0.00021288
172.28126526,0.00033366
172.32894897,0.00031465
172.37663269,0.00024995
172.42431641,0.00026748
172.47200012,0.00038739
172.51968384,0.00068044
172.56736755,0.00064509
172.61505127,0.00048474
172.66273499,0.00051872
172.71041870,0.00045012
172.75810242,0.00036479
172.80578613,0.00026786
172.85346985,0.00013173
172.90115356,0.00070063
172.94883728,0.00118921
172.99652100,0.00124104
173.04420471,0.00120374
173.09188843,0.00084890
173.13957214,0.00022392
173.18725586,0.00023011
173.23493958,0.00033448
173.28262329,0.00039110
173.33030701,0.00036127
173.37799072,0.00028564
173.42567444,0.00036667
173.47335815,0.00054627
173.52104187,0.00078462
173.56872559,0.00092415
173.61640930,0.00086101
173.66409302,0.00085202
173.71177673,0.00078118
173.75946045,0.00053650
173.80714417,0.00044871
173.85482788,0.00067227
173.90251160,0.00129571
173.95019531,0.00176223
173.99787903,0.00179976
174.04556274,0.00182616
174.09324646,0.00149684
174.14093018,0.00078085
174.18861389,0.00033265
174.23629761,0.00018307
174.28398132,0.00017595
174.33166504,0.00010811
174.37934875,0.00005866
174.42703247,0.00005116
174.47471619,0.00007622
174.52239990,0.00052536
174.57008362,0.00090945
174.61776733,0.00098664
174.66545105,0.00095264
174.71313477,0.00056032
174.76081848,0.00005374
174.80850220,0.00023445
174.85618591,0.00009994
174.90386963,0.00086932
174.95155334,0.00152969
174.99923706,0.00165674
175.04692078,0.00164940
175.09460449,0.00119458
175.14228821,0.00056096
175.18997192,0.00039587
175.23765564,0.00031839
175.28533936,0.00036248
175.33302307,0.00045197
175.38070679,0.00038870
175.42839050,0.00031371
175.47607422,0.00036866
175.52375793,0.00065657
175.57144165,0.00087596
175.61912537,0.00084238
175.66680908,0.00075389
175.71449280,0.00043541
175.76217651,0.00023763
175.80986023,0.00039265
175.85754395,0.00022037
175.90522766,0.00056877
175.95291138,0.00115884
176.00059509,0.00123074
176.04827881,0.00124923
176.09596252,0.00088367
176.14364624,0.00026715
176.19132996,0.00019810
176.23901367,0.00011008
176.28669739,0.00008212
176.33438110,0.00020522
176.38206482,0.00021668
176.42974854,0.00014565
176.47743225,0.00006715
176.52511597,0.00048428
176.57279968,0.00076278
176.62048340,0.00087236
176.66816711,0.00088718
176.71585083,0.00058231
176.76353455,0.00017334
176.81121826,0.00030650
176.85890198,0.00041510
176.90658569,0.00078552
176.95426941,0.00116741
177.00195313,0.00128982
177.04963684,0.00133029
177.09732056,0.00100703
177.14500427,0.00046025
177.19268799,0.00010051
177.24037170,0.00008258
177.28805542,0.00011496
177.33573914,0.00014365
177.38342285,0.00021565
177.43110657,0.00023320
177.47879028,0.00036074
177.52647400,0.00060388
177.57415771,0.00064351
177.62184143,0.00055920
177.66952515,0.00053201
177.71720886,0.00046678
177.76489258,0.00059716
177.81257629,0.00059825
177.86026001,0.00054139
177.90794373,0.00082192
177.95562744,0.00103393
178.00331116,0.00097855
178.05099487,0.00091970
178.09867859,0.00055536
178.14636230,0.00008624
178.19404602,0.00018077
178.24172974,0.00028554
178.28941345,0.00033419
178.33709717,0.00028217
178.38478088,0.00014829
178.43246460,0.00005568
178.48014832,0.00032121
178.52783203,0.00058542
178.57551575,0.00061812
178.62319946,0.00050484
178.67088318,0.00033987
178.71856689,0.00016188
178.76625061,0.00030109
178.81393433,0.00023166
178.86161804,0.00005951
178.90930176,0.00043352
178.95698547,0.00072381
179.00466919,0.00086819
179.05235291,0.00081149
179.10003662,0.00057683
179.14772034,0.00039733
179.19540405,0.00030029
179.24308777,0.00024977
179.29077148,0.00032314
179.33845520,0.00037783
179.38613892,0.00035042
179.43382263,0.00030609
179.48150635,0.00034577
179.52919006,0.00052863
179.57687378,0.00064665
179.62455750,0.00065152
179.67224121,0.00062807
179.71992493,0.00047726
179.76760864,0.00030779
179.81529236,0.00026231
179.86297607,0.00019801
179.91065979,0.00007829
179.95834351,0.00023636
180.00602722,0.00041722
180.05371094,0.00045419
180.10139465,0.00039946
180.14907837,0.00022371
180.19676208,0.00005532
180.24444580,0.00025550
180.29212952,0.00037496
180.33981323,0.00047295
180.38749695,0.00044241
180.43518066,0.00029957
180.48286438,0.00020282
180.53054810,0.00011647
180.57823181,0.00005157
180.62591553,0.00003859
180.67359924,0.00014971
180.72128296,0.00028536
180.76896667,0.00040420
180.81665039,0.00050752
180.86433411,0.00047064
180.91201782,0.00022946
180.95970154,0.00005465
181.00738525,0.00018434
181.05506897,0.00036520
181.10275269,0.00039762
181.15043640,0.00030850
181.19812012,0.00017474
181.24580383,0.00002515
181.29348755,0.00020224
181.34117126,0.00035811
181.38885498,0.00042144
181.43653870,0.00025291
181.48422241,0.00003280
181.53190613,0.00011411
181.57958984,0.00024022
181.62727356,0.00023843
181.67495728,0.00013393
181.72264099,0.00017512
181.77032471,0.00032759
181.81800842,0.00042141
181.86569214,0.00021789
181.91337585,0.00028783
181.96105957,0.00062689
182.00874329,0.00085455
182.05642700,0.00110000
182.10411072,0.00094469
182.15179443,0.00043559
182.19947815,0.00020517
182.24716187,0.00021108
182.29484558,0.00018141
182.34252930,0.00013652
182.39021301,0.00008623
182.43789673,0.00012681
182.48558044,0.00041027
182.53326416,0.00073288
182.58094788,0.00086764
182.62863159,0.00080739
182.67631531,0.00068208
182.72399902,0.00048720
182.77168274,0.00035551
182.81936646,0.00032942
182.86705017,0.00055651
182.91473389,0.00097022
182.96241760,0.00109037
183.01010132,0.00091866
183.05778503,0.00073782
183.10546875,0.00034525
183.15315247,0.00010552
183.20083618,0.00020759
183.24851990,0.00011184
183.29620361,0.00009621
183.34388733,0.00016022
183.39157104,0.00025676
183.43925476,0.00023488
183.48693848,0.00005034
183.53462219,0.00042180
183.58230591,0.00069996
183.62998962,0.00079789
183.67767334,0.00079373
183.72535706,0.00060047
183.77304077,0.00040741
183.82072449,0.00038343
183.86840820,0.00056837
183.91609192,0.00115243
183.96377563,0.00153011
184.01145935,0.00158385
184.05914307,0.00145741
184.10682678,0.00101496
184.15451050,0.00079799
184.20219421,0.00087298
184.24987793,0.00085918
184.29756165,0.00075523
184.34524536,0.00056812
184.39292908,0.00038362
184.44061279,0.00034186
184.48829651,0.00055477
184.53598022,0.00106624
184.58366394,0.00136355
184.63134766,0.00137158
184.67903137,0.00124181
184.72671509,0.00077818
184.77439880,0.00027016
184.82208252,0.00007366
184.86976624,0.00027559
184.91744995,0.00102680
184.96513367,0.00153566
185.01281738,0.00156975
185.06050110,0.00154511
185.10818481,0.00109345
185.15586853,0.00037804
185.20355225,0.00004138
185.25123596,0.00020512
185.29891968,0.00031034
185.34660339,0.00038750
185.39428711,0.00033957
185.44197083,0.00012790
185.48965454,0.00033030
185.53733826,0.00080293
185.58502197,0.00105179
185.63270569,0.00103705
185.68038940,0.00088812
185.72807312,0.00047006
185.77575684,0.00009511
185.82344055,0.00015386
185.87112427,0.00042028
185.91880798,0.00092106
185.96649170,0.00116447
186.01417542,0.00116128
186.06185913,0.00112272
186.10954285,0.00072408
186.15722656,0.00026276
186.20491028,0.00012198
186.25259399,0.00016331
186.30027771,0.00016075
186.34796143,0.00024265
186.39564514,0.00029289
186.44332886,0.00022726
186.49101257,0.00046614
186.53869629,0.00091294
186.58638000,0.00119138
186.63406372,0.00114104
186.68174744,0.00085219
186.72943115,0.00039331
186.77711487,0.00031418
186.82479858,0.00037147
186.87248230,0.00037642
186.92016602,0.00072023
186.96784973,0.00092174
187.01553345,0.00089955
187.06321716,0.00078029
187.11090088,0.00038606
187.15858459,0.00027927
187.20626831,0.00035715
187.25395203,0.00041272
187.30163574,0.00034495
187.34931946,0.00022035
187.39700317,0.00009181
187.44468689,0.00019693
187.49237061,0.00061823
187.54005432,0.00110510
187.58773804,0.00140855
187.63542175,0.00135014
187.68310547,0.00109163
187.73078918,0.00072228
187.77847290,0.00047383
187.82615662,0.00046358
187.87384033,0.00075517
187.92152405,0.00113277
187.96920776,0.00118428
188.01689148,0.00108762
188.06457520,0.00096276
188.11225891,0.00057130
188.15994263,0.00022981
188.20762634,0.00024874
188.25531006,0.00040122
188.30299377,0.00056944
188.35067749,0.00071836
188.39836121,0.00075568
188.44604492,0.00057188
188.49372864,0.00021208
188.54141235,0.00037786
188.58909607,0.00071947
188.63677979,0.00086520
188.68446350,0.00075744
188.73214722,0.00054020
188.77983093,0.00056509
188.82751465,0.00074927
188.87519836,0.00085818
188.92288208,0.00102211
188.97056580,0.00098748
189.01824951,0.00081286
189.06593323,0.00073687
189.11361694,0.00055174
189.16130066,0.00032062
189.20898438,0.00015521
189.25666809,0.00011575
189.30435181,0.00020584
189.35203552,0.00033572
189.39971924,0.00045631
189.44740295,0.00041734
189.49508667,0.00027232
189.54277039,0.00021594
189.59045410,0.00046266
189.63813782,0.00068365
189.68582153,0.00075683
189.73350525,0.00071025
189.78118896,0.00062499
189.82887268,0.00056495
189.87655640,0.00051418
189.92424011,0.00048510
189.97192383,0.00050736
190.01960754,0.00046212
190.06729126,0.00036068
190.11497498,0.00024024
190.16265869,0.00012575
190.21034241,0.00005892
190.25802612,0.00014349
190.30570984,0.00029827
190.35339355,0.00033354
190.40107727,0.00033566
190.44876099,0.00033693
190.49644470,0.00019920
190.54412842,0.00001834
190.59181213,0.00006549
190.63949585,0.00005262
190.68717957,0.00002137
190.73486328,0.00009179
190.78254700,0.00019816
190.83023071,0.00025936
190.87791443,0.00028012
190.92559814,0.00038654
190.97328186,0.00050636
191.02096558,0.00058616
191.06864929,0.00062328
191.11633301,0.00043722
191.16401672,0.00018245
191.21170044,0.00004095
191.25938416,0.00016302
191.30706787,0.00037859
191.35475159,0.00048929
191.40243530,0.00047523
191.45011902,0.00040233
191.49780273,0.00034387
191.54548645,0.00041781
191.59317017,0.00036037
191.64085388,0.00030383
191.68853760,0.00024321
191.73622131,0.00006547
191.78390503,0.00010879
191.83158875,0.00015756
191.87927246,0.00018881
191.92695618,0.00051534
191.97463989,0.00075453
192.02232361,0.00089624
192.07000732,0.00084695
192.11769104,0.00052427
192.16537476,0.00023545
192.21305847,0.00016104
192.26074219,0.00017637
192.30842590,0.00024849
192.35610962,0.00030657
192.40379333,0.00027085
192.45147705,0.00022000
192.49916077,0.00038837
192.54684448,0.00067906
192.59452820,0.00069321
192.64221191,0.00063541
192.68989563,0.00059993
192.73757935,0.00034409
192.78526306,0.00007775
192.83294678,0.00008873
192.88063049,0.00045786
192.92831421,0.00095980
192.97599792,0.00114054
193.02368164,0.00121317
193.07136536,0.00123601
193.11904907,0.00087997
193.16673279,0.00048461
193.21441650,0.00036716
193.26210022,0.00039739
193.30978394,0.00047223
193.35746765,0.00052346
193.40515137,0.00049120
193.45283508,0.00041668
193.50051880,0.00053302
193.54820251,0.00084580
193.59588623,0.00093116
193.64356995,0.00092428
193.69125366,0.00081040
193.73893738,0.00041082
193.78662109,0.00029086
193.83430481,0.00030913
193.88198853,0.00008884
193.92967224,0.00051381
193.97735596,0.00076334
194.02503967,0.00085046
194.07272339,0.00077159
194.12040710,0.00035265
194.16809082,0.00042828
194.21577454,0.00045782
194.26345825,0.00022104
194.31114197,0.00030230
194.35882568,0.00046091
194.40650940,0.00055344
194.45419312,0.00050722
194.50187683,0.00076861
194.54956055,0.00133727
194.59724426,0.00147729
194.64492798,0.00136558
194.69261169,0.00112843
194.74029541,0.00058646
194.78797913,0.00012418
194.83566284,0.00005984
194.88334656,0.00052616
194.93103027,0.00115013
194.97871399,0.00139346
195.02639771,0.00148327
195.07408142,0.00139194
195.12176514,0.00083027
195.16944885,0.00039111
195.21713257,0.00032430
195.26481628,0.00028358
