Частота,Канал A
166.60690308,0.00098957
166.65458679,0.00095394
166.70227051,0.00078665
166.74995422,0.00051766
166.79763794,0.00058251
166.84532166,0.00065327
166.89300537,0.00083834
166.94068909,0.00116494
166.98837280,0.00128233
167.03605652,0.00135921
167.08374023,0.00125630
167.13142395,0.00093265
167.17910767,0.00080294
167.22679138,0.00081683
167.27447510,0.00081670
167.32215881,0.00076711
167.36984253,0.00068006
167.41752625,0.00058537
167.46520996,0.00054947
167.51289368,0.00075544
167.56057739,0.00101715
167.60826111,0.00108574
167.65594482,0.00095756
167.70362854,0.00066726
167.75131226,0.00039796
167.79899597,0.00042493
167.84667969,0.00041227
167.89436340,0.00041290
167.94204712,0.00072161
167.98973083,0.00089172
168.03741455,0.00092429
168.08509827,0.00076751
168.13278198,0.00045105
168.18046570,0.00034268
168.22814941,0.00029211
168.27583313,0.00024392
168.32351685,0.00024954
168.37120056,0.00019020
168.41888428,0.00004469
168.46656799,0.00021343
168.51425171,0.00040336
168.56193542,0.00058048
168.60961914,0.00070474
168.65730286,0.00070324
168.70498657,0.00052082
168.75267029,0.00039124
168.80035400,0.00046697
168.84803772,0.00039278
168.89572144,0.00010080
168.94340515,0.00030039
168.99108887,0.00044779
169.03877258,0.00049161
169.08645630,0.00040884
169.13414001,0.00023405
169.18182373,0.00008202
169.22950745,0.00009577
169.27719116,0.00024166
169.32487488,0.00032698
169.37255859,0.00026178
169.42024231,0.00018638
169.46792603,0.00029373
169.51560974,0.00042346
169.56329346,0.00051799
169.61097717,0.00052036
169.65866089,0.00048945
169.70634460,0.00042133
169.75402832,0.00031790
169.80171204,0.00030762
169.84939575,0.00035810
169.89707947,0.00028314
169.94476318,0.00015002
169.99244690,0.00014318
170.04013062,0.00015232
170.08781433,0.00030897
170.13549805,0.00049918
170.18318176,0.00053377
170.23086548,0.00047509
170.27854919,0.00028500
170.32623291,0.00005545
170.37391663,0.00036717
170.42160034,0.00058800
170.46928406,0.00074009
170.51696777,0.00078758
170.56465149,0.00077872
170.61233521,0.00077904
170.66001892,0.00063386
170.70770264,0.00035699
170.75538635,0.00023064
170.80307007,0.00029881
170.85075378,0.00038749
170.89843750,0.00022948
170.94612122,0.00021645
170.99380493,0.00030254
171.04148865,0.00026926
171.08917236,0.00009682
171.13685608,0.00023160
171.18453979,0.00042340
171.23222351,0.00043517
171.27990723,0.00042390
171.32759094,0.00040946
171.37527466,0.00043505
171.42295837,0.00050199
171.47064209,0.00047315
171.51832581,0.00026283
171.56600952,0.00007286
171.61369324,0.00006459
171.66137695,0.00009056
171.70906067,0.00016051
171.75674438,0.00033344
171.80442810,0.00047861
171.85211182,0.00041552
171.89979553,0.00054924
171.94747925,0.00074858
171.99516296,0.00068735
172.04284668,0.00064586
172.09053040,0.00035023
172.13821411,0.00025832
172.18589783,0.00029906
172.23358154,0.00033590
172.28126526,0.00038838
172.32894897,0.00040351
172.37663269,0.00040620
172.42431641,0.00041448
172.47200012,0.00043200
172.51968384,0.00051479
172.56736755,0.00056186
172.61505127,0.00040168
172.66273499,0.00018121
172.71041870,0.00015390
172.75810242,0.00036286
172.80578613,0.00043059
172.85346985,0.00044460
172.90115356,0.00108016
172.94883728,0.00161279
172.99652100,0.00160223
173.04420471,0.00147210
173.09188843,0.00093747
173.13957214,0.00013514
173.18725586,0.00048749
173.23493958,0.00066805
173.28262329,0.00063356
173.33030701,0.00045496
173.37799072,0.00030126
173.42567444,0.00028855
173.47335815,0.00045258
173.52104187,0.00076304
173.56872559,0.00088840
173.61640930,0.00080271
173.66409302,0.00070472
173.71177673,0.00042797
173.75946045,0.00002812
173.80714417,0.00014398
173.85482788,0.00002248
173.90251160,0.00046428
173.95019531,0.00081861
173.99787903,0.00086736
174.04556274,0.00098586
174.09324646,0.00093185
174.14093018,0.00060009
174.18861389,0.00043611
174.23629761,0.00048426
174.28398132,0.00056624
174.33166504,0.00059002
174.37934875,0.00058549
174.42703247,0.00063206
174.47471619,0.00078044
174.52239990,0.00099054
174.57008362,0.00101619
174.61776733,0.00091583
174.66545105,0.00095926
174.71313477,0.00088255
174.76081848,0.00070386
174.80850220,0.00068144
174.85618591,0.00084240
174.90386963,0.00129377
174.95155334,0.00165114
174.99923706,0.00175754
175.04692078,0.00186060
175.09460449,0.00148010
175.14228821,0.00078989
175.18997192,0.00041479
175.23765564,0.00022010
175.28533936,0.00015003
175.33302307,0.00014130
175.38070679,0.00005197
175.42839050,0.00018381
175.47607422,0.00030257
175.52375793,0.00060188
175.57144165,0.00089479
175.61912537,0.00092963
175.66680908,0.00090682
175.71449280,0.00066337
175.76217651,0.00038982
175.80986023,0.00037843
175.85754395,0.00068215
175.90522766,0.00138090
175.95291138,0.00184083
176.00059509,0.00190531
176.04827881,0.00191236
176.09596252,0.00148400
176.14364624,0.00077293
176.19132996,0.00036263
176.23901367,0.00020923
176.28669739,0.00024959
176.33438110,0.00035386
176.38206482,0.00043121
176.42974854,0.00046486
176.47743225,0.00048886
176.52511597,0.00074355
176.57279968,0.00091724
176.62048340,0.00081491
176.66816711,0.00065007
176.71585083,0.00032261
176.76353455,0.00046519
176.81121826,0.00051180
176.85890198,0.00027482
176.90658569,0.00065639
176.95426941,0.00117052
177.00195313,0.00128649
177.04963684,0.00134874
177.09732056,0.00108943
177.14500427,0.00064454
177.19268799,0.00051686
177.24037170,0.00055416
177.28805542,0.00063702
177.33573914,0.00068594
177.38342285,0.00058670
177.43110657,0.00041512
177.47879028,0.00034182
177.52647400,0.00051353
177.57415771,0.00075082
177.62184143,0.00076185
177.66952515,0.00073341
177.71720886,0.00065189
177.76489258,0.00054216
177.81257629,0.00061288
177.86026001,0.00074533
177.90794373,0.00103362
177.95562744,0.00120218
178.00331116,0.00112530
178.05099487,0.00104292
178.09867859,0.00077684
178.14636230,0.00035421
178.19404602,0.00011847
178.24172974,0.00002837
178.28941345,0.00020557
178.33709717,0.00037971
178.38478088,0.00047798
178.43246460,0.00047046
178.48014832,0.00027604
178.52783203,0.00016344
178.57551575,0.00051904
178.62319946,0.00074297
178.67088318,0.00086010
178.71856689,0.00068390
178.76625061,0.00049487
178.81393433,0.00048591
178.86161804,0.00042615
178.90930176,0.00049029
178.95698547,0.00060336
179.00466919,0.00055413
179.05235291,0.00056151
179.10003662,0.00048404
179.14772034,0.00032886
179.19540405,0.00038928
179.24308777,0.00050948
179.29077148,0.00054937
179.33845520,0.00064094
179.38613892,0.00070881
179.43382263,0.00071922
179.48150635,0.00075520
179.52919006,0.00081372
179.57687378,0.00086626
179.62455750,0.00085645
179.67224121,0.00076493
179.71992493,0.00054468
179.76760864,0.00033806
179.81529236,0.00030428
179.86297607,0.00028659
179.91065979,0.00017991
179.95834351,0.00003817
180.00602722,0.00009581
180.05371094,0.00023563
180.10139465,0.00034307
180.14907837,0.00032524
180.19676208,0.00022627
180.24444580,0.00010133
180.29212952,0.00019714
180.33981323,0.00029995
180.38749695,0.00017450
180.43518066,0.00005288
180.48286438,0.00021960
180.53054810,0.00042658
180.57823181,0.00052714
180.62591553,0.00054753
180.67359924,0.00051824
180.72128296,0.00033495
180.76896667,0.00006395
180.81665039,0.00026773
180.86433411,0.00036561
180.91201782,0.00059881
180.95970154,0.00067420
181.00738525,0.00052316
181.05506897,0.00043216
181.10275269,0.00042022
181.15043640,0.00038233
181.19812012,0.00029435
181.24580383,0.00037278
181.29348755,0.00050158
181.34117126,0.00036548
181.38885498,0.00020379
181.43653870,0.00016585
181.48422241,0.00013180
181.53190613,0.00016634
181.57958984,0.00019679
181.62727356,0.00017016
181.67495728,0.00009092
181.72264099,0.00015567
181.77032471,0.00029983
181.81800842,0.00027371
181.86569214,0.00035041
181.91337585,0.00069999
181.96105957,0.00085876
182.00874329,0.00076731
182.05642700,0.00059288
182.10411072,0.00030503
182.15179443,0.00032860
182.19947815,0.00024054
182.24716187,0.00004231
182.29484558,0.00020349
182.34252930,0.00040806
182.39021301,0.00053658
182.43789673,0.00064821
182.48558044,0.00074171
182.53326416,0.00076065
182.58094788,0.00070012
182.62863159,0.00068248
182.67631531,0.00069162
182.72399902,0.00042050
182.77168274,0.00002106
182.81936646,0.00025525
182.86705017,0.00056008
182.91473389,0.00107703
182.96241760,0.00135990
183.01010132,0.00126785
183.05778503,0.00103902
183.10546875,0.00044656
183.15315247,0.00017166
183.20083618,0.00032868
183.24851990,0.00035690
183.29620361,0.00037239
183.34388733,0.00028909
183.39157104,0.00023939
183.43925476,0.00012443
183.48693848,0.00027994
183.53462219,0.00075902
183.58230591,0.00088807
183.62998962,0.00073668
183.67767334,0.00061717
183.72535706,0.00034299
183.77304077,0.00038599
183.82072449,0.00037385
183.86840820,0.00022427
183.91609192,0.00068315
183.96377563,0.00104950
184.01145935,0.00107062
184.05914307,0.00095471
184.10682678,0.00048600
184.15451050,0.00034000
184.20219421,0.00048579
184.24987793,0.00038858
184.29756165,0.00028812
184.34524536,0.00032967
184.39292908,0.00031512
184.44061279,0.00025856
184.48829651,0.00033330
184.53598022,0.00062786
184.58366394,0.00092961
184.63134766,0.00105229
184.67903137,0.00111772
184.72671509,0.00098350
184.77439880,0.00069664
184.82208252,0.00059208
184.86976624,0.00091456
184.91744995,0.00148314
184.96513367,0.00160328
185.01281738,0.00133858
185.06050110,0.00109708
185.10818481,0.00057812
185.15586853,0.00011979
185.20355225,0.00010386
185.25123596,0.00016441
185.29891968,0.00033344
185.34660339,0.00041046
185.39428711,0.00042984
185.44197083,0.00049487
185.48965454,0.00067926
185.53733826,0.00095222
185.58502197,0.00094379
185.63270569,0.00081493
185.68038940,0.00069364
185.72807312,0.00040456
185.77575684,0.00033788
185.82344055,0.00050026
185.87112427,0.00088347
185.91880798,0.00146970
185.96649170,0.00171324
186.01417542,0.00155829
186.06185913,0.00126295
186.10954285,0.00076549
186.15722656,0.00051069
186.20491028,0.00055883
186.25259399,0.00057220
186.30027771,0.00042221
186.34796143,0.00035258
186.39564514,0.00041985
186.44332886,0.00042687
186.49101257,0.00053790
186.53869629,0.00086753
186.58638000,0.00088281
186.63406372,0.00090445
186.68174744,0.00110700
186.72943115,0.00089547
186.77711487,0.00058748
186.82479858,0.00051362
186.87248230,0.00065626
186.92016602,0.00106839
186.96784973,0.00124037
187.01553345,0.00124869
187.06321716,0.00130609
187.11090088,0.00109281
187.15858459,0.00089172
187.20626831,0.00080290
187.25395203,0.00057884
187.30163574,0.00035277
187.34931946,0.00010091
187.39700317,0.00012421
187.44468689,0.00016011
187.49237061,0.00017336
187.54005432,0.00043474
187.58773804,0.00066117
187.63542175,0.00084950
187.68310547,0.00093129
187.73078918,0.00064254
187.77847290,0.00028317
187.82615662,0.00032516
187.87384033,0.00048183
187.92152405,0.00069875
187.96920776,0.00085287
188.01689148,0.00088470
188.06457520,0.00086581
188.11225891,0.00062074
188.15994263,0.00035148
188.20762634,0.00032439
188.25531006,0.00040870
188.30299377,0.00052972
188.35067749,0.00055908
188.39836121,0.00048362
188.44604492,0.00046917
188.49372864,0.00063949
188.54141235,0.00082233
188.58909607,0.00081735
188.63677979,0.00080793
188.68446350,0.00081011
188.73214722,0.00068299
188.77983093,0.00062333
188.82751465,0.00056078
188.87519836,0.00035786
188.92288208,0.00020062
188.97056580,0.00016401
189.01824951,0.00016094
189.06593323,0.00011804
189.11361694,0.00018960
189.16130066,0.00022214
189.20898438,0.00013772
189.25666809,0.00006564
189.30435181,0.00009883
189.35203552,0.00012561
189.39971924,0.00015384
189.44740295,0.00002271
189.49508667,0.00027860
189.54277039,0.00050705
189.59045410,0.00049349
189.63813782,0.00030205
189.68582153,0.00011882
189.73350525,0.00029723
189.78118896,0.00034492
189.82887268,0.00035319
189.87655640,0.00048941
189.92424011,0.00059048
189.97192383,0.00055597
190.01960754,0.00044829
190.06729126,0.00024288
190.11497498,0.00012379
190.16265869,0.00012565
190.21034241,0.00010564
190.25802612,0.00012420
190.30570984,0.00014765
190.35339355,0.00020985
190.40107727,0.00027517
190.44876099,0.00027481
190.49644470,0.00025806
190.54412842,0.00022778
190.59181213,0.00026452
190.63949585,0.00032615
190.68717957,0.00034383
190.73486328,0.00028746
190.78254700,0.00007034
190.83023071,0.00011056
190.87791443,0.00005706
190.92559814,0.00010547
190.97328186,0.00029567
191.02096558,0.00045655
191.06864929,0.00047024
191.11633301,0.00031300
191.16401672,0.00016003
191.21170044,0.00020804
191.25938416,0.00028902
191.30706787,0.00040563
191.35475159,0.00054649
191.40243530,0.00050439
191.45011902,0.00036187
191.49780273,0.00026145
191.54548645,0.00014621
191.59317017,0.00010887
191.64085388,0.00022692
191.68853760,0.00030455
191.73622131,0.00018753
191.78390503,0.00018793
191.83158875,0.00037285
191.87927246,0.00059195
191.92695618,0.00078641
191.97463989,0.00089568
192.02232361,0.00089694
192.07000732,0.00068414
192.11769104,0.00028508
192.16537476,0.00016570
192.21305847,0.00021016
192.26074219,0.00012091
192.30842590,0.00019664
192.35610962,0.00033602
192.40379333,0.00044968
192.45147705,0.00045746
192.49916077,0.00051963
192.54684448,0.00080513
192.59452820,0.00098375
192.64221191,0.00104128
192.68989563,0.00109406
192.73757935,0.00096613
192.78526306,0.00091595
192.83294678,0.00098416
192.88063049,0.00126082
192.92831421,0.00164473
192.97599792,0.00168865
193.02368164,0.00152702
193.07136536,0.00118917
193.11904907,0.00062495
193.16673279,0.00062120
193.21441650,0.00065268
193.26210022,0.00042364
193.30978394,0.00019256
193.35746765,0.00042227
193.40515137,0.00058163
193.45283508,0.00069312
193.50051880,0.00102606
193.54820251,0.00140031
193.59588623,0.00142935
193.64356995,0.00132971
193.69125366,0.00118587
193.73893738,0.00080371
193.78662109,0.00052465
193.83430481,0.00059809
193.88198853,0.00095153
193.92967224,0.00131959
193.97735596,0.00143415
194.02503967,0.00150057
194.07272339,0.00138628
194.12040710,0.00087794
194.16809082,0.00050314
194.21577454,0.00041241
194.26345825,0.00037081
194.31114197,0.00029450
194.35882568,0.00018952
194.40650940,0.00022862
194.45419312,0.00025481
194.50187683,0.00011838
194.54956055,0.00070777
194.59724426,0.00099572
194.64492798,0.00110068
194.69261169,0.00110505
194.74029541,0.00073421
194.78797913,0.00038778
194.83566284,0.00030131
194.88334656,0.00045550
194.93103027,0.00079255
194.97871399,0.00095718
195.02639771,0.00103690
195.07408142,0.00102832
195.12176514,0.00071113
195.16944885,0.00040554
195.21713257,0.00037485
195.26481628,0.00031864
