Частота,Канал A
166.60690308,0.00101394
166.65458679,0.00085600
166.70227051,0.00056809
166.74995422,0.00020041
166.79763794,0.00006258
166.84532166,0.00006472
166.89300537,0.00049317
166.94068909,0.00098527
166.98837280,0.00110377
167.03605652,0.00114882
167.08374023,0.00094936
167.13142395,0.00041620
167.17910767,0.00032369
167.22679138,0.00048174
167.27447510,0.00055506
167.32215881,0.00057658
167.36984253,0.00051653
167.41752625,0.00060735
167.46520996,0.00079335
167.51289368,0.00084005
167.56057739,0.00103510
167.60826111,0.00111477
167.65594482,0.00117224
167.70362854,0.00104303
167.75131226,0.00066577
167.79899597,0.00045358
167.84667969,0.00023985
167.89436340,0.00039975
167.94204712,0.00076742
167.98973083,0.00083554
168.03741455,0.00087334
168.08509827,0.00082831
168.13278198,0.00076065
168.18046570,0.00069784
168.22814941,0.00063706
168.27583313,0.00066284
168.32351685,0.00071906
168.37120056,0.00069407
168.41888428,0.00060128
168.46656799,0.00053604
168.51425171,0.00059221
168.56193542,0.00065750
168.60961914,0.00065493
168.65730286,0.00065288
168.70498657,0.00038535
168.75267029,0.00024597
168.80035400,0.00030697
168.84803772,0.00017305
168.89572144,0.00014748
168.94340515,0.00043504
168.99108887,0.00062518
169.03877258,0.00074302
169.08645630,0.00084250
169.13414001,0.00077101
169.18182373,0.00064402
169.22950745,0.00058414
169.27719116,0.00045729
169.32487488,0.00034266
169.37255859,0.00035145
169.42024231,0.00033448
169.46792603,0.00044233
169.51560974,0.00056351
169.56329346,0.00063041
169.61097717,0.00059953
169.65866089,0.00043691
169.70634460,0.00023760
169.75402832,0.00024470
169.80171204,0.00034069
169.84939575,0.00030263
169.89707947,0.00026637
169.94476318,0.00020466
169.99244690,0.00003894
170.04013062,0.00014536
170.08781433,0.00028398
170.13549805,0.00044634
170.18318176,0.00063690
170.23086548,0.00066780
170.27854919,0.00044939
170.32623291,0.00023096
170.37391663,0.00028774
170.42160034,0.00038093
170.46928406,0.00047461
170.51696777,0.00055308
170.56465149,0.00061694
170.61233521,0.00058460
170.66001892,0.00036244
170.70770264,0.00036768
170.75538635,0.00059114
170.80307007,0.00053425
170.85075378,0.00035626
170.89843750,0.00023731
170.94612122,0.00043061
170.99380493,0.00033997
171.04148865,0.00022408
171.08917236,0.00011205
171.13685608,0.00037653
171.18453979,0.00061383
171.23222351,0.00066984
171.27990723,0.00063396
171.32759094,0.00045953
171.37527466,0.00029958
171.42295837,0.00017339
171.47064209,0.00014241
171.51832581,0.00016220
171.56600952,0.00034327
171.61369324,0.00038613
171.66137695,0.00039045
171.70906067,0.00042544
171.75674438,0.00041499
171.80442810,0.00039766
171.85211182,0.00034405
171.89979553,0.00044324
171.94747925,0.00080045
171.99516296,0.00086436
172.04284668,0.00082829
172.09053040,0.00057736
172.13821411,0.00021117
172.18589783,0.00013374
172.23358154,0.00017605
172.28126526,0.00015908
172.32894897,0.00008439
172.37663269,0.00032332
172.42431641,0.00046804
172.47200012,0.00059494
172.51968384,0.00089676
172.56736755,0.00097888
172.61505127,0.00080512
172.66273499,0.00058284
172.71041870,0.00016762
172.75810242,0.00032140
172.80578613,0.00053619
172.85346985,0.00058697
172.90115356,0.00094864
172.94883728,0.00126797
172.99652100,0.00113915
173.04420471,0.00099249
173.09188843,0.00070201
173.13957214,0.00012675
173.18725586,0.00024198
173.23493958,0.00025949
173.28262329,0.00029761
173.33030701,0.00042644
173.37799072,0.00061112
173.42567444,0.00077743
173.47335815,0.00075623
173.52104187,0.00046586
173.56872559,0.00070571
173.61640930,0.00089264
173.66409302,0.00097653
173.71177673,0.00073522
173.75946045,0.00028944
173.80714417,0.00031128
173.85482788,0.00066825
173.90251160,0.00136271
173.95019531,0.00190008
173.99787903,0.00198962
174.04556274,0.00185000
174.09324646,0.00131149
174.14093018,0.00057508
174.18861389,0.00038090
174.23629761,0.00042066
174.28398132,0.00027292
174.33166504,0.00025189
174.37934875,0.00033349
174.42703247,0.00034199
174.47471619,0.00037217
174.52239990,0.00071381
174.57008362,0.00098665
174.61776733,0.00107558
174.66545105,0.00106995
174.71313477,0.00075261
174.76081848,0.00034699
174.80850220,0.00013488
174.85618591,0.00023163
174.90386963,0.00071120
174.95155334,0.00108407
174.99923706,0.00111801
175.04692078,0.00105917
175.09460449,0.00061396
175.14228821,0.00010494
175.18997192,0.00039367
175.23765564,0.00038134
175.28533936,0.00027024
175.33302307,0.00015527
175.38070679,0.00015713
175.42839050,0.00016935
175.47607422,0.00014961
175.52375793,0.00030829
175.57144165,0.00051347
175.61912537,0.00052910
175.66680908,0.00063102
175.71449280,0.00062314
175.76217651,0.00049392
175.80986023,0.00042730
175.85754395,0.00051754
175.90522766,0.00106007
175.95291138,0.00154605
176.00059509,0.00158682
176.04827881,0.00141640
176.09596252,0.00089153
176.14364624,0.00023034
176.19132996,0.00042378
176.23901367,0.00063618
176.28669739,0.00076395
176.33438110,0.00075140
176.38206482,0.00056799
176.42974854,0.00035112
176.47743225,0.00031951
176.52511597,0.00080607
176.57279968,0.00113227
176.62048340,0.00111135
176.66816711,0.00107710
176.71585083,0.00091563
176.76353455,0.00059017
176.81121826,0.00048247
176.85890198,0.00047580
176.90658569,0.00075656
176.95426941,0.00132203
177.00195313,0.00144484
177.04963684,0.00129664
177.09732056,0.00085374
177.14500427,0.00014126
177.19268799,0.00020556
177.24037170,0.00010952
177.28805542,0.00006478
177.33573914,0.00018807
177.38342285,0.00032700
177.43110657,0.00028990
177.47879028,0.00036993
177.52647400,0.00079624
177.57415771,0.00101092
177.62184143,0.00086802
177.66952515,0.00075148
177.71720886,0.00052407
177.76489258,0.00021719
177.81257629,0.00021828
177.86026001,0.00035881
177.90794373,0.00083677
177.95562744,0.00113719
178.00331116,0.00107043
178.05099487,0.00102318
178.09867859,0.00079824
178.14636230,0.00038010
178.19404602,0.00021537
178.24172974,0.00018398
178.28941345,0.00002420
178.33709717,0.00018250
178.38478088,0.00019856
178.43246460,0.00011452
178.48014832,0.00004171
178.52783203,0.00007909
178.57551575,0.00020016
178.62319946,0.00025009
178.67088318,0.00027755
178.71856689,0.00023172
178.76625061,0.00022495
178.81393433,0.00027070
178.86161804,0.00025363
178.90930176,0.00039378
178.95698547,0.00055297
179.00466919,0.00058288
179.05235291,0.00071802
179.10003662,0.00072711
179.14772034,0.00068836
179.19540405,0.00067015
179.24308777,0.00045214
179.29077148,0.00017898
179.33845520,0.00029887
179.38613892,0.00040825
179.43382263,0.00037666
179.48150635,0.00039109
179.52919006,0.00043158
179.57687378,0.00037321
179.62455750,0.00028712
179.67224121,0.00025486
179.71992493,0.00015396
179.76760864,0.00039436
179.81529236,0.00052168
179.86297607,0.00052075
179.91065979,0.00046009
179.95834351,0.00047485
180.00602722,0.00059956
180.05371094,0.00075838
180.10139465,0.00090024
180.14907837,0.00081558
180.19676208,0.00055269
180.24444580,0.00032076
180.29212952,0.00023474
180.33981323,0.00034371
180.38749695,0.00050751
180.43518066,0.00060554
180.48286438,0.00058846
180.53054810,0.00060120
180.57823181,0.00053210
180.62591553,0.00038374
180.67359924,0.00038714
180.72128296,0.00035680
180.76896667,0.00031689
180.81665039,0.00053925
180.86433411,0.00068689
180.91201782,0.00074116
180.95970154,0.00076781
181.00738525,0.00062831
181.05506897,0.00043836
181.10275269,0.00024729
181.15043640,0.00038316
181.19812012,0.00062866
181.24580383,0.00077181
181.29348755,0.00071674
181.34117126,0.00051218
181.38885498,0.00030277
181.43653870,0.00038070
181.48422241,0.00054216
181.53190613,0.00061836
181.57958984,0.00059396
181.62727356,0.00049754
181.67495728,0.00042797
181.72264099,0.00035504
181.77032471,0.00026978
181.81800842,0.00017251
181.86569214,0.00026804
181.91337585,0.00064845
181.96105957,0.00100552
182.00874329,0.00108579
182.05642700,0.00098520
182.10411072,0.00070400
182.15179443,0.00044909
182.19947815,0.00023338
182.24716187,0.00006246
182.29484558,0.00011150
182.34252930,0.00028743
182.39021301,0.00040180
182.43789673,0.00041131
182.48558044,0.00043246
182.53326416,0.00046718
182.58094788,0.00052165
182.62863159,0.00060497
182.67631531,0.00061112
182.72399902,0.00045523
182.77168274,0.00022890
182.81936646,0.00011046
182.86705017,0.00023439
182.91473389,0.00069691
182.96241760,0.00101722
183.01010132,0.00109845
183.05778503,0.00103990
183.10546875,0.00062257
183.15315247,0.00019598
183.20083618,0.00022027
183.24851990,0.00033261
183.29620361,0.00024794
183.34388733,0.00005753
183.39157104,0.00020096
183.43925476,0.00032137
183.48693848,0.00045446
183.53462219,0.00070151
183.58230591,0.00081154
183.62998962,0.00080638
183.67767334,0.00080561
183.72535706,0.00071527
183.77304077,0.00063542
183.82072449,0.00070068
183.86840820,0.00080557
183.91609192,0.00117027
183.96377563,0.00141069
184.01145935,0.00135115
184.05914307,0.00128987
184.10682678,0.00081689
184.15451050,0.00030210
184.20219421,0.00028268
184.24987793,0.00045734
184.29756165,0.00064355
184.34524536,0.00055831
184.39292908,0.00038301
184.44061279,0.00022084
184.48829651,0.00064751
184.53598022,0.00119630
184.58366394,0.00128206
184.63134766,0.00122951
184.67903137,0.00112395
184.72671509,0.00069465
184.77439880,0.00042726
184.82208252,0.00053488
184.86976624,0.00082737
184.91744995,0.00126681
184.96513367,0.00128517
185.01281738,0.00107140
185.06050110,0.00086410
185.10818481,0.00037231
185.15586853,0.00032890
185.20355225,0.00050075
185.25123596,0.00060875
185.29891968,0.00064846
185.34660339,0.00047843
185.39428711,0.00029514
185.44197083,0.00036283
185.48965454,0.00072620
185.53733826,0.00124874
185.58502197,0.00131735
185.63270569,0.00111752
185.68038940,0.00094495
185.72807312,0.00055218
185.77575684,0.00040071
185.82344055,0.00063938
185.87112427,0.00101979
185.91880798,0.00160841
185.96649170,0.00188842
186.01417542,0.00173981
186.06185913,0.00141232
186.10954285,0.00082750
186.15722656,0.00031680
186.20491028,0.00014986
186.25259399,0.00038750
186.30027771,0.00053993
186.34796143,0.00045840
186.39564514,0.00021486
186.44332886,0.00016265
186.49101257,0.00066722
186.53869629,0.00108468
186.58638000,0.00116813
186.63406372,0.00129886
186.68174744,0.00139385
186.72943115,0.00123520
186.77711487,0.00106168
186.82479858,0.00075763
186.87248230,0.00037838
186.92016602,0.00071050
186.96784973,0.00102010
187.01553345,0.00109366
187.06321716,0.00101780
187.11090088,0.00061440
187.15858459,0.00025000
187.20626831,0.00020509
187.25395203,0.00022896
187.30163574,0.00032557
187.34931946,0.00045173
187.39700317,0.00049722
187.44468689,0.00045251
187.49237061,0.00055379
187.54005432,0.00086460
187.58773804,0.00102812
187.63542175,0.00112626
187.68310547,0.00117268
187.73078918,0.00087076
187.77847290,0.00048251
187.82615662,0.00022998
187.87384033,0.00007716
187.92152405,0.00051680
187.96920776,0.00078853
188.01689148,0.00082518
188.06457520,0.00069854
188.11225891,0.00038053
188.15994263,0.00058587
188.20762634,0.00079483
188.25531006,0.00079173
188.30299377,0.00064425
188.35067749,0.00023529
188.39836121,0.00026195
188.44604492,0.00048278
188.49372864,0.00061084
188.54141235,0.00073268
188.58909607,0.00060108
188.63677979,0.00046841
188.68446350,0.00042149
188.73214722,0.00023403
188.77983093,0.00014607
188.82751465,0.00013576
188.87519836,0.00023182
188.92288208,0.00041153
188.97056580,0.00056618
189.01824951,0.00072428
189.06593323,0.00062564
189.11361694,0.00038894
189.16130066,0.00022681
189.20898438,0.00013929
189.25666809,0.00028896
189.30435181,0.00025792
189.35203552,0.00029474
189.39971924,0.00056604
189.44740295,0.00081442
189.49508667,0.00088435
189.54277039,0.00072855
189.59045410,0.00044718
189.63813782,0.00014458
189.68582153,0.00026364
189.73350525,0.00030953
189.78118896,0.00029128
189.82887268,0.00031190
189.87655640,0.00023490
189.92424011,0.00015974
189.97192383,0.00021270
190.01960754,0.00029800
190.06729126,0.00039965
190.11497498,0.00052293
190.16265869,0.00056810
190.21034241,0.00056320
190.25802612,0.00042472
190.30570984,0.00021670
190.35339355,0.00021039
190.40107727,0.00022690
190.44876099,0.00020050
190.49644470,0.00042740
190.54412842,0.00054408
190.59181213,0.00058305
190.63949585,0.00053037
190.68717957,0.00044065
190.73486328,0.00041076
190.78254700,0.00037674
190.83023071,0.00025739
190.87791443,0.00019232
190.92559814,0.00015381
190.97328186,0.00014343
191.02096558,0.00014821
191.06864929,0.00024361
191.11633301,0.00033813
191.16401672,0.00038972
191.21170044,0.00045163
191.25938416,0.00044707
191.30706787,0.00036204
191.35475159,0.00021046
191.40243530,0.00009388
191.45011902,0.00019385
191.49780273,0.00018335
191.54548645,0.00020968
191.59317017,0.00023653
191.64085388,0.00023709
191.68853760,0.00019642
191.73622131,0.00020497
191.78390503,0.00015890
191.83158875,0.00007141
191.87927246,0.00012992
191.92695618,0.00043070
191.97463989,0.00051310
192.02232361,0.00044655
192.07000732,0.00046483
192.11769104,0.00035409
192.16537476,0.00023502
192.21305847,0.00032491
192.26074219,0.00039904
192.30842590,0.00034158
192.35610962,0.00023802
192.40379333,0.00011768
192.45147705,0.00006917
192.49916077,0.00031135
192.54684448,0.00060668
192.59452820,0.00063156
192.64221191,0.00069535
192.68989563,0.00077626
192.73757935,0.00061761
192.78526306,0.00050973
192.83294678,0.00047692
192.88063049,0.00036781
192.92831421,0.00054875
192.97599792,0.00068152
193.02368164,0.00085461
193.07136536,0.00087129
193.11904907,0.00047857
193.16673279,0.00021296
193.21441650,0.00012269
193.26210022,0.00017067
193.30978394,0.00027539
193.35746765,0.00028424
193.40515137,0.00026943
193.45283508,0.00023464
193.50051880,0.00033266
193.54820251,0.00071393
193.59588623,0.00078124
193.64356995,0.00071628
193.69125366,0.00066561
193.73893738,0.00052782
193.78662109,0.00060303
193.83430481,0.00054522
193.88198853,0.00019623
193.92967224,0.00089042
193.97735596,0.00127669
194.02503967,0.00152028
194.07272339,0.00153902
194.12040710,0.00108387
194.16809082,0.00074157
194.21577454,0.00072973
194.26345825,0.00087532
194.31114197,0.00084923
194.35882568,0.00063016
194.40650940,0.00052658
194.45419312,0.00044094
194.50187683,0.00015768
194.54956055,0.00069104
194.59724426,0.00079323
194.64492798,0.00074613
194.69261169,0.00055193
194.74029541,0.00004166
194.78797913,0.00036502
194.83566284,0.00035960
194.88334656,0.00029540
194.93103027,0.00067527
194.97871399,0.00093378
195.02639771,0.00107430
195.07408142,0.00122360
195.12176514,0.00109420
195.16944885,0.00088574
195.21713257,0.00072183
195.26481628,0.00045777
