Частота,Канал A
166.60690308,0.00075325
166.65458679,0.00080165
166.70227051,0.00057362
166.74995422,0.00012589
166.79763794,0.00019391
166.84532166,0.00036657
166.89300537,0.00095157
166.94068909,0.00161920
166.98837280,0.00180413
167.03605652,0.00168623
167.08374023,0.00130083
167.13142395,0.00057151
167.17910767,0.00031608
167.22679138,0.00041382
167.27447510,0.00046368
167.32215881,0.00054830
167.36984253,0.00049040
167.41752625,0.00027442
167.46520996,0.00014843
167.51289368,0.00011943
167.56057739,0.00048504
167.60826111,0.00064551
167.65594482,0.00074169
167.70362854,0.00059479
167.75131226,0.00011509
167.79899597,0.00025483
167.84667969,0.00041011
167.89436340,0.00081844
167.94204712,0.00130275
167.98973083,0.00148553
168.03741455,0.00156950
168.08509827,0.00126840
168.13278198,0.00053220
168.18046570,0.00004049
168.22814941,0.00022531
168.27583313,0.00030059
168.32351685,0.00029856
168.37120056,0.00033424
168.41888428,0.00043720
168.46656799,0.00059890
168.51425171,0.00106844
168.56193542,0.00145765
168.60961914,0.00144540
168.65730286,0.00143673
168.70498657,0.00125934
168.75267029,0.00079576
168.80035400,0.00059310
168.84803772,0.00062542
168.89572144,0.00062068
168.94340515,0.00064010
168.99108887,0.00062273
169.03877258,0.00056112
169.08645630,0.00035405
169.13414001,0.00023210
169.18182373,0.00033662
169.22950745,0.00016274
169.27719116,0.00004528
169.32487488,0.00011965
169.37255859,0.00027749
169.42024231,0.00037950
169.46792603,0.00048362
169.51560974,0.00030278
169.56329346,0.00009496
169.61097717,0.00034653
169.65866089,0.00051026
169.70634460,0.00046476
169.75402832,0.00046286
169.80171204,0.00056180
169.84939575,0.00064599
169.89707947,0.00068127
169.94476318,0.00064159
169.99244690,0.00052942
170.04013062,0.00044393
170.08781433,0.00041249
170.13549805,0.00025847
170.18318176,0.00006359
170.23086548,0.00007203
170.27854919,0.00010306
170.32623291,0.00021418
170.37391663,0.00023390
170.42160034,0.00023406
170.46928406,0.00020931
170.51696777,0.00019187
170.56465149,0.00023334
170.61233521,0.00041516
170.66001892,0.00052903
170.70770264,0.00048482
170.75538635,0.00039178
170.80307007,0.00026267
170.85075378,0.00027376
170.89843750,0.00058309
170.94612122,0.00094958
170.99380493,0.00095265
171.04148865,0.00078985
171.08917236,0.00046870
171.13685608,0.00026183
171.18453979,0.00044794
171.23222351,0.00057707
171.27990723,0.00057558
171.32759094,0.00043174
171.37527466,0.00035862
171.42295837,0.00039194
171.47064209,0.00033251
171.51832581,0.00033341
171.56600952,0.00039290
171.61369324,0.00034972
171.66137695,0.00034686
171.70906067,0.00043793
171.75674438,0.00052144
171.80442810,0.00042332
171.85211182,0.00018728
171.89979553,0.00045851
171.94747925,0.00085826
171.99516296,0.00102115
172.04284668,0.00098902
172.09053040,0.00076899
172.13821411,0.00049133
172.18589783,0.00041320
172.23358154,0.00036469
172.28126526,0.00027691
172.32894897,0.00016506
172.37663269,0.00030949
172.42431641,0.00046834
172.47200012,0.00037113
172.51968384,0.00024949
172.56736755,0.00018783
172.61505127,0.00012239
172.66273499,0.00022338
172.71041870,0.00024781
172.75810242,0.00023807
172.80578613,0.00026088
172.85346985,0.00038525
172.90115356,0.00080828
172.94883728,0.00121788
172.99652100,0.00122793
173.04420471,0.00116456
173.09188843,0.00087281
173.13957214,0.00034556
173.18725586,0.00008022
173.23493958,0.00009526
173.28262329,0.00014208
173.33030701,0.00022585
173.37799072,0.00035833
173.42567444,0.00041735
173.47335815,0.00055486
173.52104187,0.00091812
173.56872559,0.00120252
173.61640930,0.00119223
173.66409302,0.00099493
173.71177673,0.00058128
173.75946045,0.00037280
173.80714417,0.00040030
173.85482788,0.00018255
173.90251160,0.00086377
173.95019531,0.00158418
173.99787903,0.00168289
174.04556274,0.00159763
174.09324646,0.00112214
174.14093018,0.00031342
174.18861389,0.00024302
174.23629761,0.00030035
174.28398132,0.00041004
174.33166504,0.00045751
174.37934875,0.00034546
174.42703247,0.00022766
174.47471619,0.00046524
174.52239990,0.00105381
174.57008362,0.00140202
174.61776733,0.00135345
174.66545105,0.00127964
174.71313477,0.00103763
174.76081848,0.00058987
174.80850220,0.00034798
174.85618591,0.00047323
174.90386963,0.00110722
174.95155334,0.00156911
174.99923706,0.00156453
175.04692078,0.00156160
175.09460449,0.00134064
175.14228821,0.00089963
175.18997192,0.00051905
175.23765564,0.00009824
175.28533936,0.00035851
175.33302307,0.00063921
175.38070679,0.00067486
175.42839050,0.00057819
175.47607422,0.00036242
175.52375793,0.00054856
175.57144165,0.00074192
175.61912537,0.00069409
175.66680908,0.00064287
175.71449280,0.00031635
175.76217651,0.00023649
175.80986023,0.00041643
175.85754395,0.00074246
175.90522766,0.00126128
175.95291138,0.00140040
176.00059509,0.00113355
176.04827881,0.00084692
176.09596252,0.00031807
176.14364624,0.00024513
176.19132996,0.00034097
176.23901367,0.00025405
176.28669739,0.00014410
176.33438110,0.00007217
176.38206482,0.00017538
176.42974854,0.00034659
176.47743225,0.00055013
176.52511597,0.00078711
176.57279968,0.00097144
176.62048340,0.00095824
176.66816711,0.00085784
176.71585083,0.00067259
176.76353455,0.00045917
176.81121826,0.00046116
176.85890198,0.00024426
176.90658569,0.00042430
176.95426941,0.00092969
177.00195313,0.00112945
177.04963684,0.00127358
177.09732056,0.00092949
177.14500427,0.00043771
177.19268799,0.00045059
177.24037170,0.00048925
177.28805542,0.00041889
177.33573914,0.00024242
177.38342285,0.00007601
177.43110657,0.00011777
177.47879028,0.00016216
177.52647400,0.00060640
177.57415771,0.00082843
177.62184143,0.00081894
177.66952515,0.00080737
177.71720886,0.00067643
177.76489258,0.00054030
177.81257629,0.00038282
177.86026001,0.00026630
177.90794373,0.00007045
177.95562744,0.00040282
178.00331116,0.00058771
178.05099487,0.00066355
178.09867859,0.00059037
178.14636230,0.00051442
178.19404602,0.00056614
178.24172974,0.00059565
178.28941345,0.00056511
178.33709717,0.00049543
178.38478088,0.00041931
178.43246460,0.00036945
178.48014832,0.00047055
178.52783203,0.00079431
178.57551575,0.00101837
178.62319946,0.00099311
178.67088318,0.00085545
178.71856689,0.00058677
178.76625061,0.00047244
178.81393433,0.00050037
178.86161804,0.00036970
178.90930176,0.00012981
178.95698547,0.00018960
179.00466919,0.00028258
179.05235291,0.00013948
179.10003662,0.00024861
179.14772034,0.00058534
179.19540405,0.00070120
179.24308777,0.00055329
179.29077148,0.00032470
179.33845520,0.00034356
179.38613892,0.00040843
179.43382263,0.00020344
179.48150635,0.00010292
179.52919006,0.00018362
179.57687378,0.00016862
179.62455750,0.00016784
179.67224121,0.00016609
179.71992493,0.00016825
179.76760864,0.00021750
179.81529236,0.00033061
179.86297607,0.00052170
179.91065979,0.00067006
179.95834351,0.00074767
180.00602722,0.00076210
180.05371094,0.00068191
180.10139465,0.00052803
180.14907837,0.00034668
180.19676208,0.00019479
180.24444580,0.00012414
180.29212952,0.00010675
180.33981323,0.00004064
180.38749695,0.00004671
180.43518066,0.00006430
180.48286438,0.00010315
180.53054810,0.00017846
180.57823181,0.00025953
180.62591553,0.00032194
180.67359924,0.00026935
180.72128296,0.00017774
180.76896667,0.00017557
180.81665039,0.00025593
180.86433411,0.00022732
180.91201782,0.00022689
180.95970154,0.00053752
181.00738525,0.00070794
181.05506897,0.00086279
181.10275269,0.00086752
181.15043640,0.00071718
181.19812012,0.00064989
181.24580383,0.00064169
181.29348755,0.00048201
181.34117126,0.00027493
181.38885498,0.00019982
181.43653870,0.00007461
181.48422241,0.00008784
181.53190613,0.00017454
181.57958984,0.00026655
181.62727356,0.00030019
181.67495728,0.00027186
181.72264099,0.00022633
181.77032471,0.00020611
181.81800842,0.00033365
181.86569214,0.00054692
181.91337585,0.00078465
181.96105957,0.00075688
182.00874329,0.00056197
182.05642700,0.00039495
182.10411072,0.00004631
182.15179443,0.00035946
182.19947815,0.00032287
182.24716187,0.00023827
182.29484558,0.00038434
182.34252930,0.00064436
182.39021301,0.00071240
182.43789673,0.00054109
182.48558044,0.00017093
182.53326416,0.00064037
182.58094788,0.00099759
182.62863159,0.00103751
182.67631531,0.00087429
182.72399902,0.00047917
182.77168274,0.00016190
182.81936646,0.00020957
182.86705017,0.00033683
182.91473389,0.00093322
182.96241760,0.00141521
183.01010132,0.00167517
183.05778503,0.00164614
183.10546875,0.00115935
183.15315247,0.00061238
183.20083618,0.00029721
183.24851990,0.00028978
183.29620361,0.00029428
183.34388733,0.00023990
183.39157104,0.00027780
183.43925476,0.00027300
183.48693848,0.00030708
183.53462219,0.00066081
183.58230591,0.00080169
183.62998962,0.00078483
183.67767334,0.00062642
183.72535706,0.00024033
183.77304077,0.00025369
183.82072449,0.00012662
183.86840820,0.00043489
183.91609192,0.00117232
183.96377563,0.00145195
184.01145935,0.00132327
184.05914307,0.00122666
184.10682678,0.00079246
184.15451050,0.00029286
184.20219421,0.00027173
184.24987793,0.00033834
184.29756165,0.00026292
184.34524536,0.00016299
184.39292908,0.00012295
184.44061279,0.00029969
184.48829651,0.00052314
184.53598022,0.00083430
184.58366394,0.00096137
184.63134766,0.00096879
184.67903137,0.00087826
184.72671509,0.00053633
184.77439880,0.00038274
184.82208252,0.00037964
184.86976624,0.00002344
184.91744995,0.00081263
184.96513367,0.00135957
185.01281738,0.00146343
185.06050110,0.00140610
185.10818481,0.00088266
185.15586853,0.00024724
185.20355225,0.00029422
185.25123596,0.00041068
185.29891968,0.00047351
185.34660339,0.00058503
185.39428711,0.00072150
185.44197083,0.00062882
185.48965454,0.00036618
185.53733826,0.00088653
185.58502197,0.00125985
185.63270569,0.00146431
185.68038940,0.00153552
185.72807312,0.00100663
185.77575684,0.00042427
185.82344055,0.00031467
185.87112427,0.00060217
185.91880798,0.00111906
185.96649170,0.00133444
186.01417542,0.00132685
186.06185913,0.00124172
186.10954285,0.00070928
186.15722656,0.00031837
186.20491028,0.00040543
186.25259399,0.00041472
186.30027771,0.00035759
186.34796143,0.00035435
186.39564514,0.00038402
186.44332886,0.00047388
186.49101257,0.00043145
186.53869629,0.00049086
186.58638000,0.00051728
186.63406372,0.00048685
186.68174744,0.00057974
186.72943115,0.00044123
186.77711487,0.00022490
186.82479858,0.00031459
186.87248230,0.00030393
186.92016602,0.00037496
186.96784973,0.00070988
187.01553345,0.00110243
187.06321716,0.00135988
187.11090088,0.00116557
187.15858459,0.00080278
187.20626831,0.00054709
187.25395203,0.00040371
187.30163574,0.00042205
187.34931946,0.00048499
187.39700317,0.00048878
187.44468689,0.00037676
187.49237061,0.00033917
187.54005432,0.00077428
187.58773804,0.00096424
187.63542175,0.00108835
187.68310547,0.00108162
187.73078918,0.00073783
187.77847290,0.00056375
187.82615662,0.00058775
187.87384033,0.00056563
187.92152405,0.00082987
187.96920776,0.00099053
188.01689148,0.00095066
188.06457520,0.00081938
188.11225891,0.00040565
188.15994263,0.00009589
188.20762634,0.00021074
188.25531006,0.00021177
188.30299377,0.00021643
188.35067749,0.00010579
188.39836121,0.00014347
188.44604492,0.00029566
188.49372864,0.00040372
188.54141235,0.00064896
188.58909607,0.00086974
188.63677979,0.00079739
188.68446350,0.00054788
188.73214722,0.00023249
188.77983093,0.00028247
188.82751465,0.00031236
188.87519836,0.00025073
188.92288208,0.00029886
188.97056580,0.00035252
189.01824951,0.00031563
189.06593323,0.00035250
189.11361694,0.00033223
189.16130066,0.00038978
189.20898438,0.00040770
189.25666809,0.00041600
189.30435181,0.00060477
189.35203552,0.00088841
189.39971924,0.00107269
189.44740295,0.00102385
189.49508667,0.00072797
189.54277039,0.00036917
189.59045410,0.00021697
189.63813782,0.00024819
189.68582153,0.00025630
189.73350525,0.00019783
189.78118896,0.00011427
189.82887268,0.00006910
189.87655640,0.00018205
189.92424011,0.00017505
189.97192383,0.00018905
190.01960754,0.00019718
190.06729126,0.00022881
190.11497498,0.00023605
190.16265869,0.00004875
190.21034241,0.00022737
190.25802612,0.00032631
190.30570984,0.00028216
190.35339355,0.00029998
190.40107727,0.00022143
190.44876099,0.00010350
190.49644470,0.00022849
190.54412842,0.00033904
190.59181213,0.00040405
190.63949585,0.00047207
190.68717957,0.00041901
190.73486328,0.00028755
190.78254700,0.00021858
190.83023071,0.00015891
190.87791443,0.00023084
190.92559814,0.00061687
190.97328186,0.00074475
191.02096558,0.00065702
191.06864929,0.00050897
191.11633301,0.00025776
191.16401672,0.00020086
191.21170044,0.00039686
191.25938416,0.00045283
191.30706787,0.00049991
191.35475159,0.00050470
191.40243530,0.00041165
191.45011902,0.00025029
191.49780273,0.00008730
191.54548645,0.00036780
191.59317017,0.00054820
191.64085388,0.00053748
191.68853760,0.00043265
191.73622131,0.00013928
191.78390503,0.00016245
191.83158875,0.00025332
191.87927246,0.00046553
191.92695618,0.00093599
191.97463989,0.00117309
192.02232361,0.00126637
192.07000732,0.00124905
192.11769104,0.00091132
192.16537476,0.00056022
192.21305847,0.00039287
192.26074219,0.00030163
192.30842590,0.00024461
192.35610962,0.00018112
192.40379333,0.00011950
192.45147705,0.00026535
192.49916077,0.00044974
192.54684448,0.00072735
192.59452820,0.00091623
192.64221191,0.00091725
192.68989563,0.00083940
192.73757935,0.00061900
192.78526306,0.00040218
192.83294678,0.00029093
192.88063049,0.00012600
192.92831421,0.00050565
192.97599792,0.00087347
193.02368164,0.00112379
193.07136536,0.00118879
193.11904907,0.00087702
193.16673279,0.00065314
193.21441650,0.00078573
193.26210022,0.00080999
193.30978394,0.00071627
193.35746765,0.00052926
193.40515137,0.00025860
193.45283508,0.00007685
193.50051880,0.00031162
193.54820251,0.00076514
193.59588623,0.00098966
193.64356995,0.00106288
193.69125366,0.00094466
193.73893738,0.00050691
193.78662109,0.00008148
193.83430481,0.00030480
193.88198853,0.00088918
193.92967224,0.00150514
193.97735596,0.00161523
194.02503967,0.00128235
194.07272339,0.00080030
194.12040710,0.00020560
194.16809082,0.00018913
194.21577454,0.00022616
194.26345825,0.00024301
194.31114197,0.00034374
194.35882568,0.00040342
194.40650940,0.00039714
194.45419312,0.00035139
194.50187683,0.00060482
194.54956055,0.00119239
194.59724426,0.00138699
194.64492798,0.00141124
194.69261169,0.00130956
194.74029541,0.00081271
194.78797913,0.00048718
194.83566284,0.00037449
194.88334656,0.00015430
194.93103027,0.00080893
194.97871399,0.00107181
195.02639771,0.00115805
195.07408142,0.00102309
195.12176514,0.00042696
195.16944885,0.00038301
195.21713257,0.00050629
195.26481628,0.00051499
