Частота,Канал A
166.60690308,0.00108428
166.65458679,0.00123352
166.70227051,0.00110099
166.74995422,0.00072274
166.79763794,0.00040663
166.84532166,0.00004089
166.89300537,0.00075654
166.94068909,0.00139786
166.98837280,0.00153081
167.03605652,0.00157478
167.08374023,0.00132115
167.13142395,0.00058498
167.17910767,0.00011942
167.22679138,0.00032847
167.27447510,0.00058373
167.32215881,0.00073871
167.36984253,0.00072590
167.41752625,0.00074809
167.46520996,0.00075663
167.51289368,0.00066243
167.56057739,0.00076628
167.60826111,0.00084229
167.65594482,0.00083855
167.70362854,0.00069069
167.75131226,0.00031155
167.79899597,0.00018222
167.84667969,0.00050893
167.89436340,0.00096496
167.94204712,0.00132325
167.98973083,0.00131811
168.03741455,0.00126681
168.08509827,0.00105239
168.13278198,0.00060915
168.18046570,0.00033663
168.22814941,0.00010314
168.27583313,0.00022704
168.32351685,0.00041728
168.37120056,0.00046880
168.41888428,0.00039441
168.46656799,0.00017780
168.51425171,0.00026258
168.56193542,0.00066911
168.60961914,0.00083911
168.65730286,0.00082979
168.70498657,0.00071562
168.75267029,0.00052766
168.80035400,0.00027342
168.84803772,0.00015535
168.89572144,0.00010342
168.94340515,0.00027144
168.99108887,0.00046993
169.03877258,0.00048866
169.08645630,0.00041744
169.13414001,0.00023159
169.18182373,0.00017188
169.22950745,0.00028618
169.27719116,0.00029881
169.32487488,0.00027192
169.37255859,0.00039209
169.42024231,0.00061806
169.46792603,0.00077986
169.51560974,0.00091774
169.56329346,0.00090288
169.61097717,0.00068050
169.65866089,0.00039136
169.70634460,0.00008846
169.75402832,0.00033203
169.80171204,0.00034999
169.84939575,0.00029566
169.89707947,0.00024085
169.94476318,0.00022092
169.99244690,0.00033523
170.04013062,0.00045343
170.08781433,0.00051300
170.13549805,0.00065578
170.18318176,0.00072254
170.23086548,0.00067623
170.27854919,0.00067687
170.32623291,0.00065523
170.37391663,0.00050374
170.42160034,0.00025364
170.46928406,0.00027816
170.51696777,0.00047227
170.56465149,0.00059809
170.61233521,0.00056324
170.66001892,0.00031773
170.70770264,0.00023025
170.75538635,0.00031926
170.80307007,0.00040002
170.85075378,0.00030108
170.89843750,0.00007562
170.94612122,0.00026576
170.99380493,0.00034707
171.04148865,0.00034639
171.08917236,0.00025175
171.13685608,0.00003773
171.18453979,0.00011903
171.23222351,0.00019125
171.27990723,0.00025394
171.32759094,0.00030208
171.37527466,0.00027516
171.42295837,0.00013270
171.47064209,0.00009971
171.51832581,0.00032944
171.56600952,0.00048411
171.61369324,0.00057192
171.66137695,0.00062642
171.70906067,0.00058755
171.75674438,0.00044307
171.80442810,0.00031999
171.85211182,0.00021002
171.89979553,0.00076596
171.94747925,0.00146825
171.99516296,0.00169942
172.04284668,0.00170450
172.09053040,0.00142281
172.13821411,0.00079438
172.18589783,0.00043585
172.23358154,0.00036431
172.28126526,0.00018578
172.32894897,0.00005018
172.37663269,0.00012131
172.42431641,0.00028871
172.47200012,0.00037480
172.51968384,0.00037632
172.56736755,0.00044059
172.61505127,0.00051566
172.66273499,0.00054223
172.71041870,0.00064505
172.75810242,0.00073354
172.80578613,0.00055287
172.85346985,0.00024132
172.90115356,0.00066972
172.94883728,0.00130090
172.99652100,0.00145025
173.04420471,0.00149149
173.09188843,0.00108484
173.13957214,0.00042193
173.18725586,0.00039325
173.23493958,0.00025779
173.28262329,0.00007794
173.33030701,0.00043793
173.37799072,0.00061587
173.42567444,0.00054864
173.47335815,0.00028670
173.52104187,0.00022065
173.56872559,0.00052150
173.61640930,0.00054980
173.66409302,0.00055438
173.71177673,0.00047060
173.75946045,0.00023006
173.80714417,0.00005806
173.85482788,0.00007604
173.90251160,0.00044709
173.95019531,0.00096698
173.99787903,0.00120452
174.04556274,0.00128502
174.09324646,0.00092020
174.14093018,0.00030615
174.18861389,0.00000952
174.23629761,0.00016921
174.28398132,0.00021729
174.33166504,0.00019213
174.37934875,0.00010031
174.42703247,0.00009476
174.47471619,0.00029726
174.52239990,0.00048379
174.57008362,0.00069904
174.61776733,0.00078690
174.66545105,0.00098847
174.71313477,0.00099889
174.76081848,0.00079074
174.80850220,0.00079851
174.85618591,0.00084451
174.90386963,0.00129219
174.95155334,0.00181459
174.99923706,0.00180641
175.04692078,0.00171775
175.09460449,0.00127185
175.14228821,0.00051662
175.18997192,0.00020202
175.23765564,0.00014568
175.28533936,0.00011562
175.33302307,0.00018311
175.38070679,0.00032305
175.42839050,0.00049848
175.47607422,0.00038457
175.52375793,0.00028274
175.57144165,0.00061727
175.61912537,0.00070422
175.66680908,0.00072350
175.71449280,0.00042553
175.76217651,0.00020676
175.80986023,0.00030201
175.85754395,0.00059255
175.90522766,0.00119796
175.95291138,0.00167329
176.00059509,0.00169026
176.04827881,0.00142075
176.09596252,0.00074995
176.14364624,0.00050381
176.19132996,0.00059882
176.23901367,0.00051754
176.28669739,0.00046590
176.33438110,0.00043978
176.38206482,0.00056093
176.42974854,0.00071664
176.47743225,0.00074090
176.52511597,0.00096749
176.57279968,0.00114219
176.62048340,0.00107803
176.66816711,0.00098066
176.71585083,0.00074863
176.76353455,0.00057024
176.81121826,0.00055933
176.85890198,0.00070246
176.90658569,0.00097682
176.95426941,0.00096804
177.00195313,0.00079995
177.04963684,0.00086136
177.09732056,0.00058346
177.14500427,0.00004969
177.19268799,0.00029573
177.24037170,0.00038977
177.28805542,0.00034906
177.33573914,0.00019578
177.38342285,0.00013643
177.43110657,0.00014173
177.47879028,0.00029802
177.52647400,0.00083995
177.57415771,0.00114178
177.62184143,0.00121562
177.66952515,0.00112304
177.71720886,0.00059852
177.76489258,0.00016859
177.81257629,0.00017718
177.86026001,0.00007409
177.90794373,0.00057257
177.95562744,0.00093564
178.00331116,0.00111149
178.05099487,0.00114468
178.09867859,0.00089070
178.14636230,0.00060632
178.19404602,0.00058158
178.24172974,0.00059708
178.28941345,0.00054223
178.33709717,0.00046135
178.38478088,0.00041513
178.43246460,0.00040273
178.48014832,0.00047049
178.52783203,0.00071403
178.57551575,0.00089564
178.62319946,0.00085155
178.67088318,0.00063361
178.71856689,0.00024166
178.76625061,0.00023721
178.81393433,0.00036849
178.86161804,0.00029599
178.90930176,0.00047568
178.95698547,0.00062039
179.00466919,0.00071748
179.05235291,0.00090325
179.10003662,0.00073231
179.14772034,0.00038603
179.19540405,0.00032453
179.24308777,0.00036380
179.29077148,0.00033843
179.33845520,0.00043017
179.38613892,0.00044663
179.43382263,0.00029227
179.48150635,0.00027943
179.52919006,0.00042252
179.57687378,0.00038412
179.62455750,0.00026660
179.67224121,0.00022486
179.71992493,0.00008562
179.76760864,0.00021542
179.81529236,0.00027265
179.86297607,0.00026050
179.91065979,0.00031218
179.95834351,0.00045850
180.00602722,0.00059057
180.05371094,0.00061881
180.10139465,0.00056336
180.14907837,0.00043556
180.19676208,0.00035483
180.24444580,0.00030299
180.29212952,0.00029649
180.33981323,0.00042886
180.38749695,0.00052342
180.43518066,0.00050653
180.48286438,0.00041153
180.53054810,0.00029745
180.57823181,0.00013379
180.62591553,0.00020992
180.67359924,0.00036632
180.72128296,0.00047420
180.76896667,0.00047454
180.81665039,0.00037626
180.86433411,0.00025174
180.91201782,0.00030722
180.95970154,0.00050169
181.00738525,0.00065689
181.05506897,0.00078574
181.10275269,0.00060678
181.15043640,0.00019555
181.19812012,0.00008196
181.24580383,0.00021588
181.29348755,0.00033675
181.34117126,0.00045197
181.38885498,0.00053126
181.43653870,0.00065332
181.48422241,0.00061568
181.53190613,0.00040131
181.57958984,0.00029584
181.62727356,0.00021350
181.67495728,0.00028837
181.72264099,0.00046324
181.77032471,0.00049775
181.81800842,0.00037316
181.86569214,0.00022253
181.91337585,0.00040008
181.96105957,0.00060333
182.00874329,0.00059573
182.05642700,0.00064090
182.10411072,0.00062713
182.15179443,0.00046917
182.19947815,0.00033804
182.24716187,0.00042420
182.29484558,0.00045601
182.34252930,0.00029996
182.39021301,0.00022509
182.43789673,0.00037439
182.48558044,0.00024989
182.53326416,0.00042339
182.58094788,0.00067309
182.62863159,0.00084777
182.67631531,0.00075205
182.72399902,0.00024666
182.77168274,0.00020015
182.81936646,0.00034765
182.86705017,0.00060388
182.91473389,0.00123504
182.96241760,0.00155392
183.01010132,0.00164525
183.05778503,0.00168262
183.10546875,0.00137161
183.15315247,0.00093372
183.20083618,0.00061350
183.24851990,0.00031742
183.29620361,0.00001384
183.34388733,0.00027945
183.39157104,0.00039740
183.43925476,0.00030732
183.48693848,0.00027059
183.53462219,0.00077018
183.58230591,0.00107028
183.62998962,0.00105797
183.67767334,0.00086062
183.72535706,0.00039312
183.77304077,0.00008351
183.82072449,0.00016206
183.86840820,0.00028814
183.91609192,0.00083883
183.96377563,0.00116641
184.01145935,0.00123001
184.05914307,0.00123104
184.10682678,0.00076539
184.15451050,0.00021292
184.20219421,0.00009602
184.24987793,0.00001835
184.29756165,0.00008969
184.34524536,0.00012945
184.39292908,0.00022570
184.44061279,0.00045357
184.48829651,0.00095121
184.53598022,0.00162573
184.58366394,0.00190070
184.63134766,0.00181760
184.67903137,0.00159561
184.72671509,0.00097792
184.77439880,0.00039375
184.82208252,0.00009394
184.86976624,0.00049797
184.91744995,0.00133365
184.96513367,0.00175925
185.01281738,0.00180840
185.06050110,0.00170034
185.10818481,0.00108379
185.15586853,0.00051393
185.20355225,0.00040204
185.25123596,0.00026433
185.29891968,0.00020203
185.34660339,0.00025673
185.39428711,0.00032613
185.44197083,0.00047950
185.48965454,0.00070404
185.53733826,0.00121915
185.58502197,0.00143922
185.63270569,0.00133388
185.68038940,0.00105009
185.72807312,0.00050030
185.77575684,0.00038867
185.82344055,0.00038442
185.87112427,0.00042883
185.91880798,0.00103970
185.96649170,0.00131761
186.01417542,0.00127994
186.06185913,0.00115656
186.10954285,0.00068046
186.15722656,0.00025019
186.20491028,0.00021424
186.25259399,0.00036867
186.30027771,0.00052584
186.34796143,0.00064035
186.39564514,0.00071350
186.44332886,0.00074978
186.49101257,0.00084879
186.53869629,0.00099650
186.58638000,0.00095315
186.63406372,0.00081991
186.68174744,0.00070320
186.72943115,0.00036508
186.77711487,0.00023632
186.82479858,0.00015024
186.87248230,0.00045506
186.92016602,0.00101346
186.96784973,0.00113307
187.01553345,0.00103048
187.06321716,0.00090893
187.11090088,0.00048382
187.15858459,0.00026969
187.20626831,0.00040427
187.25395203,0.00045108
187.30163574,0.00037111
187.34931946,0.00026063
187.39700317,0.00015904
187.44468689,0.00014480
187.49237061,0.00036090
187.54005432,0.00081451
187.58773804,0.00102232
187.63542175,0.00104102
187.68310547,0.00104682
187.73078918,0.00090337
187.77847290,0.00081153
187.82615662,0.00060890
187.87384033,0.00025498
187.92152405,0.00047737
187.96920776,0.00058593
188.01689148,0.00052372
188.06457520,0.00030791
188.11225891,0.00022371
188.15994263,0.00056512
188.20762634,0.00058672
188.25531006,0.00053251
188.30299377,0.00042695
188.35067749,0.00024846
188.39836121,0.00010328
188.44604492,0.00030571
188.49372864,0.00035424
188.54141235,0.00028976
188.58909607,0.00042605
188.63677979,0.00063265
188.68446350,0.00079457
188.73214722,0.00072599
188.77983093,0.00058624
188.82751465,0.00050626
188.87519836,0.00052905
188.92288208,0.00062923
188.97056580,0.00069291
189.01824951,0.00075255
189.06593323,0.00069452
189.11361694,0.00047015
189.16130066,0.00029182
189.20898438,0.00028734
189.25666809,0.00030290
189.30435181,0.00033223
189.35203552,0.00038417
189.39971924,0.00036207
189.44740295,0.00036689
189.49508667,0.00048287
189.54277039,0.00072785
189.59045410,0.00090660
189.63813782,0.00095061
189.68582153,0.00096825
189.73350525,0.00088500
189.78118896,0.00069180
189.82887268,0.00048527
189.87655640,0.00035285
189.92424011,0.00026342
189.97192383,0.00016581
190.01960754,0.00027843
190.06729126,0.00042042
190.11497498,0.00052156
190.16265869,0.00056660
190.21034241,0.00056116
190.25802612,0.00050544
190.30570984,0.00036455
190.35339355,0.00020175
190.40107727,0.00008348
190.44876099,0.00016720
190.49644470,0.00022088
190.54412842,0.00023141
190.59181213,0.00023315
190.63949585,0.00028658
190.68717957,0.00029641
190.73486328,0.00021396
190.78254700,0.00009037
190.83023071,0.00010242
190.87791443,0.00016961
190.92559814,0.00037375
190.97328186,0.00056908
191.02096558,0.00077087
191.06864929,0.00099064
191.11633301,0.00105235
191.16401672,0.00112775
191.21170044,0.00111991
191.25938416,0.00104598
191.30706787,0.00091572
191.35475159,0.00070970
191.40243530,0.00061782
191.45011902,0.00060505
191.49780273,0.00046226
191.54548645,0.00025417
191.59317017,0.00005074
191.64085388,0.00034830
191.68853760,0.00051828
191.73622131,0.00055208
191.78390503,0.00042194
191.83158875,0.00030898
191.87927246,0.00017200
191.92695618,0.00010489
191.97463989,0.00023318
192.02232361,0.00028164
192.07000732,0.00031360
192.11769104,0.00029334
192.16537476,0.00025067
192.21305847,0.00018870
192.26074219,0.00038524
192.30842590,0.00046793
192.35610962,0.00041223
192.40379333,0.00035918
192.45147705,0.00032347
192.49916077,0.00047438
192.54684448,0.00086534
192.59452820,0.00115596
192.64221191,0.00128184
192.68989563,0.00123772
192.73757935,0.00090716
192.78526306,0.00053424
192.83294678,0.00035409
192.88063049,0.00071811
192.92831421,0.00130825
192.97599792,0.00144714
193.02368164,0.00137642
193.07136536,0.00124107
193.11904907,0.00084282
193.16673279,0.00065182
193.21441650,0.00067914
193.26210022,0.00061720
193.30978394,0.00057501
193.35746765,0.00062713
193.40515137,0.00060217
193.45283508,0.00053020
193.50051880,0.00076811
193.54820251,0.00109631
193.59588623,0.00104152
193.64356995,0.00087690
193.69125366,0.00055550
193.73893738,0.00013999
193.78662109,0.00048196
193.83430481,0.00046724
193.88198853,0.00063350
193.92967224,0.00102050
193.97735596,0.00104735
194.02503967,0.00101525
194.07272339,0.00097873
194.12040710,0.00053251
194.16809082,0.00012989
194.21577454,0.00017477
194.26345825,0.00034188
194.31114197,0.00044391
194.35882568,0.00039405
194.40650940,0.00024653
194.45419312,0.00005063
194.50187683,0.00032828
194.54956055,0.00081952
194.59724426,0.00108766
194.64492798,0.00113131
194.69261169,0.00098803
194.74029541,0.00068657
194.78797913,0.00044599
194.83566284,0.00020875
194.88334656,0.00047087
194.93103027,0.00108384
194.97871399,0.00122951
195.02639771,0.00099708
195.07408142,0.00067867
195.12176514,0.00026022
195.16944885,0.00006327
195.21713257,0.00020475
195.26481628,0.00048378
