Частота,Канал A
166.60690308,0.00059773
166.65458679,0.00045043
166.70227051,0.00029544
166.74995422,0.00011768
166.79763794,0.00007551
166.84532166,0.00018235
166.89300537,0.00067469
166.94068909,0.00123678
166.98837280,0.00133095
167.03605652,0.00131684
167.08374023,0.00113284
167.13142395,0.00069453
167.17910767,0.00055122
167.22679138,0.00060454
167.27447510,0.00050458
167.32215881,0.00024173
167.36984253,0.00005493
167.41752625,0.00024727
167.46520996,0.00043492
167.51289368,0.00077643
167.56057739,0.00104895
167.60826111,0.00093325
167.65594482,0.00072970
167.70362854,0.00045459
167.75131226,0.00002063
167.79899597,0.00031878
167.84667969,0.00065854
167.89436340,0.00103345
167.94204712,0.00120779
167.98973083,0.00104139
168.03741455,0.00078003
168.08509827,0.00038543
168.13278198,0.00007895
168.18046570,0.00017876
168.22814941,0.00020324
168.27583313,0.00040421
168.32351685,0.00059307
168.37120056,0.00063643
168.41888428,0.00050891
168.46656799,0.00041314
168.51425171,0.00059918
168.56193542,0.00077474
168.60961914,0.00079520
168.65730286,0.00074466
168.70498657,0.00042423
168.75267029,0.00014733
168.80035400,0.00029162
168.84803772,0.00044411
168.89572144,0.00061268
168.94340515,0.00064008
168.99108887,0.00051890
169.03877258,0.00046172
169.08645630,0.00043800
169.13414001,0.00031413
169.18182373,0.00029323
169.22950745,0.00041687
169.27719116,0.00041288
169.32487488,0.00032981
169.37255859,0.00030185
169.42024231,0.00025926
169.46792603,0.00023252
169.51560974,0.00032318
169.56329346,0.00044324
169.61097717,0.00050501
169.65866089,0.00043557
169.70634460,0.00025702
169.75402832,0.00013485
169.80171204,0.00011407
169.84939575,0.00017584
169.89707947,0.00014316
169.94476318,0.00024524
169.99244690,0.00044727
170.04013062,0.00056953
170.08781433,0.00063484
170.13549805,0.00063034
170.18318176,0.00048433
170.23086548,0.00037393
170.27854919,0.00043318
170.32623291,0.00060788
170.37391663,0.00067871
170.42160034,0.00057882
170.46928406,0.00042898
170.51696777,0.00020937
170.56465149,0.00004065
170.61233521,0.00004948
170.66001892,0.00016576
170.70770264,0.00030314
170.75538635,0.00034902
170.80307007,0.00030448
170.85075378,0.00017424
170.89843750,0.00027917
170.94612122,0.00056829
170.99380493,0.00071823
171.04148865,0.00073579
171.08917236,0.00042456
171.13685608,0.00003416
171.18453979,0.00021814
171.23222351,0.00034610
171.27990723,0.00037805
171.32759094,0.00029578
171.37527466,0.00019440
171.42295837,0.00017275
171.47064209,0.00017849
171.51832581,0.00025375
171.56600952,0.00027674
171.61369324,0.00040360
171.66137695,0.00051403
171.70906067,0.00037843
171.75674438,0.00019473
171.80442810,0.00012776
171.85211182,0.00042519
171.89979553,0.00092756
171.94747925,0.00139165
171.99516296,0.00147304
172.04284668,0.00132916
172.09053040,0.00097263
172.13821411,0.00044387
172.18589783,0.00039474
172.23358154,0.00056786
172.28126526,0.00066842
172.32894897,0.00063231
172.37663269,0.00051163
172.42431641,0.00039123
172.47200012,0.00043947
172.51968384,0.00073172
172.56736755,0.00081950
172.61505127,0.00064552
172.66273499,0.00046433
172.71041870,0.00028875
172.75810242,0.00024714
172.80578613,0.00030686
172.85346985,0.00035617
172.90115356,0.00057099
172.94883728,0.00103558
172.99652100,0.00124729
173.04420471,0.00125054
173.09188843,0.00096204
173.13957214,0.00051531
173.18725586,0.00022935
173.23493958,0.00012708
173.28262329,0.00028723
173.33030701,0.00042111
173.37799072,0.00045357
173.42567444,0.00039149
173.47335815,0.00028435
173.52104187,0.00043989
173.56872559,0.00076922
173.61640930,0.00090004
173.66409302,0.00084258
173.71177673,0.00067876
173.75946045,0.00043230
173.80714417,0.00014240
173.85482788,0.00037433
173.90251160,0.00130333
173.95019531,0.00216082
173.99787903,0.00246093
174.04556274,0.00237148
174.09324646,0.00176673
174.14093018,0.00085809
174.18861389,0.00041010
174.23629761,0.00046107
174.28398132,0.00045417
174.33166504,0.00039348
174.37934875,0.00047895
174.42703247,0.00062198
174.47471619,0.00048550
174.52239990,0.00040682
174.57008362,0.00068179
174.61776733,0.00086385
174.66545105,0.00103982
174.71313477,0.00081606
174.76081848,0.00029288
174.80850220,0.00000637
174.85618591,0.00033015
174.90386963,0.00109066
174.95155334,0.00168899
174.99923706,0.00178567
175.04692078,0.00172618
175.09460449,0.00131376
175.14228821,0.00062580
175.18997192,0.00014155
175.23765564,0.00018902
175.28533936,0.00036622
175.33302307,0.00056576
175.38070679,0.00071048
175.42839050,0.00069153
175.47607422,0.00071723
175.52375793,0.00095052
175.57144165,0.00110976
175.61912537,0.00113427
175.66680908,0.00115369
175.71449280,0.00093583
175.76217651,0.00056755
175.80986023,0.00040431
175.85754395,0.00056584
175.90522766,0.00119347
175.95291138,0.00162110
176.00059509,0.00166620
176.04827881,0.00164491
176.09596252,0.00115917
176.14364624,0.00044256
176.19132996,0.00017139
176.23901367,0.00008382
176.28669739,0.00011419
176.33438110,0.00014463
176.38206482,0.00015611
176.42974854,0.00016683
176.47743225,0.00029381
176.52511597,0.00065606
176.57279968,0.00086848
176.62048340,0.00077848
176.66816711,0.00062618
176.71585083,0.00032370
176.76353455,0.00048628
176.81121826,0.00068634
176.85890198,0.00093538
176.90658569,0.00148062
176.95426941,0.00176420
177.00195313,0.00172220
177.04963684,0.00169175
177.09732056,0.00129117
177.14500427,0.00072604
177.19268799,0.00052112
177.24037170,0.00042240
177.28805542,0.00038744
177.33573914,0.00054066
177.38342285,0.00064670
177.43110657,0.00056700
177.47879028,0.00062998
177.52647400,0.00090691
177.57415771,0.00101125
177.62184143,0.00090687
177.66952515,0.00075545
177.71720886,0.00048235
177.76489258,0.00040413
177.81257629,0.00038831
177.86026001,0.00049391
177.90794373,0.00082598
177.95562744,0.00112468
178.00331116,0.00116852
178.05099487,0.00111860
178.09867859,0.00083880
178.14636230,0.00042488
178.19404602,0.00023411
178.24172974,0.00020218
178.28941345,0.00016086
178.33709717,0.00012599
178.38478088,0.00007727
178.43246460,0.00013131
178.48014832,0.00027893
178.52783203,0.00042107
178.57551575,0.00049678
178.62319946,0.00054763
178.67088318,0.00055076
178.71856689,0.00042343
178.76625061,0.00035562
178.81393433,0.00033293
178.86161804,0.00025775
178.90930176,0.00031147
178.95698547,0.00050198
179.00466919,0.00059474
179.05235291,0.00070743
179.10003662,0.00064048
179.14772034,0.00033294
179.19540405,0.00009793
179.24308777,0.00012377
179.29077148,0.00021696
179.33845520,0.00029098
179.38613892,0.00032592
179.43382263,0.00036823
179.48150635,0.00052907
179.52919006,0.00069375
179.57687378,0.00067664
179.62455750,0.00065283
179.67224121,0.00071004
179.71992493,0.00061553
179.76760864,0.00047630
179.81529236,0.00031728
179.86297607,0.00013939
179.91065979,0.00013026
179.95834351,0.00022409
180.00602722,0.00027012
180.05371094,0.00019364
180.10139465,0.00016383
180.14907837,0.00034986
180.19676208,0.00044316
180.24444580,0.00053004
180.29212952,0.00049017
180.33981323,0.00037835
180.38749695,0.00035621
180.43518066,0.00027724
180.48286438,0.00017413
180.53054810,0.00021589
180.57823181,0.00029236
180.62591553,0.00033631
180.67359924,0.00039903
180.72128296,0.00046853
180.76896667,0.00049022
180.81665039,0.00037632
180.86433411,0.00029812
180.91201782,0.00044411
180.95970154,0.00060398
181.00738525,0.00055063
181.05506897,0.00044144
181.10275269,0.00039986
181.15043640,0.00037531
181.19812012,0.00035393
181.24580383,0.00032121
181.29348755,0.00023494
181.34117126,0.00005090
181.38885498,0.00008108
181.43653870,0.00013412
181.48422241,0.00019083
181.53190613,0.00023604
181.57958984,0.00040882
181.62727356,0.00055007
181.67495728,0.00048558
181.72264099,0.00039038
181.77032471,0.00026367
181.81800842,0.00005565
181.86569214,0.00019160
181.91337585,0.00051379
181.96105957,0.00067104
182.00874329,0.00073844
182.05642700,0.00090296
182.10411072,0.00070135
182.15179443,0.00032562
182.19947815,0.00029320
182.24716187,0.00021526
182.29484558,0.00010386
182.34252930,0.00025531
182.39021301,0.00039089
182.43789673,0.00062263
182.48558044,0.00083572
182.53326416,0.00124307
182.58094788,0.00139111
182.62863159,0.00119211
182.67631531,0.00106512
182.72399902,0.00075680
182.77168274,0.00045339
182.81936646,0.00042145
182.86705017,0.00024910
182.91473389,0.00043331
182.96241760,0.00082364
183.01010132,0.00086446
183.05778503,0.00072825
183.10546875,0.00041057
183.15315247,0.00021286
183.20083618,0.00006037
183.24851990,0.00021394
183.29620361,0.00037784
183.34388733,0.00055290
183.39157104,0.00064152
183.43925476,0.00056629
183.48693848,0.00040817
183.53462219,0.00043612
183.58230591,0.00085946
183.62998962,0.00099653
183.67767334,0.00094112
183.72535706,0.00067529
183.77304077,0.00023532
183.82072449,0.00018442
183.86840820,0.00054474
183.91609192,0.00110147
183.96377563,0.00138074
184.01145935,0.00127606
184.05914307,0.00104971
184.10682678,0.00065217
184.15451050,0.00031746
184.20219421,0.00028768
184.24987793,0.00048859
184.29756165,0.00063812
184.34524536,0.00072874
184.39292908,0.00075941
184.44061279,0.00070619
184.48829651,0.00040738
184.53598022,0.00025675
184.58366394,0.00068348
184.63134766,0.00093669
184.67903137,0.00101073
184.72671509,0.00076609
184.77439880,0.00043483
184.82208252,0.00011293
184.86976624,0.00039558
184.91744995,0.00108893
184.96513367,0.00152586
185.01281738,0.00167037
185.06050110,0.00165762
185.10818481,0.00117248
185.15586853,0.00055120
185.20355225,0.00021916
185.25123596,0.00003412
185.29891968,0.00020189
185.34660339,0.00027074
185.39428711,0.00030180
185.44197083,0.00035888
185.48965454,0.00058532
185.53733826,0.00106096
185.58502197,0.00120808
185.63270569,0.00108054
185.68038940,0.00098159
185.72807312,0.00056087
185.77575684,0.00013627
185.82344055,0.00012975
185.87112427,0.00045166
185.91880798,0.00108931
185.96649170,0.00136725
186.01417542,0.00123552
186.06185913,0.00097526
186.10954285,0.00042234
186.15722656,0.00029727
186.20491028,0.00036083
186.25259399,0.00033184
186.30027771,0.00028482
186.34796143,0.00024804
186.39564514,0.00026573
186.44332886,0.00037148
186.49101257,0.00033829
186.53869629,0.00050452
186.58638000,0.00075071
186.63406372,0.00091032
186.68174744,0.00090196
186.72943115,0.00060058
186.77711487,0.00049426
186.82479858,0.00050885
186.87248230,0.00055319
186.92016602,0.00083282
186.96784973,0.00095246
187.01553345,0.00089888
187.06321716,0.00094872
187.11090088,0.00072204
187.15858459,0.00039058
187.20626831,0.00028414
187.25395203,0.00021517
187.30163574,0.00011203
187.34931946,0.00002691
187.39700317,0.00005800
187.44468689,0.00009946
187.49237061,0.00034976
187.54005432,0.00071443
187.58773804,0.00080364
187.63542175,0.00082041
187.68310547,0.00075619
187.73078918,0.00045851
187.77847290,0.00035093
187.82615662,0.00018192
187.87384033,0.00030070
187.92152405,0.00068202
187.96920776,0.00085375
188.01689148,0.00096631
188.06457520,0.00103662
188.11225891,0.00080145
188.15994263,0.00054873
188.20762634,0.00054429
188.25531006,0.00059586
188.30299377,0.00056234
188.35067749,0.00044651
188.39836121,0.00027152
188.44604492,0.00009882
188.49372864,0.00021957
188.54141235,0.00057629
188.58909607,0.00070379
188.63677979,0.00063664
188.68446350,0.00055535
188.73214722,0.00030812
188.77983093,0.00022150
188.82751465,0.00030501
188.87519836,0.00032835
188.92288208,0.00030857
188.97056580,0.00016622
189.01824951,0.00019808
189.06593323,0.00031824
189.11361694,0.00028536
189.16130066,0.00027788
189.20898438,0.00018442
189.25666809,0.00026427
189.30435181,0.00040353
189.35203552,0.00040865
189.39971924,0.00035301
189.44740295,0.00021915
189.49508667,0.00014397
189.54277039,0.00025653
189.59045410,0.00033819
189.63813782,0.00037070
189.68582153,0.00039839
189.73350525,0.00044904
189.78118896,0.00044742
189.82887268,0.00053086
189.87655640,0.00049362
189.92424011,0.00029569
189.97192383,0.00011566
190.01960754,0.00007937
190.06729126,0.00014200
190.11497498,0.00013275
190.16265869,0.00013869
190.21034241,0.00020943
190.25802612,0.00027190
190.30570984,0.00034829
190.35339355,0.00044811
190.40107727,0.00049477
190.44876099,0.00047022
190.49644470,0.00033788
190.54412842,0.00017159
190.59181213,0.00018693
190.63949585,0.00026567
190.68717957,0.00028489
190.73486328,0.00023150
190.78254700,0.00020324
190.83023071,0.00018047
190.87791443,0.00023925
190.92559814,0.00053716
190.97328186,0.00077794
191.02096558,0.00073466
191.06864929,0.00060504
191.11633301,0.00041038
191.16401672,0.00026338
191.21170044,0.00036960
191.25938416,0.00037090
191.30706787,0.00026051
191.35475159,0.00025668
191.40243530,0.00034214
191.45011902,0.00040296
191.49780273,0.00048022
191.54548645,0.00066261
191.59317017,0.00073885
191.64085388,0.00072078
191.68853760,0.00064731
191.73622131,0.00039673
191.78390503,0.00010372
191.83158875,0.00019940
191.87927246,0.00051354
191.92695618,0.00090314
191.97463989,0.00124340
192.02232361,0.00142407
192.07000732,0.00124644
192.11769104,0.00078873
192.16537476,0.00039998
192.21305847,0.00020961
192.26074219,0.00013284
192.30842590,0.00016609
192.35610962,0.00027338
192.40379333,0.00036283
192.45147705,0.00044524
192.49916077,0.00073705
192.54684448,0.00099797
192.59452820,0.00102091
192.64221191,0.00095777
192.68989563,0.00077047
192.73757935,0.00043551
192.78526306,0.00037496
192.83294678,0.00045520
192.88063049,0.00061350
192.92831421,0.00088384
192.97599792,0.00088202
193.02368164,0.00090086
193.07136536,0.00086206
193.11904907,0.00054312
193.16673279,0.00034973
193.21441650,0.00030872
193.26210022,0.00024962
193.30978394,0.00013066
193.35746765,0.00008204
193.40515137,0.00006387
193.45283508,0.00020184
193.50051880,0.00050194
193.54820251,0.00095859
193.59588623,0.00112047
193.64356995,0.00099409
193.69125366,0.00077016
193.73893738,0.00042076
193.78662109,0.00014717
193.83430481,0.00006688
193.88198853,0.00046755
193.92967224,0.00114413
193.97735596,0.00144993
194.02503967,0.00137034
194.07272339,0.00100874
194.12040710,0.00033307
194.16809082,0.00033648
194.21577454,0.00031041
194.26345825,0.00023437
194.31114197,0.00019963
194.35882568,0.00013672
194.40650940,0.00012179
194.45419312,0.00018972
194.50187683,0.00047463
194.54956055,0.00101388
194.59724426,0.00130985
194.64492798,0.00123025
194.69261169,0.00096015
194.74029541,0.00053157
194.78797913,0.00014257
194.83566284,0.00009108
194.88334656,0.00046873
194.93103027,0.00111220
194.97871399,0.00154638
195.02639771,0.00165346
195.07408142,0.00150557
195.12176514,0.00108461
195.16944885,0.00071032
195.21713257,0.00052233
195.26481628,0.00040896
