Частота,Канал A
166.60690308,0.00095206
166.65458679,0.00108229
166.70227051,0.00109501
166.74995422,0.00097430
166.79763794,0.00078686
166.84532166,0.00061562
166.89300537,0.00091364
166.94068909,0.00134372
166.98837280,0.00153126
167.03605652,0.00171151
167.08374023,0.00147367
167.13142395,0.00078806
167.17910767,0.00033409
167.22679138,0.00021933
167.27447510,0.00028538
167.32215881,0.00041610
167.36984253,0.00053980
167.41752625,0.00064683
167.46520996,0.00071847
167.51289368,0.00080718
167.56057739,0.00076172
167.60826111,0.00055517
167.65594482,0.00046496
167.70362854,0.00031102
167.75131226,0.00014557
167.79899597,0.00020895
167.84667969,0.00021330
167.89436340,0.00017870
167.94204712,0.00057625
167.98973083,0.00079591
168.03741455,0.00093356
168.08509827,0.00082799
168.13278198,0.00047206
168.18046570,0.00021074
168.22814941,0.00014233
168.27583313,0.00016124
168.32351685,0.00008829
168.37120056,0.00001905
168.41888428,0.00005109
168.46656799,0.00015057
168.51425171,0.00037249
168.56193542,0.00047282
168.60961914,0.00044106
168.65730286,0.00038042
168.70498657,0.00025562
168.75267029,0.00012847
168.80035400,0.00015299
168.84803772,0.00012895
168.89572144,0.00033647
168.94340515,0.00054990
168.99108887,0.00063580
169.03877258,0.00063830
169.08645630,0.00053193
169.13414001,0.00033724
169.18182373,0.00027211
169.22950745,0.00029908
169.27719116,0.00035716
169.32487488,0.00030266
169.37255859,0.00009410
169.42024231,0.00008429
169.46792603,0.00030629
169.51560974,0.00061014
169.56329346,0.00079157
169.61097717,0.00075495
169.65866089,0.00067345
169.70634460,0.00059161
169.75402832,0.00044781
169.80171204,0.00034330
169.84939575,0.00024665
169.89707947,0.00014643
169.94476318,0.00016065
169.99244690,0.00019573
170.04013062,0.00013971
170.08781433,0.00014262
170.13549805,0.00009207
170.18318176,0.00002122
170.23086548,0.00005174
170.27854919,0.00010899
170.32623291,0.00009172
170.37391663,0.00011364
170.42160034,0.00025184
170.46928406,0.00029576
170.51696777,0.00033541
170.56465149,0.00028407
170.61233521,0.00026508
170.66001892,0.00027401
170.70770264,0.00028483
170.75538635,0.00022505
170.80307007,0.00038009
170.85075378,0.00057864
170.89843750,0.00045847
170.94612122,0.00021293
170.99380493,0.00036774
171.04148865,0.00078642
171.08917236,0.00103028
171.13685608,0.00094225
171.18453979,0.00078485
171.23222351,0.00059900
171.27990723,0.00041879
171.32759094,0.00037777
171.37527466,0.00027612
171.42295837,0.00033347
171.47064209,0.00043607
171.51832581,0.00050192
171.56600952,0.00066620
171.61369324,0.00072504
171.66137695,0.00058808
171.70906067,0.00033456
171.75674438,0.00015655
171.80442810,0.00045296
171.85211182,0.00068118
171.89979553,0.00093499
171.94747925,0.00112458
171.99516296,0.00105034
172.04284668,0.00100147
172.09053040,0.00092816
172.13821411,0.00066081
172.18589783,0.00049973
172.23358154,0.00037873
172.28126526,0.00017868
172.32894897,0.00007617
172.37663269,0.00029454
172.42431641,0.00038111
172.47200012,0.00034993
172.51968384,0.00047386
172.56736755,0.00063273
172.61505127,0.00064344
172.66273499,0.00061124
172.71041870,0.00049043
172.75810242,0.00043723
172.80578613,0.00039419
172.85346985,0.00057629
172.90115356,0.00105813
172.94883728,0.00142321
172.99652100,0.00155851
173.04420471,0.00161609
173.09188843,0.00128683
173.13957214,0.00060147
173.18725586,0.00015379
173.23493958,0.00035431
173.28262329,0.00057594
173.33030701,0.00076528
173.37799072,0.00082046
173.42567444,0.00081117
173.47335815,0.00077970
173.52104187,0.00095372
173.56872559,0.00113536
173.61640930,0.00102490
173.66409302,0.00085095
173.71177673,0.00047470
173.75946045,0.00017652
173.80714417,0.00046257
173.85482788,0.00071793
173.90251160,0.00140696
173.95019531,0.00190363
173.99787903,0.00186196
174.04556274,0.00172206
174.09324646,0.00135029
174.14093018,0.00076868
174.18861389,0.00053605
174.23629761,0.00065627
174.28398132,0.00066035
174.33166504,0.00046402
174.37934875,0.00029955
174.42703247,0.00014973
174.47471619,0.00015395
174.52239990,0.00048906
174.57008362,0.00066704
174.61776733,0.00062114
174.66545105,0.00060556
174.71313477,0.00040006
174.76081848,0.00015263
174.80850220,0.00024900
174.85618591,0.00056575
174.90386963,0.00132136
174.95155334,0.00177876
174.99923706,0.00176668
175.04692078,0.00164399
175.09460449,0.00110294
175.14228821,0.00036373
175.18997192,0.00016176
175.23765564,0.00028577
175.28533936,0.00037044
175.33302307,0.00046236
175.38070679,0.00040372
175.42839050,0.00037642
175.47607422,0.00060353
175.52375793,0.00096810
175.57144165,0.00119706
175.61912537,0.00109447
175.66680908,0.00096208
175.71449280,0.00062048
175.76217651,0.00015856
175.80986023,0.00034241
175.85754395,0.00059614
175.90522766,0.00114952
175.95291138,0.00156913
176.00059509,0.00162814
176.04827881,0.00156058
176.09596252,0.00117805
176.14364624,0.00059378
176.19132996,0.00024978
176.23901367,0.00019085
176.28669739,0.00018512
176.33438110,0.00017312
176.38206482,0.00013779
176.42974854,0.00009577
176.47743225,0.00012022
176.52511597,0.00052053
176.57279968,0.00076677
176.62048340,0.00080542
176.66816711,0.00085414
176.71585083,0.00066795
176.76353455,0.00037945
176.81121826,0.00032192
176.85890198,0.00025475
176.90658569,0.00022797
176.95426941,0.00066217
177.00195313,0.00085954
177.04963684,0.00097302
177.09732056,0.00071981
177.14500427,0.00031153
177.19268799,0.00005204
177.24037170,0.00013317
177.28805542,0.00015273
177.33573914,0.00012391
177.38342285,0.00017634
177.43110657,0.00027814
177.47879028,0.00042238
177.52647400,0.00074718
177.57415771,0.00101295
177.62184143,0.00116887
177.66952515,0.00122325
177.71720886,0.00099861
177.76489258,0.00076212
177.81257629,0.00061976
177.86026001,0.00040197
177.90794373,0.00041095
177.95562744,0.00048430
178.00331116,0.00041161
178.05099487,0.00055363
178.09867859,0.00058238
178.14636230,0.00066917
178.19404602,0.00082538
178.24172974,0.00091108
178.28941345,0.00080652
178.33709717,0.00054270
178.38478088,0.00032660
178.43246460,0.00023177
178.48014832,0.00022890
178.52783203,0.00040897
178.57551575,0.00058207
178.62319946,0.00061858
178.67088318,0.00058166
178.71856689,0.00053750
178.76625061,0.00051738
178.81393433,0.00045458
178.86161804,0.00027871
178.90930176,0.00022488
178.95698547,0.00045691
179.00466919,0.00052302
179.05235291,0.00038805
179.10003662,0.00032798
179.14772034,0.00046309
179.19540405,0.00053654
179.24308777,0.00045841
179.29077148,0.00025591
179.33845520,0.00015309
179.38613892,0.00008086
179.43382263,0.00031284
179.48150635,0.00060537
179.52919006,0.00092010
179.57687378,0.00104905
179.62455750,0.00102027
179.67224121,0.00094466
179.71992493,0.00072904
179.76760864,0.00038065
179.81529236,0.00018253
179.86297607,0.00038904
179.91065979,0.00073966
179.95834351,0.00087236
180.00602722,0.00078656
180.05371094,0.00065647
180.10139465,0.00055580
180.14907837,0.00052333
180.19676208,0.00052297
180.24444580,0.00049144
180.29212952,0.00036412
180.33981323,0.00021006
180.38749695,0.00012802
180.43518066,0.00016891
180.48286438,0.00028192
180.53054810,0.00033432
180.57823181,0.00038585
180.62591553,0.00055266
180.67359924,0.00064563
180.72128296,0.00054437
180.76896667,0.00040470
180.81665039,0.00035083
180.86433411,0.00039979
180.91201782,0.00054636
180.95970154,0.00071310
181.00738525,0.00072284
181.05506897,0.00065269
181.10275269,0.00041509
181.15043640,0.00013498
181.19812012,0.00032774
181.24580383,0.00032618
181.29348755,0.00024014
181.34117126,0.00018610
181.38885498,0.00010728
181.43653870,0.00012111
181.48422241,0.00007278
181.53190613,0.00017831
181.57958984,0.00041491
181.62727356,0.00051953
181.67495728,0.00057358
181.72264099,0.00046394
181.77032471,0.00027834
181.81800842,0.00017263
181.86569214,0.00024604
181.91337585,0.00060145
181.96105957,0.00078892
182.00874329,0.00085630
182.05642700,0.00093904
182.10411072,0.00069926
182.15179443,0.00036467
182.19947815,0.00027383
182.24716187,0.00026363
182.29484558,0.00022949
182.34252930,0.00012659
182.39021301,0.00014852
182.43789673,0.00025494
182.48558044,0.00043897
182.53326416,0.00060006
182.58094788,0.00054963
182.62863159,0.00040401
182.67631531,0.00025093
182.72399902,0.00008108
182.77168274,0.00004874
182.81936646,0.00008071
182.86705017,0.00028737
182.91473389,0.00082675
182.96241760,0.00118953
183.01010132,0.00123899
183.05778503,0.00117396
183.10546875,0.00086870
183.15315247,0.00053012
183.20083618,0.00030551
183.24851990,0.00009910
183.29620361,0.00018188
183.34388733,0.00033929
183.39157104,0.00042646
183.43925476,0.00042738
183.48693848,0.00049800
183.53462219,0.00063855
183.58230591,0.00072465
183.62998962,0.00070627
183.67767334,0.00075241
183.72535706,0.00068399
183.77304077,0.00046801
183.82072449,0.00038768
183.86840820,0.00050239
183.91609192,0.00092684
183.96377563,0.00129391
184.01145935,0.00135817
184.05914307,0.00137521
184.10682678,0.00108890
184.15451050,0.00077476
184.20219421,0.00076343
184.24987793,0.00064929
184.29756165,0.00050049
184.34524536,0.00044221
184.39292908,0.00032364
184.44061279,0.00027987
184.48829651,0.00021984
184.53598022,0.00033797
184.58366394,0.00055587
184.63134766,0.00053010
184.67903137,0.00050987
184.72671509,0.00040313
184.77439880,0.00021940
184.82208252,0.00012143
184.86976624,0.00028802
184.91744995,0.00091352
184.96513367,0.00134792
185.01281738,0.00140223
185.06050110,0.00142292
185.10818481,0.00101688
185.15586853,0.00053374
185.20355225,0.00058540
185.25123596,0.00068200
185.29891968,0.00057110
185.34660339,0.00042402
185.39428711,0.00017826
185.44197083,0.00017148
185.48965454,0.00051443
185.53733826,0.00095338
185.58502197,0.00118729
185.63270569,0.00110450
185.68038940,0.00089927
185.72807312,0.00049483
185.77575684,0.00011149
185.82344055,0.00028237
185.87112427,0.00049962
185.91880798,0.00101563
185.96649170,0.00133564
186.01417542,0.00145324
186.06185913,0.00157587
186.10954285,0.00124970
186.15722656,0.00070796
186.20491028,0.00046661
186.25259399,0.00041773
186.30027771,0.00038024
186.34796143,0.00037024
186.39564514,0.00035955
186.44332886,0.00034914
186.49101257,0.00043968
186.53869629,0.00089504
186.58638000,0.00116633
186.63406372,0.00114127
186.68174744,0.00097644
186.72943115,0.00057599
186.77711487,0.00028969
186.82479858,0.00022541
186.87248230,0.00025433
186.92016602,0.00063180
186.96784973,0.00111127
187.01553345,0.00153887
187.06321716,0.00181957
187.11090088,0.00165184
187.15858459,0.00131700
187.20626831,0.00116620
187.25395203,0.00106566
187.30163574,0.00086405
187.34931946,0.00068166
187.39700317,0.00052631
187.44468689,0.00036215
187.49237061,0.00029284
187.54005432,0.00057523
187.58773804,0.00080972
187.63542175,0.00085161
187.68310547,0.00080194
187.73078918,0.00049089
187.77847290,0.00010407
187.82615662,0.00016060
187.87384033,0.00039418
187.92152405,0.00079821
187.96920776,0.00092112
188.01689148,0.00080596
188.06457520,0.00063066
188.11225891,0.00022183
188.15994263,0.00012552
188.20762634,0.00014742
188.25531006,0.00013383
188.30299377,0.00023562
188.35067749,0.00022553
188.39836121,0.00018831
188.44604492,0.00023873
188.49372864,0.00047351
188.54141235,0.00073851
188.58909607,0.00071464
188.63677979,0.00060319
188.68446350,0.00048480
188.73214722,0.00036153
188.77983093,0.00048798
188.82751465,0.00055200
188.87519836,0.00056842
188.92288208,0.00060346
188.97056580,0.00059326
189.01824951,0.00057192
189.06593323,0.00055959
189.11361694,0.00056272
189.16130066,0.00058561
189.20898438,0.00065100
189.25666809,0.00064461
189.30435181,0.00046198
189.35203552,0.00021621
189.39971924,0.00005948
189.44740295,0.00021273
189.49508667,0.00030335
189.54277039,0.00042030
189.59045410,0.00038500
189.63813782,0.00027010
189.68582153,0.00018417
189.73350525,0.00023451
189.78118896,0.00047209
189.82887268,0.00041296
189.87655640,0.00014023
189.92424011,0.00010888
189.97192383,0.00029745
190.01960754,0.00049200
190.06729126,0.00054760
190.11497498,0.00044422
190.16265869,0.00038654
190.21034241,0.00030306
190.25802612,0.00018503
190.30570984,0.00037509
190.35339355,0.00049171
190.40107727,0.00049750
190.44876099,0.00042363
190.49644470,0.00029197
190.54412842,0.00016082
190.59181213,0.00009393
190.63949585,0.00009800
190.68717957,0.00024093
190.73486328,0.00031181
190.78254700,0.00030204
190.83023071,0.00023548
190.87791443,0.00003636
190.92559814,0.00014823
190.97328186,0.00034695
191.02096558,0.00057126
191.06864929,0.00055614
191.11633301,0.00039262
191.16401672,0.00033227
191.21170044,0.00034358
191.25938416,0.00029555
191.30706787,0.00023753
191.35475159,0.00012852
191.40243530,0.00024724
191.45011902,0.00046799
191.49780273,0.00053288
191.54548645,0.00053127
191.59317017,0.00040604
191.64085388,0.00038588
191.68853760,0.00044286
191.73622131,0.00033317
191.78390503,0.00029531
191.83158875,0.00028317
191.87927246,0.00043590
191.92695618,0.00082718
191.97463989,0.00100789
192.02232361,0.00100941
192.07000732,0.00096164
192.11769104,0.00065107
192.16537476,0.00030539
192.21305847,0.00017862
192.26074219,0.00028264
192.30842590,0.00041167
192.35610962,0.00045631
192.40379333,0.00051949
192.45147705,0.00061006
192.49916077,0.00078190
192.54684448,0.00097936
192.59452820,0.00089746
192.64221191,0.00072890
192.68989563,0.00050709
192.73757935,0.00027462
192.78526306,0.00050814
192.83294678,0.00054704
192.88063049,0.00083031
192.92831421,0.00135716
192.97599792,0.00158961
193.02368164,0.00162238
193.07136536,0.00158232
193.11904907,0.00119432
193.16673279,0.00077162
193.21441650,0.00044781
193.26210022,0.00006125
193.30978394,0.00027206
193.35746765,0.00046160
193.40515137,0.00052174
193.45283508,0.00042546
193.50051880,0.00042757
193.54820251,0.00068615
193.59588623,0.00074145
193.64356995,0.00066379
193.69125366,0.00052715
193.73893738,0.00035234
193.78662109,0.00046336
193.83430481,0.00052766
193.88198853,0.00059301
193.92967224,0.00092956
193.97735596,0.00104496
194.02503967,0.00095352
194.07272339,0.00079148
194.12040710,0.00047600
194.16809082,0.00038874
194.21577454,0.00051229
194.26345825,0.00062182
194.31114197,0.00047197
194.35882568,0.00024295
194.40650940,0.00014116
194.45419312,0.00011791
194.50187683,0.00017318
194.54956055,0.00043225
194.59724426,0.00049555
194.64492798,0.00046179
194.69261169,0.00027804
194.74029541,0.00030976
194.78797913,0.00059140
194.83566284,0.00074428
194.88334656,0.00090879
194.93103027,0.00129679
194.97871399,0.00155030
195.02639771,0.00161994
195.07408142,0.00143823
195.12176514,0.00087137
195.16944885,0.00042815
195.21713257,0.00020413
195.26481628,0.00010014
