Частота,Канал A
166.60690308,0.00056376
166.65458679,0.00051824
166.70227051,0.00032632
166.74995422,0.00002668
166.79763794,0.00010706
166.84532166,0.00017974
166.89300537,0.00052068
166.94068909,0.00097608
166.98837280,0.00110920
167.03605652,0.00120031
167.08374023,0.00111507
167.13142395,0.00052327
167.17910767,0.00008848
167.22679138,0.00018115
167.27447510,0.00024191
167.32215881,0.00032286
167.36984253,0.00051458
167.41752625,0.00077070
167.46520996,0.00090234
167.51289368,0.00093341
167.56057739,0.00087387
167.60826111,0.00080366
167.65594482,0.00087193
167.70362854,0.00079506
167.75131226,0.00054541
167.79899597,0.00033849
167.84667969,0.00013559
167.89436340,0.00039204
167.94204712,0.00055381
167.98973083,0.00043653
168.03741455,0.00026315
168.08509827,0.00001303
168.13278198,0.00027403
168.18046570,0.00033837
168.22814941,0.00032848
168.27583313,0.00033977
168.32351685,0.00024622
168.37120056,0.00011736
168.41888428,0.00015795
168.46656799,0.00013797
168.51425171,0.00015510
168.56193542,0.00024940
168.60961914,0.00031384
168.65730286,0.00032934
168.70498657,0.00038804
168.75267029,0.00047869
168.80035400,0.00046278
168.84803772,0.00031582
168.89572144,0.00004648
168.94340515,0.00040419
168.99108887,0.00068745
169.03877258,0.00086820
169.08645630,0.00088093
169.13414001,0.00068832
169.18182373,0.00051248
169.22950745,0.00035205
169.27719116,0.00019355
169.32487488,0.00025868
169.37255859,0.00040260
169.42024231,0.00040076
169.46792603,0.00025482
169.51560974,0.00008487
169.56329346,0.00025374
169.61097717,0.00023149
169.65866089,0.00022588
169.70634460,0.00034130
169.75402832,0.00043861
169.80171204,0.00045267
169.84939575,0.00038535
169.89707947,0.00033037
169.94476318,0.00037867
169.99244690,0.00048422
170.04013062,0.00058763
170.08781433,0.00064370
170.13549805,0.00056886
170.18318176,0.00043232
170.23086548,0.00030229
170.27854919,0.00017066
170.32623291,0.00016413
170.37391663,0.00020528
170.42160034,0.00031855
170.46928406,0.00036595
170.51696777,0.00028567
170.56465149,0.00023636
170.61233521,0.00029671
170.66001892,0.00028698
170.70770264,0.00019594
170.75538635,0.00017916
170.80307007,0.00019983
170.85075378,0.00016350
170.89843750,0.00003003
170.94612122,0.00024281
170.99380493,0.00040186
171.04148865,0.00048353
171.08917236,0.00041794
171.13685608,0.00028697
171.18453979,0.00024046
171.23222351,0.00027043
171.27990723,0.00027991
171.32759094,0.00025567
171.37527466,0.00025439
171.42295837,0.00017759
171.47064209,0.00011900
171.51832581,0.00036541
171.56600952,0.00050505
171.61369324,0.00050944
171.66137695,0.00040586
171.70906067,0.00022657
171.75674438,0.00012224
171.80442810,0.00016109
171.85211182,0.00029277
171.89979553,0.00055003
171.94747925,0.00077833
171.99516296,0.00087086
172.04284668,0.00092013
172.09053040,0.00067187
172.13821411,0.00019152
172.18589783,0.00016082
172.23358154,0.00042955
172.28126526,0.00056558
172.32894897,0.00039390
172.37663269,0.00009279
172.42431641,0.00013148
172.47200012,0.00023274
172.51968384,0.00046802
172.56736755,0.00067592
172.61505127,0.00075233
172.66273499,0.00077594
172.71041870,0.00054019
172.75810242,0.00018338
172.80578613,0.00006485
172.85346985,0.00005509
172.90115356,0.00058851
172.94883728,0.00117388
172.99652100,0.00134785
173.04420471,0.00141007
173.09188843,0.00115115
173.13957214,0.00053336
173.18725586,0.00021564
173.23493958,0.00030955
173.28262329,0.00037439
173.33030701,0.00032245
173.37799072,0.00025344
173.42567444,0.00029083
173.47335815,0.00040565
173.52104187,0.00061867
173.56872559,0.00077051
173.61640930,0.00071730
173.66409302,0.00059876
173.71177673,0.00032323
173.75946045,0.00019532
173.80714417,0.00020585
173.85482788,0.00042535
173.90251160,0.00109601
173.95019531,0.00160923
173.99787903,0.00169835
174.04556274,0.00167278
174.09324646,0.00122439
174.14093018,0.00045149
174.18861389,0.00021237
174.23629761,0.00031278
174.28398132,0.00037110
174.33166504,0.00042113
174.37934875,0.00035398
174.42703247,0.00024431
174.47471619,0.00010964
174.52239990,0.00059998
174.57008362,0.00092525
174.61776733,0.00087790
174.66545105,0.00077729
174.71313477,0.00053788
174.76081848,0.00035904
174.80850220,0.00045016
174.85618591,0.00035171
174.90386963,0.00078296
174.95155334,0.00143901
174.99923706,0.00166108
175.04692078,0.00162965
175.09460449,0.00104539
175.14228821,0.00026464
175.18997192,0.00027344
175.23765564,0.00028745
175.28533936,0.00025721
175.33302307,0.00026865
175.38070679,0.00039934
175.42839050,0.00051521
175.47607422,0.00035595
175.52375793,0.00038658
175.57144165,0.00073124
175.61912537,0.00089170
175.66680908,0.00111505
175.71449280,0.00092769
175.76217651,0.00053275
175.80986023,0.00041311
175.85754395,0.00059331
175.90522766,0.00129639
175.95291138,0.00174464
176.00059509,0.00172397
176.04827881,0.00169441
176.09596252,0.00121879
176.14364624,0.00042983
176.19132996,0.00011526
176.23901367,0.00016776
176.28669739,0.00017486
176.33438110,0.00014633
176.38206482,0.00013745
176.42974854,0.00007862
176.47743225,0.00032902
176.52511597,0.00073031
176.57279968,0.00107599
176.62048340,0.00104028
176.66816711,0.00096249
176.71585083,0.00074526
176.76353455,0.00037861
176.81121826,0.00026670
176.85890198,0.00057119
176.90658569,0.00126387
176.95426941,0.00169244
177.00195313,0.00167015
177.04963684,0.00152761
177.09732056,0.00103186
177.14500427,0.00037001
177.19268799,0.00016205
177.24037170,0.00015037
177.28805542,0.00013919
177.33573914,0.00012612
177.38342285,0.00007824
177.43110657,0.00012341
177.47879028,0.00041133
177.52647400,0.00075413
177.57415771,0.00085876
177.62184143,0.00073504
177.66952515,0.00069386
177.71720886,0.00057388
177.76489258,0.00036803
177.81257629,0.00030409
177.86026001,0.00034483
177.90794373,0.00073043
177.95562744,0.00109643
178.00331116,0.00118087
178.05099487,0.00108564
178.09867859,0.00073407
178.14636230,0.00020845
178.19404602,0.00015246
178.24172974,0.00028744
178.28941345,0.00032883
178.33709717,0.00033582
178.38478088,0.00036460
178.43246460,0.00033340
178.48014832,0.00027617
178.52783203,0.00027517
178.57551575,0.00025630
178.62319946,0.00014205
178.67088318,0.00006859
178.71856689,0.00011655
178.76625061,0.00025349
178.81393433,0.00025603
178.86161804,0.00022279
178.90930176,0.00034717
178.95698547,0.00053112
179.00466919,0.00061095
179.05235291,0.00063902
179.10003662,0.00043630
179.14772034,0.00009366
179.19540405,0.00013446
179.24308777,0.00017129
179.29077148,0.00018697
179.33845520,0.00026249
179.38613892,0.00026688
179.43382263,0.00023251
179.48150635,0.00022813
179.52919006,0.00038426
179.57687378,0.00039795
179.62455750,0.00039606
179.67224121,0.00039864
179.71992493,0.00026410
179.76760864,0.00013779
179.81529236,0.00023344
179.86297607,0.00031771
179.91065979,0.00022523
179.95834351,0.00011331
180.00602722,0.00013498
180.05371094,0.00020414
180.10139465,0.00022928
180.14907837,0.00024062
180.19676208,0.00032264
180.24444580,0.00043697
180.29212952,0.00045378
180.33981323,0.00038998
180.38749695,0.00026684
180.43518066,0.00016097
180.48286438,0.00020220
180.53054810,0.00019425
180.57823181,0.00016441
180.62591553,0.00017427
180.67359924,0.00018318
180.72128296,0.00023613
180.76896667,0.00023164
180.81665039,0.00017646
180.86433411,0.00037775
180.91201782,0.00057949
180.95970154,0.00075924
181.00738525,0.00074449
181.05506897,0.00061211
181.10275269,0.00032918
181.15043640,0.00025465
181.19812012,0.00049408
181.24580383,0.00067229
181.29348755,0.00082298
181.34117126,0.00082497
181.38885498,0.00059513
181.43653870,0.00036954
181.48422241,0.00018882
181.53190613,0.00006876
181.57958984,0.00016184
181.62727356,0.00023077
181.67495728,0.00016236
181.72264099,0.00021862
181.77032471,0.00025968
181.81800842,0.00036056
181.86569214,0.00043310
181.91337585,0.00034984
181.96105957,0.00025571
182.00874329,0.00022791
182.05642700,0.00033927
182.10411072,0.00024113
182.15179443,0.00019314
182.19947815,0.00028899
182.24716187,0.00034742
182.29484558,0.00034238
182.34252930,0.00016003
182.39021301,0.00012628
182.43789673,0.00039571
182.48558044,0.00072030
182.53326416,0.00107316
182.58094788,0.00108637
182.62863159,0.00081972
182.67631531,0.00046947
182.72399902,0.00014665
182.77168274,0.00059244
182.81936646,0.00075473
182.86705017,0.00061116
182.91473389,0.00050247
182.96241760,0.00086233
183.01010132,0.00095890
183.05778503,0.00093933
183.10546875,0.00046401
183.15315247,0.00043756
183.20083618,0.00059149
183.24851990,0.00045028
183.29620361,0.00013012
183.34388733,0.00024991
183.39157104,0.00044197
183.43925476,0.00052925
183.48693848,0.00035640
183.53462219,0.00021680
183.58230591,0.00044317
183.62998962,0.00067342
183.67767334,0.00084263
183.72535706,0.00065898
183.77304077,0.00045133
183.82072449,0.00053267
183.86840820,0.00041929
183.91609192,0.00038350
183.96377563,0.00076188
184.01145935,0.00099497
184.05914307,0.00108979
184.10682678,0.00075075
184.15451050,0.00047696
184.20219421,0.00059172
184.24987793,0.00054327
184.29756165,0.00052434
184.34524536,0.00056779
184.39292908,0.00047140
184.44061279,0.00030281
184.48829651,0.00019413
184.53598022,0.00070694
184.58366394,0.00104579
184.63134766,0.00106532
184.67903137,0.00105069
184.72671509,0.00079975
184.77439880,0.00051998
184.82208252,0.00044289
184.86976624,0.00068584
184.91744995,0.00127981
184.96513367,0.00150247
185.01281738,0.00133886
185.06050110,0.00117511
185.10818481,0.00070074
185.15586853,0.00025271
185.20355225,0.00002025
185.25123596,0.00020585
185.29891968,0.00034461
185.34660339,0.00031928
185.39428711,0.00020490
185.44197083,0.00017384
185.48965454,0.00039228
185.53733826,0.00090896
185.58502197,0.00117802
185.63270569,0.00106346
185.68038940,0.00079077
185.72807312,0.00028048
185.77575684,0.00017692
185.82344055,0.00025564
185.87112427,0.00029492
185.91880798,0.00077179
185.96649170,0.00091731
186.01417542,0.00081514
186.06185913,0.00077302
186.10954285,0.00048182
186.15722656,0.00048274
186.20491028,0.00049560
186.25259399,0.00055744
186.30027771,0.00067262
186.34796143,0.00067255
186.39564514,0.00054464
186.44332886,0.00023011
186.49101257,0.00037381
186.53869629,0.00109856
186.58638000,0.00149978
186.63406372,0.00153493
186.68174744,0.00127259
186.72943115,0.00081416
186.77711487,0.00059159
186.82479858,0.00045073
186.87248230,0.00048059
186.92016602,0.00075485
186.96784973,0.00077832
187.01553345,0.00070349
187.06321716,0.00067699
187.11090088,0.00041126
187.15858459,0.00038146
187.20626831,0.00033542
187.25395203,0.00019314
187.30163574,0.00011382
187.34931946,0.00012011
187.39700317,0.00025390
187.44468689,0.00029312
187.49237061,0.00029794
187.54005432,0.00054147
187.58773804,0.00069426
187.63542175,0.00077307
187.68310547,0.00072736
187.73078918,0.00030934
187.77847290,0.00019301
187.82615662,0.00042364
187.87384033,0.00078738
187.92152405,0.00114366
187.96920776,0.00109035
188.01689148,0.00082039
188.06457520,0.00058783
188.11225891,0.00031809
188.15994263,0.00028443
188.20762634,0.00038218
188.25531006,0.00054556
188.30299377,0.00065970
188.35067749,0.00073563
188.39836121,0.00079809
188.44604492,0.00088587
188.49372864,0.00101567
188.54141235,0.00110970
188.58909607,0.00098599
188.63677979,0.00069650
188.68446350,0.00045900
188.73214722,0.00015481
188.77983093,0.00013866
188.82751465,0.00034506
188.87519836,0.00035568
188.92288208,0.00020713
188.97056580,0.00024920
189.01824951,0.00033643
189.06593323,0.00053148
189.11361694,0.00048082
189.16130066,0.00027072
189.20898438,0.00020263
189.25666809,0.00011999
189.30435181,0.00019407
189.35203552,0.00026114
189.39971924,0.00011235
189.44740295,0.00016508
189.49508667,0.00039631
189.54277039,0.00066598
189.59045410,0.00077276
189.63813782,0.00075901
189.68582153,0.00071381
189.73350525,0.00059607
189.78118896,0.00045539
189.82887268,0.00046006
189.87655640,0.00053367
189.92424011,0.00053655
189.97192383,0.00053895
190.01960754,0.00047183
190.06729126,0.00036291
190.11497498,0.00030296
190.16265869,0.00025704
190.21034241,0.00027369
190.25802612,0.00031048
190.30570984,0.00016806
190.35339355,0.00008080
190.40107727,0.00027391
190.44876099,0.00035938
190.49644470,0.00036611
190.54412842,0.00039720
190.59181213,0.00036266
190.63949585,0.00028875
190.68717957,0.00022229
190.73486328,0.00006652
190.78254700,0.00011391
190.83023071,0.00022107
190.87791443,0.00023834
190.92559814,0.00018397
190.97328186,0.00022380
191.02096558,0.00034604
191.06864929,0.00043748
191.11633301,0.00035561
191.16401672,0.00025884
191.21170044,0.00025637
191.25938416,0.00019705
191.30706787,0.00026778
191.35475159,0.00040089
191.40243530,0.00049967
191.45011902,0.00049474
191.49780273,0.00035964
191.54548645,0.00016805
191.59317017,0.00012367
191.64085388,0.00028622
191.68853760,0.00041093
191.73622131,0.00042756
191.78390503,0.00041405
191.83158875,0.00037703
191.87927246,0.00044200
191.92695618,0.00070592
191.97463989,0.00085758
192.02232361,0.00091215
192.07000732,0.00083094
192.11769104,0.00055340
192.16537476,0.00032162
192.21305847,0.00015767
192.26074219,0.00009734
192.30842590,0.00010162
192.35610962,0.00011127
192.40379333,0.00022981
192.45147705,0.00017711
192.49916077,0.00036541
192.54684448,0.00067935
192.59452820,0.00070046
192.64221191,0.00068855
192.68989563,0.00067085
192.73757935,0.00047510
192.78526306,0.00044714
192.83294678,0.00043928
192.88063049,0.00053943
192.92831421,0.00071070
192.97599792,0.00071983
193.02368164,0.00087121
193.07136536,0.00100037
193.11904907,0.00071669
193.16673279,0.00033135
193.21441650,0.00009496
193.26210022,0.00024114
193.30978394,0.00017905
193.35746765,0.00006825
193.40515137,0.00020915
193.45283508,0.00033482
193.50051880,0.00039000
193.54820251,0.00081579
193.59588623,0.00102143
193.64356995,0.00111249
193.69125366,0.00111215
193.73893738,0.00082840
193.78662109,0.00052768
193.83430481,0.00038240
193.88198853,0.00037413
193.92967224,0.00056906
193.97735596,0.00063210
194.02503967,0.00070967
194.07272339,0.00073004
194.12040710,0.00043711
194.16809082,0.00022279
194.21577454,0.00019121
194.26345825,0.00014871
194.31114197,0.00022862
194.35882568,0.00025436
194.40650940,0.00013571
194.45419312,0.00005418
194.50187683,0.00026259
194.54956055,0.00067698
194.59724426,0.00075122
194.64492798,0.00070192
194.69261169,0.00061284
194.74029541,0.00019596
194.78797913,0.00031226
194.83566284,0.00035297
194.88334656,0.00062863
194.93103027,0.00110385
194.97871399,0.00117680
195.02639771,0.00096610
195.07408142,0.00064223
195.12176514,0.00014926
195.16944885,0.00040281
195.21713257,0.00046238
195.26481628,0.00033079
