Частота,Канал A
166.60690308,0.00086937
166.65458679,0.00073215
166.70227051,0.00054962
166.74995422,0.00015823
166.79763794,0.00011707
166.84532166,0.00026916
166.89300537,0.00092958
166.94068909,0.00159372
166.98837280,0.00178779
167.03605652,0.00174706
167.08374023,0.00126297
167.13142395,0.00049655
167.17910767,0.00023778
167.22679138,0.00040218
167.27447510,0.00059649
167.32215881,0.00074077
167.36984253,0.00079185
167.41752625,0.00073214
167.46520996,0.00067857
167.51289368,0.00082366
167.56057739,0.00100147
167.60826111,0.00084762
167.65594482,0.00048410
167.70362854,0.00021130
167.75131226,0.00023372
167.79899597,0.00034251
167.84667969,0.00020760
167.89436340,0.00057612
167.94204712,0.00110009
167.98973083,0.00115900
168.03741455,0.00103563
168.08509827,0.00073454
168.13278198,0.00028914
168.18046570,0.00030590
168.22814941,0.00030665
168.27583313,0.00014696
168.32351685,0.00012596
168.37120056,0.00011341
168.41888428,0.00004971
168.46656799,0.00013823
168.51425171,0.00040522
168.56193542,0.00072881
168.60961914,0.00105381
168.65730286,0.00123154
168.70498657,0.00102205
168.75267029,0.00061133
168.80035400,0.00032739
168.84803772,0.00011237
168.89572144,0.00012478
168.94340515,0.00045631
168.99108887,0.00070361
169.03877258,0.00079000
169.08645630,0.00080446
169.13414001,0.00061653
169.18182373,0.00031614
169.22950745,0.00014278
169.27719116,0.00038390
169.32487488,0.00056105
169.37255859,0.00056289
169.42024231,0.00049356
169.46792603,0.00035608
169.51560974,0.00032215
169.56329346,0.00046475
169.61097717,0.00065131
169.65866089,0.00074792
169.70634460,0.00061507
169.75402832,0.00029701
169.80171204,0.00013934
169.84939575,0.00043242
169.89707947,0.00051237
169.94476318,0.00038997
169.99244690,0.00020965
170.04013062,0.00003204
170.08781433,0.00013843
170.13549805,0.00011412
170.18318176,0.00003391
170.23086548,0.00006842
170.27854919,0.00022337
170.32623291,0.00027169
170.37391663,0.00022193
170.42160034,0.00018079
170.46928406,0.00029696
170.51696777,0.00041465
170.56465149,0.00040113
170.61233521,0.00035189
170.66001892,0.00026076
170.70770264,0.00034517
170.75538635,0.00054719
170.80307007,0.00064454
170.85075378,0.00068439
170.89843750,0.00075518
170.94612122,0.00073479
170.99380493,0.00057455
171.04148865,0.00054904
171.08917236,0.00035761
171.13685608,0.00010439
171.18453979,0.00021511
171.23222351,0.00040159
171.27990723,0.00054495
171.32759094,0.00050543
171.37527466,0.00053906
171.42295837,0.00053125
171.47064209,0.00052105
171.51832581,0.00051237
171.56600952,0.00037290
171.61369324,0.00017167
171.66137695,0.00008563
171.70906067,0.00009003
171.75674438,0.00012568
171.80442810,0.00005017
171.85211182,0.00022505
171.89979553,0.00050989
171.94747925,0.00069262
171.99516296,0.00062687
172.04284668,0.00059198
172.09053040,0.00038329
172.13821411,0.00023919
172.18589783,0.00027629
172.23358154,0.00011858
172.28126526,0.00025558
172.32894897,0.00058366
172.37663269,0.00069741
172.42431641,0.00065138
172.47200012,0.00062994
172.51968384,0.00073819
172.56736755,0.00080592
172.61505127,0.00080374
172.66273499,0.00082107
172.71041870,0.00071797
172.75810242,0.00056154
172.80578613,0.00050073
172.85346985,0.00055099
172.90115356,0.00090343
172.94883728,0.00120120
172.99652100,0.00116296
173.04420471,0.00113541
173.09188843,0.00092109
173.13957214,0.00039886
173.18725586,0.00018987
173.23493958,0.00027498
173.28262329,0.00038743
173.33030701,0.00054467
173.37799072,0.00053632
173.42567444,0.00056208
173.47335815,0.00061593
173.52104187,0.00074095
173.56872559,0.00091269
173.61640930,0.00102030
173.66409302,0.00103218
173.71177673,0.00076725
173.75946045,0.00031278
173.80714417,0.00015075
173.85482788,0.00038169
173.90251160,0.00082993
173.95019531,0.00130341
173.99787903,0.00138492
174.04556274,0.00143217
174.09324646,0.00110073
174.14093018,0.00045145
174.18861389,0.00025622
174.23629761,0.00018307
174.28398132,0.00021292
174.33166504,0.00018217
174.37934875,0.00018844
174.42703247,0.00018406
174.47471619,0.00005429
174.52239990,0.00045700
174.57008362,0.00076018
174.61776733,0.00089320
174.66545105,0.00095723
174.71313477,0.00084110
174.76081848,0.00068828
174.80850220,0.00061996
174.85618591,0.00064047
174.90386963,0.00114458
174.95155334,0.00156980
174.99923706,0.00153669
175.04692078,0.00158409
175.09460449,0.00134621
175.14228821,0.00065041
175.18997192,0.00038755
175.23765564,0.00048457
175.28533936,0.00059496
175.33302307,0.00068052
175.38070679,0.00062146
175.42839050,0.00047606
175.47607422,0.00045102
175.52375793,0.00078202
175.57144165,0.00108718
175.61912537,0.00120975
175.66680908,0.00118585
175.71449280,0.00079690
175.76217651,0.00027573
175.80986023,0.00013013
175.85754395,0.00015147
175.90522766,0.00084995
175.95291138,0.00151574
176.00059509,0.00180783
176.04827881,0.00192225
176.09596252,0.00149927
176.14364624,0.00072151
176.19132996,0.00024907
176.23901367,0.00004352
176.28669739,0.00016691
176.33438110,0.00030897
176.38206482,0.00036996
176.42974854,0.00037852
176.47743225,0.00046924
176.52511597,0.00084560
176.57279968,0.00121877
176.62048340,0.00136830
176.66816711,0.00139785
176.71585083,0.00118525
176.76353455,0.00082432
176.81121826,0.00048676
176.85890198,0.00029795
176.90658569,0.00054632
176.95426941,0.00077311
177.00195313,0.00082566
177.04963684,0.00088045
177.09732056,0.00075738
177.14500427,0.00063364
177.19268799,0.00061375
177.24037170,0.00066272
177.28805542,0.00078208
177.33573914,0.00066231
177.38342285,0.00041885
177.43110657,0.00029861
177.47879028,0.00031497
177.52647400,0.00051750
177.57415771,0.00062804
177.62184143,0.00057197
177.66952515,0.00052213
177.71720886,0.00040372
177.76489258,0.00021870
177.81257629,0.00026655
177.86026001,0.00045470
177.90794373,0.00068848
177.95562744,0.00084925
178.00331116,0.00083297
178.05099487,0.00094917
178.09867859,0.00089346
178.14636230,0.00056791
178.19404602,0.00043009
178.24172974,0.00046821
178.28941345,0.00039474
178.33709717,0.00024724
178.38478088,0.00022412
178.43246460,0.00024424
178.48014832,0.00013731
178.52783203,0.00032627
178.57551575,0.00056917
178.62319946,0.00060111
178.67088318,0.00048482
178.71856689,0.00017408
178.76625061,0.00031602
178.81393433,0.00046047
178.86161804,0.00052139
178.90930176,0.00060282
178.95698547,0.00064058
179.00466919,0.00060457
179.05235291,0.00045841
179.10003662,0.00025106
179.14772034,0.00017175
179.19540405,0.00021172
179.24308777,0.00040902
179.29077148,0.00060613
179.33845520,0.00075305
179.38613892,0.00074850
179.43382263,0.00056126
179.48150635,0.00039766
179.52919006,0.00046623
179.57687378,0.00061015
179.62455750,0.00067799
179.67224121,0.00070713
179.71992493,0.00068096
179.76760864,0.00058923
179.81529236,0.00042140
179.86297607,0.00020514
179.91065979,0.00011618
179.95834351,0.00010818
180.00602722,0.00029530
180.05371094,0.00058992
180.10139465,0.00060485
180.14907837,0.00044009
180.19676208,0.00025088
180.24444580,0.00004469
180.29212952,0.00022189
180.33981323,0.00020705
180.38749695,0.00021633
180.43518066,0.00023482
180.48286438,0.00020084
180.53054810,0.00022633
180.57823181,0.00037956
180.62591553,0.00050221
180.67359924,0.00052995
180.72128296,0.00048706
180.76896667,0.00034574
180.81665039,0.00021579
180.86433411,0.00017510
180.91201782,0.00013131
180.95970154,0.00011673
181.00738525,0.00006668
181.05506897,0.00005395
181.10275269,0.00018154
181.15043640,0.00031361
181.19812012,0.00033450
181.24580383,0.00033256
181.29348755,0.00052323
181.34117126,0.00056708
181.38885498,0.00044025
181.43653870,0.00022598
181.48422241,0.00009875
181.53190613,0.00024825
181.57958984,0.00018862
181.62727356,0.00007310
181.67495728,0.00021288
181.72264099,0.00031137
181.77032471,0.00029150
181.81800842,0.00019523
181.86569214,0.00019453
181.91337585,0.00053019
181.96105957,0.00079255
182.00874329,0.00091368
182.05642700,0.00098172
182.10411072,0.00072349
182.15179443,0.00028048
182.19947815,0.00006837
182.24716187,0.00025498
182.29484558,0.00047035
182.34252930,0.00053558
182.39021301,0.00038609
182.43789673,0.00027511
182.48558044,0.00028603
182.53326416,0.00042259
182.58094788,0.00048077
182.62863159,0.00048207
182.67631531,0.00058611
182.72399902,0.00056582
182.77168274,0.00032452
182.81936646,0.00022471
182.86705017,0.00060629
182.91473389,0.00106870
182.96241760,0.00142034
183.01010132,0.00149854
183.05778503,0.00143504
183.10546875,0.00103053
183.15315247,0.00051511
183.20083618,0.00037881
183.24851990,0.00047821
183.29620361,0.00059134
183.34388733,0.00061100
183.39157104,0.00052925
183.43925476,0.00028159
183.48693848,0.00009832
183.53462219,0.00022015
183.58230591,0.00039735
183.62998962,0.00061492
183.67767334,0.00094373
183.72535706,0.00102667
183.77304077,0.00089112
183.82072449,0.00085789
183.86840820,0.00098898
183.91609192,0.00132033
183.96377563,0.00149458
184.01145935,0.00144129
184.05914307,0.00142638
184.10682678,0.00113422
184.15451050,0.00082616
184.20219421,0.00092231
184.24987793,0.00109049
184.29756165,0.00120944
184.34524536,0.00119086
184.39292908,0.00103010
184.44061279,0.00088524
184.48829651,0.00072843
184.53598022,0.00064120
184.58366394,0.00061943
184.63134766,0.00052529
184.67903137,0.00044728
184.72671509,0.00028366
184.77439880,0.00033144
184.82208252,0.00039988
184.86976624,0.00063720
184.91744995,0.00127603
184.96513367,0.00167797
185.01281738,0.00171418
185.06050110,0.00157808
185.10818481,0.00109883
185.15586853,0.00058008
185.20355225,0.00032731
185.25123596,0.00028083
185.29891968,0.00030443
185.34660339,0.00021988
185.39428711,0.00010131
185.44197083,0.00023613
185.48965454,0.00074256
185.53733826,0.00139947
185.58502197,0.00160094
185.63270569,0.00141125
185.68038940,0.00109683
185.72807312,0.00041888
185.77575684,0.00026507
185.82344055,0.00036603
185.87112427,0.00022183
185.91880798,0.00086896
185.96649170,0.00127967
186.01417542,0.00134706
186.06185913,0.00129371
186.10954285,0.00086786
186.15722656,0.00041136
186.20491028,0.00031477
186.25259399,0.00039607
186.30027771,0.00045161
186.34796143,0.00042721
186.39564514,0.00042943
186.44332886,0.00030714
186.49101257,0.00038293
186.53869629,0.00092730
186.58638000,0.00132442
186.63406372,0.00156853
186.68174744,0.00169743
186.72943115,0.00137418
186.77711487,0.00091303
186.82479858,0.00056626
186.87248230,0.00051986
186.92016602,0.00089696
186.96784973,0.00102309
187.01553345,0.00086260
187.06321716,0.00067406
187.11090088,0.00023830
187.15858459,0.00039546
187.20626831,0.00050334
187.25395203,0.00035279
187.30163574,0.00015548
187.34931946,0.00003752
187.39700317,0.00026352
187.44468689,0.00037632
187.49237061,0.00040763
187.54005432,0.00067083
187.58773804,0.00086867
187.63542175,0.00087949
187.68310547,0.00084993
187.73078918,0.00057947
187.77847290,0.00042180
187.82615662,0.00046439
187.87384033,0.00045865
187.92152405,0.00075595
187.96920776,0.00085182
188.01689148,0.00075070
188.06457520,0.00057740
188.11225891,0.00030375
188.15994263,0.00038813
188.20762634,0.00044604
188.25531006,0.00037226
188.30299377,0.00030053
188.35067749,0.00036136
188.39836121,0.00047680
188.44604492,0.00050155
188.49372864,0.00036739
188.54141235,0.00019129
188.58909607,0.00030903
188.63677979,0.00039844
188.68446350,0.00035917
188.73214722,0.00009809
188.77983093,0.00018612
188.82751465,0.00025702
188.87519836,0.00028009
188.92288208,0.00043356
188.97056580,0.00051548
189.01824951,0.00042827
189.06593323,0.00028999
189.11361694,0.00013758
189.16130066,0.00006172
189.20898438,0.00014399
189.25666809,0.00018488
189.30435181,0.00015688
189.35203552,0.00018640
189.39971924,0.00023815
189.44740295,0.00026637
189.49508667,0.00028447
189.54277039,0.00017949
189.59045410,0.00007216
189.63813782,0.00013626
189.68582153,0.00022102
189.73350525,0.00022669
189.78118896,0.00025222
189.82887268,0.00033631
189.87655640,0.00036217
189.92424011,0.00022828
189.97192383,0.00007528
190.01960754,0.00019232
190.06729126,0.00022689
190.11497498,0.00023752
190.16265869,0.00011883
190.21034241,0.00008941
190.25802612,0.00024150
190.30570984,0.00039923
190.35339355,0.00049032
190.40107727,0.00046503
190.44876099,0.00043786
190.49644470,0.00037350
190.54412842,0.00019230
190.59181213,0.00009581
190.63949585,0.00008007
190.68717957,0.00011622
190.73486328,0.00022890
190.78254700,0.00023999
190.83023071,0.00011105
190.87791443,0.00017559
190.92559814,0.00041064
190.97328186,0.00054292
191.02096558,0.00046352
191.06864929,0.00026784
191.11633301,0.00020531
191.16401672,0.00048868
191.21170044,0.00050387
191.25938416,0.00042088
191.30706787,0.00047063
191.35475159,0.00047161
191.40243530,0.00039886
191.45011902,0.00036542
191.49780273,0.00022566
191.54548645,0.00011171
191.59317017,0.00026852
191.64085388,0.00031253
191.68853760,0.00038709
191.73622131,0.00048542
191.78390503,0.00042724
191.83158875,0.00033962
191.87927246,0.00029299
191.92695618,0.00053123
191.97463989,0.00075701
192.02232361,0.00081995
192.07000732,0.00085087
192.11769104,0.00072680
192.16537476,0.00054060
192.21305847,0.00042488
192.26074219,0.00044487
192.30842590,0.00057181
192.35610962,0.00062259
192.40379333,0.00063048
192.45147705,0.00057013
192.49916077,0.00050315
192.54684448,0.00057203
192.59452820,0.00072453
192.64221191,0.00079023
192.68989563,0.00073520
192.73757935,0.00065083
192.78526306,0.00048698
192.83294678,0.00015637
192.88063049,0.00039474
192.92831421,0.00093123
192.97599792,0.00121416
193.02368164,0.00139536
193.07136536,0.00139617
193.11904907,0.00107955
193.16673279,0.00070909
193.21441650,0.00046274
193.26210022,0.00031485
193.30978394,0.00019008
193.35746765,0.00006807
193.40515137,0.00015462
193.45283508,0.00039510
193.50051880,0.00071732
193.54820251,0.00106586
193.59588623,0.00121708
193.64356995,0.00117402
193.69125366,0.00088326
193.73893738,0.00034349
193.78662109,0.00023408
193.83430481,0.00016979
193.88198853,0.00030200
193.92967224,0.00094677
193.97735596,0.00121341
194.02503967,0.00120378
194.07272339,0.00108289
194.12040710,0.00080330
194.16809082,0.00064153
194.21577454,0.00073110
194.26345825,0.00085995
194.31114197,0.00084975
194.35882568,0.00066167
194.40650940,0.00038764
194.45419312,0.00033508
194.50187683,0.00043928
194.54956055,0.00075322
194.59724426,0.00082207
194.64492798,0.00089595
194.69261169,0.00086833
194.74029541,0.00030391
194.78797913,0.00019641
194.83566284,0.00018441
194.88334656,0.00028299
194.93103027,0.00093356
194.97871399,0.00130121
195.02639771,0.00147101
195.07408142,0.00140075
195.12176514,0.00098107
195.16944885,0.00069981
195.21713257,0.00066412
195.26481628,0.00071302
