Частота,Канал A
166.60690308,0.00085446
166.65458679,0.00063926
166.70227051,0.00071257
166.74995422,0.00215024
166.79763794,0.00408085
166.84532166,0.00471622
166.89300537,0.00474706
166.94068909,0.00400950
166.98837280,0.00200850
167.03605652,0.00110632
167.08374023,0.00203418
167.13142395,0.00260745
167.17910767,0.00278097
167.22679138,0.00266253
167.27447510,0.00167733
167.32215881,0.00083486
167.36984253,0.00187065
167.41752625,0.00235834
167.46520996,0.00232179
167.51289368,0.00210025
167.56057739,0.00121384
167.60826111,0.00102536
167.65594482,0.00262785
167.70362854,0.00368180
167.75131226,0.00374112
167.79899597,0.00356629
167.84667969,0.00228668
167.89436340,0.00078876
167.94204712,0.00051626
167.98973083,0.00058331
168.03741455,0.00057979
168.08509827,0.00052290
168.13278198,0.00039203
168.18046570,0.00048957
168.22814941,0.00196212
168.27583313,0.00328205
168.32351685,0.00357711
168.37120056,0.00363611
168.41888428,0.00280750
168.46656799,0.00133976
168.51425171,0.00158108
168.56193542,0.00274792
168.60961914,0.00304832
168.65730286,0.00304120
168.70498657,0.00246064
168.75267029,0.00094071
168.80035400,0.00059164
168.84803772,0.00167359
168.89572144,0.00211913
168.94340515,0.00232873
168.99108887,0.00214115
169.03877258,0.00142974
169.08645630,0.00201837
169.13414001,0.00376499
169.18182373,0.00442017
169.22950745,0.00442590
169.27719116,0.00406808
169.32487488,0.00224901
169.37255859,0.00097509
169.42024231,0.00131692
169.46792603,0.00150287
169.51560974,0.00131897
169.56329346,0.00107086
169.61097717,0.00044743
169.65866089,0.00105739
169.70634460,0.00303722
169.75402832,0.00410185
169.80171204,0.00409316
169.84939575,0.00394623
169.89707947,0.00274763
169.94476318,0.00174765
169.99244690,0.00334847
170.04013062,0.00496162
170.08781433,0.00507012
170.13549805,0.00486648
170.18318176,0.00354351
170.23086548,0.00128557
170.27854919,0.00037395
170.32623291,0.00108511
170.37391663,0.00139786
170.42160034,0.00153197
170.46928406,0.00127246
170.51696777,0.00108998
170.56465149,0.00323566
170.61233521,0.00598709
170.66001892,0.00673584
170.70770264,0.00673095
170.75538635,0.00555380
170.80307007,0.00268678
170.85075378,0.00178374
170.89843750,0.00304742
170.94612122,0.00346817
170.99380493,0.00337636
171.04148865,0.00283305
171.08917236,0.00108286
171.13685608,0.00217652
171.18453979,0.00526072
171.23222351,0.00650624
171.27990723,0.00649797
171.32759094,0.00586352
171.37527466,0.00347754
171.42295837,0.00339200
171.47064209,0.00785420
171.51832581,0.01059714
171.56600952,0.01090262
171.61369324,0.01047037
171.66137695,0.00663172
171.70906067,0.00192467
171.75674438,0.00020206
171.80442810,0.00010341
171.85211182,0.00006661
171.89979553,0.00008184
171.94747925,0.00014457
171.99516296,0.00395129
172.04284668,0.01501650
172.09053040,0.02412252
172.13821411,0.02567871
172.18589783,0.02536616
172.23358154,0.01910638
172.28126526,0.01218916
172.32894897,0.02544829
172.37663269,0.04325217
172.42431641,0.04714901
172.47200012,0.04665362
172.51968384,0.03692164
172.56736755,0.01857892
172.61505127,0.02328788
172.66273499,0.04217246
172.71041870,0.04793809
172.75810242,0.04786829
172.80578613,0.04031569
172.85346985,0.02014569
172.90115356,0.01348394
172.94883728,0.02381860
172.99652100,0.02832321
173.04420471,0.02827024
173.09188843,0.02490877
173.13957214,0.01294221
173.18725586,0.00307482
173.23493958,0.00205779
173.28262329,0.00268222
173.33030701,0.00272693
173.37799072,0.00257741
173.42567444,0.00136341
173.47335815,0.00247143
173.52104187,0.00768643
173.56872559,0.01056750
173.61640930,0.01063352
173.66409302,0.00998278
173.71177673,0.00645863
173.75946045,0.00291670
173.80714417,0.00461516
173.85482788,0.00704024
173.90251160,0.00745553
173.95019531,0.00725127
173.99787903,0.00503207
174.04556274,0.00140066
174.09324646,0.00158310
174.14093018,0.00270065
174.18861389,0.00285857
174.23629761,0.00275259
174.28398132,0.00211400
174.33166504,0.00159491
174.37934875,0.00368285
174.42703247,0.00645221
174.47471619,0.00714748
174.52239990,0.00707977
174.57008362,0.00578033
174.61776733,0.00277500
174.66545105,0.00135639
174.71313477,0.00192601
174.76081848,0.00218879
174.80850220,0.00216372
174.85618591,0.00179300
174.90386963,0.00060915
174.95155334,0.00143153
174.99923706,0.00354701
175.04692078,0.00439537
175.09460449,0.00438220
175.14228821,0.00391190
175.18997192,0.00218612
175.23765564,0.00142299
175.28533936,0.00309997
175.33302307,0.00424362
175.38070679,0.00440364
175.42839050,0.00412680
175.47607422,0.00238674
175.52375793,0.00063654
175.57144165,0.00090383
175.61912537,0.00104777
175.66680908,0.00090197
175.71449280,0.00074579
175.76217651,0.00053085
175.80986023,0.00093471
175.85754395,0.00270357
175.90522766,0.00417532
175.95291138,0.00431285
176.00059509,0.00414400
176.04827881,0.00289904
176.09596252,0.00110890
176.14364624,0.00124929
176.19132996,0.00195325
176.23901367,0.00210433
176.28669739,0.00216053
176.33438110,0.00165155
176.38206482,0.00041080
176.42974854,0.00121429
176.47743225,0.00229409
176.52511597,0.00256470
176.57279968,0.00247180
176.62048340,0.00190958
176.66816711,0.00084826
176.71585083,0.00136152
176.76353455,0.00305352
176.81121826,0.00374787
176.85890198,0.00389375
176.90658569,0.00352251
176.95426941,0.00194147
177.00195313,0.00063444
177.04963684,0.00052845
177.09732056,0.00057947
177.14500427,0.00046688
177.19268799,0.00032843
177.24037170,0.00001945
177.28805542,0.00115572
177.33573914,0.00298784
177.38342285,0.00393953
177.43110657,0.00398689
177.47879028,0.00370435
177.52647400,0.00230835
177.57415771,0.00115113
177.62184143,0.00206218
177.66952515,0.00291422
177.71720886,0.00286058
177.76489258,0.00257687
177.81257629,0.00154225
177.86026001,0.00014097
177.90794373,0.00154353
177.95562744,0.00238165
178.00331116,0.00246581
178.05099487,0.00238761
178.09867859,0.00190128
178.14636230,0.00149866
178.19404602,0.00294222
178.24172974,0.00477997
178.28941345,0.00515888
178.33709717,0.00491350
178.38478088,0.00383906
178.43246460,0.00180918
178.48014832,0.00088687
178.52783203,0.00119224
178.57551575,0.00140009
178.62319946,0.00142209
178.67088318,0.00129748
178.71856689,0.00069221
178.76625061,0.00114125
178.81393433,0.00312975
178.86161804,0.00389879
178.90930176,0.00393541
178.95698547,0.00352845
179.00466919,0.00203647
179.05235291,0.00181662
179.10003662,0.00369791
179.14772034,0.00473374
179.19540405,0.00477349
179.24308777,0.00427489
179.29077148,0.00228135
179.33845520,0.00044607
179.38613892,0.00132604
179.43382263,0.00166206
179.48150635,0.00151630
179.52919006,0.00128308
179.57687378,0.00080329
179.62455750,0.00120025
179.67224121,0.00397096
179.71992493,0.00621222
179.76760864,0.00665158
179.81529236,0.00672410
179.86297607,0.00501694
179.91065979,0.00248966
179.95834351,0.00250136
180.00602722,0.00352881
180.05371094,0.00364582
180.10139465,0.00352144
180.14907837,0.00257949
180.19676208,0.00078221
180.24444580,0.00358246
180.29212952,0.00644600
180.33981323,0.00703980
180.38749695,0.00680716
180.43518066,0.00539862
180.48286438,0.00285075
180.53054810,0.00471728
180.57823181,0.00915358
180.62591553,0.01064958
180.67359924,0.01072800
180.72128296,0.00925090
180.76896667,0.00443573
180.81665039,0.00063379
180.86433411,0.00074365
180.91201782,0.00095921
180.95970154,0.00099997
181.00738525,0.00102790
181.05506897,0.00140168
181.10275269,0.00748789
181.15043640,0.01929526
181.19812012,0.02530642
181.24580383,0.02551626
181.29348755,0.02387175
181.34117126,0.01525168
181.38885498,0.01387125
181.43653870,0.03247969
181.48422241,0.04585612
181.53190613,0.04708181
181.57958984,0.04516885
181.62727356,0.03035795
181.67495728,0.01651185
181.72264099,0.03021468
181.77032471,0.04584170
181.81800842,0.04805949
181.86569214,0.04701919
181.91337585,0.03407797
181.96105957,0.01506601
182.00874329,0.01628434
182.05642700,0.02580959
182.10411072,0.02774787
182.15179443,0.02737887
182.19947815,0.02104793
182.24716187,0.00836153
182.29484558,0.00197220
182.34252930,0.00212001
182.39021301,0.00247059
182.43789673,0.00256075
182.48558044,0.00211685
182.53326416,0.00079754
182.58094788,0.00424583
182.62863159,0.00916313
182.67631531,0.01077187
182.72399902,0.01067745
182.77168274,0.00920980
182.81936646,0.00477272
182.86705017,0.00296162
182.91473389,0.00552746
182.96241760,0.00681618
183.01010132,0.00683635
183.05778503,0.00616560
183.10546875,0.00329631
183.15315247,0.00070966
183.20083618,0.00220108
183.24851990,0.00287267
183.29620361,0.00288560
183.34388733,0.00269785
183.39157104,0.00173309
183.43925476,0.00168663
183.48693848,0.00440066
183.53462219,0.00643793
183.58230591,0.00667470
183.62998962,0.00650212
183.67767334,0.00446666
183.72535706,0.00169743
183.77304077,0.00144281
183.82072449,0.00205382
183.86840820,0.00200673
183.91609192,0.00183940
183.96377563,0.00128763
184.01145935,0.00017713
184.05914307,0.00217504
184.10682678,0.00388803
184.15451050,0.00421906
184.20219421,0.00417214
184.24987793,0.00329930
184.29756165,0.00168672
184.34524536,0.00233050
184.39292908,0.00418911
184.44061279,0.00476045
184.48829651,0.00469786
184.53598022,0.00393668
184.58366394,0.00191997
184.63134766,0.00029078
184.67903137,0.00036395
184.72671509,0.00041660
184.77439880,0.00041240
184.82208252,0.00043518
184.86976624,0.00027537
184.91744995,0.00106138
184.96513367,0.00308835
185.01281738,0.00414941
185.06050110,0.00430063
185.10818481,0.00407424
185.15586853,0.00247814
185.20355225,0.00121906
185.25123596,0.00173885
185.29891968,0.00231624
185.34660339,0.00240675
185.39428711,0.00227921
185.44197083,0.00136046
185.48965454,0.00067517
185.53733826,0.00207135
185.58502197,0.00297182
185.63270569,0.00300680
185.68038940,0.00270969
185.72807312,0.00176889
185.77575684,0.00084096
185.82344055,0.00196692
185.87112427,0.00352544
185.91880798,0.00396712
185.96649170,0.00403108
186.01417542,0.00312245
186.06185913,0.00132985
186.10954285,0.00045322
186.15722656,0.00045024
186.20491028,0.00048511
186.25259399,0.00052364
186.30027771,0.00048725
186.34796143,0.00022647
186.39564514,0.00141524
186.44332886,0.00306547
186.49101257,0.00356428
186.53869629,0.00367608
186.58638000,0.00324919
186.63406372,0.00168819
186.68174744,0.00122877
186.72943115,0.00236554
186.77711487,0.00286174
186.82479858,0.00280260
186.87248230,0.00238173
186.92016602,0.00107961
186.96784973,0.00056352
187.01553345,0.00168096
187.06321716,0.00215430
187.11090088,0.00211002
187.15858459,0.00192047
187.20626831,0.00118675
187.25395203,0.00108675
187.30163574,0.00291765
187.34931946,0.00424119
187.39700317,0.00447370
187.44468689,0.00448935
187.49237061,0.00320811
187.54005432,0.00135694
187.58773804,0.00087802
187.63542175,0.00110786
187.68310547,0.00115925
187.73078918,0.00114605
187.77847290,0.00083400
187.82615662,0.00075250
187.87384033,0.00266683
187.92152405,0.00443323
187.96920776,0.00465054
188.01689148,0.00433509
188.06457520,0.00321108
188.11225891,0.00165031
188.15994263,0.00237595
188.20762634,0.00406202
188.25531006,0.00451345
188.30299377,0.00445418
188.35067749,0.00366703
188.39836121,0.00168878
188.44604492,0.00086486
188.49372864,0.00150461
188.54141235,0.00165708
188.58909607,0.00158929
188.63677979,0.00122731
188.68446350,0.00061234
188.73214722,0.00186399
188.77983093,0.00483026
188.82751465,0.00617534
188.87519836,0.00631030
188.92288208,0.00590734
188.97056580,0.00346697
189.01824951,0.00147549
189.06593323,0.00227444
189.11361694,0.00312580
189.16130066,0.00325387
189.20898438,0.00313519
189.25666809,0.00198086
189.30435181,0.00116020
189.35203552,0.00416120
189.39971924,0.00613114
189.44740295,0.00634260
189.49508667,0.00619443
189.54277039,0.00440359
189.59045410,0.00298562
189.63813782,0.00670419
189.68582153,0.01067434
189.73350525,0.01142439
189.78118896,0.01120463
189.82887268,0.00832996
189.87655640,0.00301174
189.92424011,0.00058028
189.97192383,0.00144642
190.01960754,0.00159656
190.06729126,0.00159382
190.11497498,0.00142676
190.16265869,0.00296147
190.21034241,0.01213089
190.25802612,0.02346830
190.30570984,0.02679559
190.35339355,0.02661013
190.40107727,0.02232598
190.44876099,0.01257725
190.49644470,0.01895869
190.54412842,0.03888702
190.59181213,0.04687278
190.63949585,0.04704458
190.68717957,0.04181521
190.73486328,0.02344184
190.78254700,0.01822548
190.83023071,0.03665305
190.87791443,0.04700826
190.92559814,0.04750988
190.97328186,0.04384079
191.02096558,0.02607716
191.06864929,0.01213200
191.11633301,0.01956657
191.16401672,0.02672887
191.21170044,0.02741887
191.25938416,0.02615661
191.30706787,0.01688869
191.35475159,0.00519994
191.40243530,0.00157666
191.45011902,0.00187330
191.49780273,0.00198362
191.54548645,0.00199776
191.59317017,0.00150032
191.64085388,0.00094678
191.68853760,0.00556060
191.73622131,0.00958610
191.78390503,0.01047497
191.83158875,0.01057759
191.87927246,0.00822779
191.92695618,0.00403121
191.97463989,0.00420152
192.02232361,0.00685559
192.07000732,0.00756115
192.11769104,0.00754253
192.16537476,0.00611788
192.21305847,0.00260320
192.26074219,0.00071482
192.30842590,0.00227798
192.35610962,0.00279085
192.40379333,0.00281855
192.45147705,0.00246095
192.49916077,0.00141897
192.54684448,0.00243562
192.59452820,0.00542121
192.64221191,0.00672154
192.68989563,0.00673662
192.73757935,0.00614602
192.78526306,0.00355474
192.83294678,0.00133533
192.88063049,0.00142392
192.92831421,0.00183756
192.97599792,0.00189143
193.02368164,0.00184174
193.07136536,0.00115788
193.11904907,0.00050167
193.16673279,0.00269933
193.21441650,0.00402720
193.26210022,0.00408560
193.30978394,0.00394932
193.35746765,0.00273235
193.40515137,0.00145743
193.45283508,0.00266038
193.50051880,0.00423960
193.54820251,0.00454078
193.59588623,0.00439026
193.64356995,0.00308869
193.69125366,0.00096246
193.73893738,0.00036175
193.78662109,0.00079343
193.83430481,0.00082173
193.88198853,0.00070340
193.92967224,0.00051740
193.97735596,0.00059632
194.02503967,0.00217206
194.07272339,0.00418266
194.12040710,0.00478683
194.16809082,0.00483312
194.21577454,0.00406836
194.26345825,0.00202922
194.31114197,0.00123892
194.35882568,0.00192081
194.40650940,0.00210084
194.45419312,0.00194074
194.50187683,0.00164933
194.54956055,0.00076626
194.59724426,0.00094953
194.64492798,0.00220534
194.69261169,0.00274146
194.74029541,0.00275851
194.78797913,0.00252496
194.83566284,0.00163243
194.88334656,0.00164710
194.93103027,0.00314980
194.97871399,0.00405797
195.02639771,0.00413179
195.07408142,0.00382415
195.12176514,0.00228368
195.16944885,0.00051553
195.21713257,0.00019830
195.26481628,0.00038873
