Частота,Канал A
111.05537415,0.00246644
111.10305786,0.00349809
111.15074158,0.00362699
111.19842529,0.00327237
111.24610901,0.00193474
111.29379272,0.00047979
111.34147644,0.00224308
111.38916016,0.00334645
111.43684387,0.00339217
111.48452759,0.00331768
111.53221130,0.00239330
111.57989502,0.00148053
111.62757874,0.00298113
111.67526245,0.00462248
111.72294617,0.00472066
111.77062988,0.00450354
111.81831360,0.00340090
111.86599731,0.00127671
111.91368103,0.00029797
111.96136475,0.00053675
112.00904846,0.00070591
112.05673218,0.00080418
112.10441589,0.00081140
112.15209961,0.00054239
112.19978333,0.00176455
112.24746704,0.00380398
112.29515076,0.00458889
112.34283447,0.00459814
112.39051819,0.00383113
112.43820190,0.00184809
112.48588562,0.00098062
112.53356934,0.00225687
112.58125305,0.00289552
112.62893677,0.00296048
112.67662048,0.00268827
112.72430420,0.00145887
112.77198792,0.00040935
112.81967163,0.00127359
112.86735535,0.00178843
112.91503906,0.00181782
112.96272278,0.00156772
113.01040649,0.00078171
113.05809021,0.00077644
113.10577393,0.00253504
113.15345764,0.00386306
113.20114136,0.00427861
113.24882507,0.00434135
113.29650879,0.00309191
113.34419250,0.00124151
113.39187622,0.00076212
113.43955994,0.00119577
113.48724365,0.00140101
113.53492737,0.00141899
113.58261108,0.00111618
113.63029480,0.00062461
113.67797852,0.00179888
113.72566223,0.00316722
113.77334595,0.00336663
113.82102966,0.00323870
113.86871338,0.00246627
113.91639709,0.00087960
113.96408081,0.00146276
114.01176453,0.00288272
114.05944824,0.00327100
114.10713196,0.00331284
114.15481567,0.00268347
114.20249939,0.00091735
114.25018311,0.00058338
114.29786682,0.00130096
114.34555054,0.00148466
114.39323425,0.00144295
114.44091797,0.00125493
114.48860168,0.00082433
114.53628540,0.00150575
114.58396912,0.00338758
114.63165283,0.00424505
114.67933655,0.00419893
114.72702026,0.00384879
114.77470398,0.00228477
114.82238770,0.00090052
114.87007141,0.00155547
114.91775513,0.00224617
114.96543884,0.00237380
115.01312256,0.00224029
115.06080627,0.00142918
115.10848999,0.00091549
115.15617371,0.00248158
115.20385742,0.00354578
115.25154114,0.00359967
115.29922485,0.00344479
115.34690857,0.00248603
115.39459229,0.00179456
115.44227600,0.00367282
115.48995972,0.00538844
115.53764343,0.00543893
115.58532715,0.00505530
115.63301086,0.00358728
115.68069458,0.00111005
115.72837830,0.00032063
115.77606201,0.00058444
115.82374573,0.00062972
115.87142944,0.00064449
115.91911316,0.00060311
115.96679688,0.00094649
116.01448059,0.00299283
116.06216431,0.00544760
116.10984802,0.00605194
116.15753174,0.00594438
116.20521545,0.00489139
116.25289917,0.00224825
116.30058289,0.00199641
116.34826660,0.00401409
116.39595032,0.00483930
116.44363403,0.00476406
116.49131775,0.00410039
116.53900146,0.00193563
116.58668518,0.00130103
116.63436890,0.00379027
116.68205261,0.00485137
116.72973633,0.00481658
116.77742004,0.00444887
116.82510376,0.00267872
116.87278748,0.00281970
116.92047119,0.00765833
116.96815491,0.01075084
117.01583862,0.01105923
117.06352234,0.01057913
117.11120605,0.00678629
117.15888977,0.00209065
117.20657349,0.00108890
117.25425720,0.00168454
117.30194092,0.00195065
117.34962463,0.00217734
117.39730835,0.00175261
117.44499207,0.00335405
117.49267578,0.01228687
117.54035950,0.02034874
117.58804321,0.02177766
117.63572693,0.02146697
117.68341064,0.01647596
117.73109436,0.00962177
117.77877808,0.02222423
117.82646179,0.04002775
117.87414551,0.04450667
117.92182922,0.04428102
117.96951294,0.03605271
118.01719666,0.01751740
118.06488037,0.02126933
118.11256409,0.04188871
118.16024780,0.04900806
118.20793152,0.04911381
118.25561523,0.04246904
118.30329895,0.02176648
118.35098267,0.01356691
118.39866638,0.02591766
118.44635010,0.03185869
118.49403381,0.03202782
118.54171753,0.02899252
118.58940125,0.01612989
118.63708496,0.00468512
118.68476868,0.00458047
118.73245239,0.00588752
118.78013611,0.00589398
118.82781982,0.00546875
118.87550354,0.00308091
118.92318726,0.00198698
118.97087097,0.00675766
119.01855469,0.00952261
119.06623840,0.00966447
119.11392212,0.00919676
119.16160583,0.00604639
119.20928955,0.00266510
119.25697327,0.00510266
119.30465698,0.00798061
119.35234070,0.00843032
119.40002441,0.00827246
119.44770813,0.00606163
119.49539185,0.00222985
119.54307556,0.00066802
119.59075928,0.00129409
119.63844299,0.00153486
119.68612671,0.00153020
119.73381042,0.00123411
119.78149414,0.00094788
119.82917786,0.00288941
119.87686157,0.00576053
119.92454529,0.00665350
119.97222900,0.00665367
120.01991272,0.00534980
120.06759644,0.00220488
120.11528015,0.00130789
120.16296387,0.00263077
120.21064758,0.00315714
120.25833130,0.00319142
120.30601501,0.00271249
120.35369873,0.00115143
120.40138245,0.00110966
120.44906616,0.00290696
120.49674988,0.00372962
120.54443359,0.00383533
120.59211731,0.00350065
120.63980103,0.00213195
120.68748474,0.00163778
120.73516846,0.00358695
120.78285217,0.00481256
120.83053589,0.00485597
120.87821960,0.00451718
120.92590332,0.00271083
120.97358704,0.00053757
121.02127075,0.00027989
121.06895447,0.00042747
121.11663818,0.00042220
121.16432190,0.00045413
121.21200562,0.00043387
121.25968933,0.00036319
121.30737305,0.00233023
121.35505676,0.00397865
121.40274048,0.00429560
121.45042419,0.00423718
121.49810791,0.00306203
121.54579163,0.00109438
121.59347534,0.00142016
121.64115906,0.00275598
121.68884277,0.00327842
121.73652649,0.00345081
121.78421021,0.00289515
121.83189392,0.00145126
121.87957764,0.00074249
121.92726135,0.00141251
121.97494507,0.00163184
122.02262878,0.00157981
122.07031250,0.00134215
122.11799622,0.00095612
122.16567993,0.00192163
122.21336365,0.00364861
122.26104736,0.00422383
122.30873108,0.00418780
122.35641479,0.00376729
122.40409851,0.00204361
122.45178223,0.00053985
122.49946594,0.00030393
122.54714966,0.00056111
122.59483337,0.00069055
122.64251709,0.00075947
122.69020081,0.00060711
122.73788452,0.00118662
122.78556824,0.00271886
122.83325195,0.00349264
122.88093567,0.00345499
122.92861938,0.00324115
122.97630310,0.00211435
123.02398682,0.00119932
123.07167053,0.00242756
123.11935425,0.00367635
123.16703796,0.00393720
123.21472168,0.00382954
123.26240540,0.00272941
123.31008911,0.00099741
123.35777283,0.00079067
123.40545654,0.00137540
123.45314026,0.00148670
123.50082397,0.00141217
123.54850769,0.00126006
123.59619141,0.00095252
123.64387512,0.00208831
123.69155884,0.00404085
123.73924255,0.00455572
123.78692627,0.00462414
123.83460999,0.00390159
123.88229370,0.00189849
123.92997742,0.00122469
123.97766113,0.00193249
124.02534485,0.00208836
124.07302856,0.00192988
124.12071228,0.00152615
124.16839600,0.00042595
124.21607971,0.00122041
124.26376343,0.00293584
124.31144714,0.00361989
124.35913086,0.00372179
124.40681458,0.00342623
124.45449829,0.00199898
124.50218201,0.00159376
124.54986572,0.00348027
124.59754944,0.00453955
124.64523315,0.00450982
124.69291687,0.00415480
124.74060059,0.00237594
124.78828430,0.00018660
124.83596802,0.00068845
124.88365173,0.00072681
124.93133545,0.00052801
124.97901917,0.00033038
125.02670288,0.00008597
125.07438660,0.00091606
125.12207031,0.00379144
125.16975403,0.00613385
125.21743774,0.00659756
125.26512146,0.00652430
125.31280518,0.00468546
125.36048889,0.00185333
125.40817261,0.00245673
125.45585632,0.00418386
125.50354004,0.00471865
125.55122375,0.00483242
125.59890747,0.00380164
125.64659119,0.00140596
125.69427490,0.00200076
125.74195862,0.00441659
125.78964233,0.00506058
125.83732605,0.00503070
125.88500977,0.00413720
125.93269348,0.00225551
125.98037720,0.00462323
126.02806091,0.00961829
126.07574463,0.01148904
126.12342834,0.01151373
126.17111206,0.01009487
126.21879578,0.00521957
126.26647949,0.00147968
126.31416321,0.00163388
126.36184692,0.00187132
126.40953064,0.00174413
126.45721436,0.00153175
126.50489807,0.00084286
126.55258179,0.00554067
126.60026550,0.01566230
126.64794922,0.02132927
126.69563293,0.02181630
126.74331665,0.02081915
126.79100037,0.01360800
126.83868408,0.01169900
126.88636780,0.02988133
126.93405151,0.04357821
126.98173523,0.04491361
127.02941895,0.04333622
127.07710266,0.02986564
127.12478638,0.01448166
127.17247009,0.02897087
127.22015381,0.04617017
127.26783752,0.04907268
127.31552124,0.04832323
127.36320496,0.03602691
127.41088867,0.01517374
127.45857239,0.01652681
127.50625610,0.02832677
127.55393982,0.03105852
127.60162354,0.03070696
127.64930725,0.02436868
127.69699097,0.01024920
127.74467468,0.00304396
127.79235840,0.00447083
127.84004211,0.00521720
127.88772583,0.00525376
127.93540955,0.00444569
127.98309326,0.00189358
128.03077698,0.00388167
128.07846069,0.00854348
128.12614441,0.01020745
128.17382813,0.01017468
128.22151184,0.00897420
128.26919556,0.00491736
128.31687927,0.00308719
128.36456299,0.00649984
128.41224670,0.00844075
128.45993042,0.00854658
128.50761414,0.00798367
128.55529785,0.00475251
128.60298157,0.00105881
128.65066528,0.00078247
128.69834900,0.00142133
128.74603271,0.00176634
128.79371643,0.00194788
128.84140015,0.00151698
128.88908386,0.00156082
128.93676758,0.00457184
128.98445129,0.00702275
129.03213501,0.00731604
129.07981873,0.00696352
129.12750244,0.00480081
129.17518616,0.00167280
129.22286987,0.00169177
129.27055359,0.00272386
129.31823730,0.00291876
129.36592102,0.00294477
129.41360474,0.00235300
129.46128845,0.00093422
129.50897217,0.00154710
129.55665588,0.00300224
129.60433960,0.00341017
129.65202332,0.00356072
129.69970703,0.00293000
129.74739075,0.00138503
129.79507446,0.00219350
129.84275818,0.00409842
129.89044189,0.00474247
129.93812561,0.00487609
129.98580933,0.00434490
130.03349304,0.00232453
130.08117676,0.00072803
130.12886047,0.00040887
130.17654419,0.00035670
130.22422791,0.00031030
130.27191162,0.00032246
130.31959534,0.00043225
130.36727905,0.00136261
130.41496277,0.00322773
130.46264648,0.00419174
130.51033020,0.00412679
130.55801392,0.00379275
130.60569763,0.00238625
130.65338135,0.00105244
130.70106506,0.00198219
130.74874878,0.00297868
130.79643250,0.00316344
130.84411621,0.00306449
130.89179993,0.00217881
130.93948364,0.00079139
130.98716736,0.00120769
131.03485107,0.00193469
131.08253479,0.00197163
131.13021851,0.00189564
131.17790222,0.00142294
131.22558594,0.00095099
131.27326965,0.00261067
131.32095337,0.00433997
131.36863708,0.00461701
131.41632080,0.00444484
131.46400452,0.00339712
131.51168823,0.00127673
131.55937195,0.00002309
131.60705566,0.00028963
131.65473938,0.00033009
131.70242310,0.00034255
131.75010681,0.00028053
131.79779053,0.00027563
131.84547424,0.00139679
131.89315796,0.00287060
131.94084167,0.00330302
131.98852539,0.00331948
132.03620911,0.00295548
132.08389282,0.00152992
132.13157654,0.00142344
132.17926025,0.00296789
132.22694397,0.00365427
132.27462769,0.00357764
132.32231140,0.00318284
132.36999512,0.00178174
132.41767883,0.00041899
132.46536255,0.00088009
132.51304626,0.00124513
132.56072998,0.00130951
132.60841370,0.00119501
132.65609741,0.00080099
132.70378113,0.00085806
132.75146484,0.00272034
132.79914856,0.00419848
132.84683228,0.00443044
132.89451599,0.00432758
132.94219971,0.00305223
132.98988342,0.00118364
133.03756714,0.00126035
133.08525085,0.00190915
133.13293457,0.00207271
133.18061829,0.00203093
133.22830200,0.00158351
133.27598572,0.00064872
133.32366943,0.00168851
133.37135315,0.00338146
133.41903687,0.00382066
133.46672058,0.00384897
133.51440430,0.00313972
133.56208801,0.00154600
133.60977173,0.00206394
133.65745544,0.00422388
133.70513916,0.00501281
133.75282288,0.00506784
133.80050659,0.00434519
133.84819031,0.00213606
133.89587402,0.00043955
133.94355774,0.00069414
133.99124146,0.00085283
134.03892517,0.00075813
134.08660889,0.00054311
134.13429260,0.00023483
134.18197632,0.00171734
134.22966003,0.00466008
134.27734375,0.00613185
134.32502747,0.00622592
134.37271118,0.00586848
134.42039490,0.00358883
134.46807861,0.00172643
134.51576233,0.00300246
134.56344604,0.00409774
134.61112976,0.00421001
134.65881348,0.00413692
134.70649719,0.00278277
134.75418091,0.00091086
134.80186462,0.00318882
134.84954834,0.00512728
134.89723206,0.00544964
134.94491577,0.00540108
134.99259949,0.00401431
135.04028320,0.00270794
135.08796692,0.00643525
135.13565063,0.01051071
135.18333435,0.01113245
135.23101807,0.01082380
135.27870178,0.00813004
135.32638550,0.00296124
135.37406921,0.00057693
135.42175293,0.00096519
135.46943665,0.00110835
135.51712036,0.00110455
135.56480408,0.00082608
135.61248779,0.00171408
135.66017151,0.00960098
135.70785522,0.01965282
135.75553894,0.02291400
135.80322266,0.02294548
135.85090637,0.01980170
135.89859009,0.01092820
135.94627380,0.01624607
135.99395752,0.03621106
136.04164124,0.04493894
136.08932495,0.04519957
136.13700867,0.04092721
136.18469238,0.02331009
136.23237610,0.01634991
136.28005981,0.03634143
136.32774353,0.04836411
136.37542725,0.04923377
136.42311096,0.04632933
136.47079468,0.02883025
136.51847839,0.01265072
136.56616211,0.02147069
136.61384583,0.03019659
136.66152954,0.03091180
136.70921326,0.02963148
136.75689697,0.01984993
136.80458069,0.00650398
136.85226440,0.00336263
136.89994812,0.00499467
136.94763184,0.00533767
136.99531555,0.00519797
137.04299927,0.00380044
137.09068298,0.00114150
137.13836670,0.00510120
137.18605042,0.00933590
137.23373413,0.01021959
137.28141785,0.01015135
137.32910156,0.00798511
137.37678528,0.00366739
137.42446899,0.00433867
137.47215271,0.00781153
137.51983643,0.00893059
137.56752014,0.00894339
137.61520386,0.00742388
137.66288757,0.00346559
137.71057129,0.00106854
137.75825500,0.00191331
137.80593872,0.00220484
137.85362244,0.00220170
137.90130615,0.00207292
137.94898987,0.00160600
137.99667358,0.00285795
138.04435730,0.00585162
138.09204102,0.00702127
138.13972473,0.00681072
138.18740845,0.00603838
138.23509216,0.00327360
138.28277588,0.00106393
138.33045959,0.00204571
138.37814331,0.00285828
138.42582703,0.00296817
138.47351074,0.00286092
138.52119446,0.00175280
138.56887817,0.00099781
138.61656189,0.00281636
138.66424561,0.00401100
138.71192932,0.00410256
138.75961304,0.00386547
138.80729675,0.00271645
138.85498047,0.00139132
138.90266418,0.00281416
138.95034790,0.00447343
138.99803162,0.00464395
139.04571533,0.00447512
139.09339905,0.00331823
139.14108276,0.00118495
139.18876648,0.00018728
139.23645020,0.00027960
139.28413391,0.00030319
139.33181763,0.00033400
139.37950134,0.00033495
139.42718506,0.00032598
139.47486877,0.00195737
139.52255249,0.00390430
139.57023621,0.00442981
139.61791992,0.00437982
139.66560364,0.00363450
139.71328735,0.00170880
139.76097107,0.00133808
139.80865479,0.00248428
139.85633850,0.00296129
139.90402222,0.00298991
139.95170593,0.00265691
139.99938965,0.00135118
140.04707336,0.00045671
140.09475708,0.00182380
140.14244080,0.00245794
140.19012451,0.00248177
140.23780823,0.00226471
140.28549194,0.00129263
140.33317566,0.00083466
140.38085938,0.00241668
140.42854309,0.00353409
140.47622681,0.00376163
140.52391052,0.00378520
140.57159424,0.00253094
140.61927795,0.00086425
140.66696167,0.00063521
140.71464539,0.00083295
140.76232910,0.00079390
140.81001282,0.00077494
140.85769653,0.00057953
140.90538025,0.00036433
140.95306396,0.00196496
141.00074768,0.00334881
141.04843140,0.00362591
141.09611511,0.00363231
141.14379883,0.00288516
141.19148254,0.00143030
141.23916626,0.00188357
141.28684998,0.00324858
141.33453369,0.00354976
141.38221741,0.00346952
141.42990112,0.00279608
141.47758484,0.00132745
141.52526855,0.00136332
141.57295227,0.00197255
141.62063599,0.00201666
141.66831970,0.00177014
141.71600342,0.00128633
141.76368713,0.00066775
141.81137085,0.00177620
141.85905457,0.00385954
141.90673828,0.00472275
141.95442200,0.00473514
142.00210571,0.00427403
142.04978943,0.00236906
142.09747314,0.00071459
142.14515686,0.00096783
142.19284058,0.00148385
142.24052429,0.00172308
142.28820801,0.00172058
142.33589172,0.00092850
142.38357544,0.00082232
142.43125916,0.00273709
142.47894287,0.00386005
142.52662659,0.00380538
142.57431030,0.00347426
142.62199402,0.00224356
142.66967773,0.00115835
142.71736145,0.00286643
142.76504517,0.00447842
142.81272888,0.00462580
142.86041260,0.00450894
142.90809631,0.00327145
142.95578003,0.00114548
143.00346375,0.00020783
143.05114746,0.00061463
143.09883118,0.00082500
143.14651489,0.00098714
143.19419861,0.00097504
143.24188232,0.00101458
143.28956604,0.00307281
143.33724976,0.00582264
143.38493347,0.00653586
143.43261719,0.00647723
143.48030090,0.00549005
143.52798462,0.00267053
143.57566833,0.00161937
143.62335205,0.00339691
143.67103577,0.00417675
143.71871948,0.00417076
143.76640320,0.00367295
143.81408691,0.00179173
143.86177063,0.00199803
143.90945435,0.00468447
143.95713806,0.00579030
144.00482178,0.00571362
144.05250549,0.00510343
144.10018921,0.00300483
144.14787292,0.00323122
144.19555664,0.00791093
144.24324036,0.01086392
144.29092407,0.01112106
144.33860779,0.01062646
144.38629150,0.00683981
144.43397522,0.00208815
144.48165894,0.00082212
144.52934265,0.00094203
144.57702637,0.00091757
144.62471008,0.00091224
144.67239380,0.00059874
144.72007751,0.00326521
144.76776123,0.01338823
144.81544495,0.02210445
144.86312866,0.02363757
144.91081238,0.02340925
144.95849609,0.01786366
145.00617981,0.01030538
145.05386353,0.02361873
145.10154724,0.04185295
145.14923096,0.04615721
145.19691467,0.04589439
145.24459839,0.03699495
145.29228210,0.01800542
145.33996582,0.02259282
145.38764954,0.04261155
145.43533325,0.04883514
145.48301697,0.04866469
145.53070068,0.04149293
145.57838440,0.02065897
145.62606812,0.01283702
145.67375183,0.02473168
145.72143555,0.03010261
145.76911926,0.03015789
145.81680298,0.02696900
145.86448669,0.01450353
145.91217041,0.00382173
145.95985413,0.00340679
146.00753784,0.00460228
146.05522156,0.00484069
146.10290527,0.00468045
146.15058899,0.00290356
146.19827271,0.00228931
146.24595642,0.00695275
146.29364014,0.00973204
146.34132385,0.00989799
146.38900757,0.00944822
146.43669128,0.00621797
146.48437500,0.00268714
146.53205872,0.00491689
146.57974243,0.00753648
146.62742615,0.00789441
146.67510986,0.00779841
146.72279358,0.00569645
146.77047729,0.00209192
146.81816101,0.00089443
146.86584473,0.00156292
146.91352844,0.00167498
146.96121216,0.00161418
147.00889587,0.00116343
147.05657959,0.00063095
147.10426331,0.00308115
147.15194702,0.00604577
147.19963074,0.00674446
147.24731445,0.00663262
147.29499817,0.00536482
147.34268188,0.00227136
147.39036560,0.00100258
147.43804932,0.00215878
147.48573303,0.00262066
147.53341675,0.00267929
147.58110046,0.00235365
147.62878418,0.00118124
147.67646790,0.00138556
147.72415161,0.00322784
147.77183533,0.00398290
147.81951904,0.00400608
147.86720276,0.00361669
147.91488647,0.00206215
147.96257019,0.00152767
148.01025391,0.00347773
148.05793762,0.00472044
148.10562134,0.00493145
148.15330505,0.00476713
148.20098877,0.00315845
148.24867249,0.00115109
148.29635620,0.00028564
148.34403992,0.00029169
148.39172363,0.00047807
148.43940735,0.00064249
148.48709106,0.00062229
148.53477478,0.00081835
148.58245850,0.00252465
148.63014221,0.00399994
148.67782593,0.00428847
148.72550964,0.00423955
148.77319336,0.00310829
148.82087708,0.00136200
148.86856079,0.00157844
148.91624451,0.00256223
148.96392822,0.00276287
149.01161194,0.00284522
149.05929565,0.00241565
149.10697937,0.00118099
149.15466309,0.00089566
149.20234680,0.00169085
149.25003052,0.00197724
149.29771423,0.00214796
149.34539795,0.00195316
149.39308167,0.00117405
149.44076538,0.00189905
149.48844910,0.00366882
149.53613281,0.00431497
149.58381653,0.00440360
149.63150024,0.00394960
149.67918396,0.00220342
149.72686768,0.00067748
149.77455139,0.00031207
149.82223511,0.00052417
149.86991882,0.00057419
149.91760254,0.00042453
149.96528625,0.00013078
150.01296997,0.00121213
150.06065369,0.00297320
150.10833740,0.00390198
150.15602112,0.00385825
150.20370483,0.00345375
150.25138855,0.00203285
150.29907227,0.00114291
150.34675598,0.00234187
150.39443970,0.00322496
150.44212341,0.00326290
150.48980713,0.00314930
150.53749084,0.00217951
150.58517456,0.00071498
150.63285828,0.00098460
150.68054199,0.00164161
150.72822571,0.00174255
150.77590942,0.00163438
150.82359314,0.00121979
150.87127686,0.00075578
150.91896057,0.00237556
150.96664429,0.00422566
151.01432800,0.00452073
151.06201172,0.00433071
151.10969543,0.00336661
151.15737915,0.00134852
151.20506287,0.00091190
151.25274658,0.00142864
151.30043030,0.00158495
151.34811401,0.00157616
151.39579773,0.00137516
151.44348145,0.00083566
151.49116516,0.00161728
151.53884888,0.00320267
151.58653259,0.00371126
151.63421631,0.00367709
151.68190002,0.00337814
151.72958374,0.00206547
151.77726746,0.00199051
151.82495117,0.00387877
151.87263489,0.00481440
151.92031860,0.00485511
151.96800232,0.00462270
152.01568604,0.00294506
152.06336975,0.00103934
152.11105347,0.00072705
152.15873718,0.00111689
152.20642090,0.00127535
152.25410461,0.00113335
152.30178833,0.00073173
152.34947205,0.00119040
152.39715576,0.00399789
152.44483948,0.00624690
152.49252319,0.00659281
152.54020691,0.00630997
152.58789063,0.00433564
152.63557434,0.00150739
152.68325806,0.00199438
152.73094177,0.00354995
152.77862549,0.00397732
152.82630920,0.00398230
152.87399292,0.00309027
152.92167664,0.00130875
152.96936035,0.00293270
153.01704407,0.00520640
153.06472778,0.00565334
153.11241150,0.00563022
153.16009521,0.00476657
153.20777893,0.00271509
153.25546265,0.00465623
153.30314636,0.00931046
153.35083008,0.01088217
153.39851379,0.01086427
153.44619751,0.00956910
153.49388123,0.00491483
153.54156494,0.00112947
153.58924866,0.00057739
153.63693237,0.00053805
153.68461609,0.00037381
153.73229980,0.00021854
153.77998352,0.00091171
153.82766724,0.00689556
153.87535095,0.01801239
153.92303467,0.02390678
153.97071838,0.02421557
154.01840210,0.02273297
154.06608582,0.01444177
154.11376953,0.01213096
154.16145325,0.03098072
154.20913696,0.04477502
154.25682068,0.04628576
154.30450439,0.04466682
154.35218811,0.03046544
154.39987183,0.01492683
154.44755554,0.02946281
154.49523926,0.04615172
154.54292297,0.04866978
154.59060669,0.04757414
154.63829041,0.03488163
154.68597412,0.01449279
154.73365784,0.01642582
154.78134155,0.02740174
154.82902527,0.02976259
154.87670898,0.02935708
154.92439270,0.02302870
154.97207642,0.00953173
155.01976013,0.00260668
155.06744385,0.00345595
155.11512756,0.00408110
155.16281128,0.00425281
155.21049500,0.00375429
155.25817871,0.00191205
155.30586243,0.00374345
155.35354614,0.00847760
155.40122986,0.01021178
155.44891357,0.01038280
155.49659729,0.00929561
155.54428101,0.00511125
155.59196472,0.00318837
155.63964844,0.00626963
155.68733215,0.00789613
155.73501587,0.00800285
155.78269958,0.00745237
155.83038330,0.00437232
155.87806702,0.00113430
155.92575073,0.00151214
155.97343445,0.00210461
156.02111816,0.00222705
156.06880188,0.00207906
156.11648560,0.00135244
156.16416931,0.00169720
156.21185303,0.00466818
156.25953674,0.00691419
156.30722046,0.00721346
156.35490417,0.00687228
156.40258789,0.00463902
156.45027161,0.00160123
156.49795532,0.00158111
156.54563904,0.00237451
156.59332275,0.00237946
156.64100647,0.00228593
156.68869019,0.00169214
156.73637390,0.00039496
156.78405762,0.00178087
156.83174133,0.00352143
156.87942505,0.00406811
156.92710876,0.00411721
156.97479248,0.00334400
157.02247620,0.00172035
157.07015991,0.00231647
157.11784363,0.00421021
157.16552734,0.00481599
157.21321106,0.00483730
157.26089478,0.00418355
157.30857849,0.00218211
157.35626221,0.00074492
157.40394592,0.00062842
157.45162964,0.00063684
157.49931335,0.00048068
157.54699707,0.00024195
157.59468079,0.00019794
157.64236450,0.00120206
157.69004822,0.00325078
157.73773193,0.00442031
157.78541565,0.00458598
157.83309937,0.00435516
157.88078308,0.00281290
157.92846680,0.00121770
157.97615051,0.00187863
158.02383423,0.00269325
158.07151794,0.00277199
158.11920166,0.00261345
158.16688538,0.00171092
158.21456909,0.00042546
158.26225281,0.00139810
158.30993652,0.00223381
158.35762024,0.00241371
158.40530396,0.00240216
158.45298767,0.00178873
158.50067139,0.00100106
158.54835510,0.00221831
158.59603882,0.00385703
158.64372253,0.00424315
158.69140625,0.00416296
158.73908997,0.00307254
158.78677368,0.00108852
158.83445740,0.00020142
158.88214111,0.00038903
158.92982483,0.00053226
158.97750854,0.00060914
159.02519226,0.00056381
159.07287598,0.00021077
159.12055969,0.00120251
159.16824341,0.00289208
159.21592712,0.00344894
159.26361084,0.00345786
159.31129456,0.00296346
159.35897827,0.00129215
159.40666199,0.00094390
159.45434570,0.00241170
159.50202942,0.00309009
159.54971313,0.00307913
159.59739685,0.00268295
159.64508057,0.00130438
159.69276428,0.00041691
159.74044800,0.00146730
159.78813171,0.00200905
159.83581543,0.00221232
159.88349915,0.00221736
159.93118286,0.00153574
159.97886658,0.00145400
160.02655029,0.00319348
160.07423401,0.00435730
160.12191772,0.00444579
160.16960144,0.00435256
160.21728516,0.00296477
160.26496887,0.00112100
160.31265259,0.00104560
160.36033630,0.00152004
160.40802002,0.00156599
160.45570374,0.00156354
160.50338745,0.00126500
160.55107117,0.00049803
160.59875488,0.00147146
160.64643860,0.00302037
160.69412231,0.00337907
160.74180603,0.00343071
160.78948975,0.00281068
160.83717346,0.00143352
160.88485718,0.00229427
160.93254089,0.00432049
160.98022461,0.00500573
161.02790833,0.00510151
161.07559204,0.00453508
161.12327576,0.00238514
161.17095947,0.00058718
161.21864319,0.00077954
161.26632690,0.00110500
161.31401062,0.00125228
161.36169434,0.00120542
161.40937805,0.00095900
161.45706177,0.00235793
161.50474548,0.00521436
161.55242920,0.00653239
161.60011292,0.00651795
161.64779663,0.00606323
161.69548035,0.00372299
161.74316406,0.00182316
161.79084778,0.00297653
161.83853149,0.00401945
161.88621521,0.00413599
161.93389893,0.00399709
161.98158264,0.00272009
162.02926636,0.00088171
162.07695007,0.00347403
162.12463379,0.00572461
162.17231750,0.00629582
162.22000122,0.00641792
162.26768494,0.00473859
162.31536865,0.00285928
162.36305237,0.00655118
162.41073608,0.01061562
162.45841980,0.01136999
162.50610352,0.01117579
162.55378723,0.00845081
162.60147095,0.00319268
162.64915466,0.00025983
162.69683838,0.00034420
162.74452209,0.00045693
162.79220581,0.00067004
162.83988953,0.00082492
162.88757324,0.00263597
162.93525696,0.01111613
162.98294067,0.02169454
163.03062439,0.02479574
163.07830811,0.02456812
163.12599182,0.02086035
163.17367554,0.01124218
163.22135925,0.01696162
163.26904297,0.03723131
163.31672668,0.04571326
163.36441040,0.04605169
163.41209412,0.04137747
163.45977783,0.02312677
163.50746155,0.01673114
163.55514526,0.03662040
163.60282898,0.04786239
163.65051270,0.04847701
163.69819641,0.04505907
163.74588013,0.02723370
163.79356384,0.01172201
163.84124756,0.02039412
163.88893127,0.02851390
163.93661499,0.02927330
163.98429871,0.02797959
164.03198242,0.01833636
164.07966614,0.00571575
164.12734985,0.00207667
164.17503357,0.00296818
164.22271729,0.00314353
164.27040100,0.00307622
164.31808472,0.00203863
164.36576843,0.00128122
164.41345215,0.00594197
164.46113586,0.01006139
164.50881958,0.01084454
164.55650330,0.01067451
164.60418701,0.00816995
164.65187073,0.00346177
164.69955444,0.00372982
164.74723816,0.00670351
164.79492188,0.00743276
164.84260559,0.00732365
164.89028931,0.00597690
164.93797302,0.00246947
164.98565674,0.00113780
165.03334045,0.00251099
165.08102417,0.00279967
165.12870789,0.00260420
165.17639160,0.00210070
165.22407532,0.00102826
165.27175903,0.00219460
165.31944275,0.00533545
165.36712646,0.00674907
165.41481018,0.00677607
165.46249390,0.00601848
165.51017761,0.00318542
165.55786133,0.00100206
165.60554504,0.00173414
165.65322876,0.00227806
165.70091248,0.00227175
165.74859619,0.00211786
165.79627991,0.00127702
165.84396362,0.00068948
165.89164734,0.00266190
165.93933105,0.00392102
165.98701477,0.00403841
166.03469849,0.00401346
166.08238220,0.00296471
166.13006592,0.00163243
166.17774963,0.00286191
166.22543335,0.00435892
166.27311707,0.00442837
166.32080078,0.00422780
166.36848450,0.00304082
166.41616821,0.00098366
166.46385193,0.00009028
166.51153564,0.00028132
166.55921936,0.00021325
