Частота,Канал A
111.05537415,0.00228572
111.10305786,0.00316559
111.15074158,0.00326663
111.19842529,0.00320565
111.24610901,0.00226105
111.29379272,0.00115237
111.34147644,0.00236477
111.38916016,0.00333199
111.43684387,0.00335984
111.48452759,0.00315619
111.53221130,0.00206844
111.57989502,0.00103014
111.62757874,0.00278286
111.67526245,0.00465261
111.72294617,0.00501147
111.77062988,0.00486538
111.81831360,0.00360235
111.86599731,0.00130660
111.91368103,0.00017074
111.96136475,0.00047736
112.00904846,0.00051308
112.05673218,0.00052362
112.10441589,0.00046609
112.15209961,0.00025217
112.19978333,0.00162528
112.24746704,0.00340410
112.29515076,0.00390707
112.34283447,0.00387338
112.39051819,0.00336511
112.43820190,0.00159394
112.48588562,0.00094450
112.53356934,0.00221386
112.58125305,0.00287114
112.62893677,0.00305143
112.67662048,0.00285170
112.72430420,0.00165539
112.77198792,0.00050438
112.81967163,0.00136586
112.86735535,0.00189310
112.91503906,0.00184922
112.96272278,0.00162730
113.01040649,0.00088941
113.05809021,0.00105164
113.10577393,0.00290946
113.15345764,0.00421977
113.20114136,0.00448079
113.24882507,0.00436059
113.29650879,0.00302070
113.34419250,0.00124246
113.39187622,0.00101317
113.43955994,0.00134822
113.48724365,0.00151658
113.53492737,0.00157142
113.58261108,0.00118973
113.63029480,0.00042978
113.67797852,0.00157713
113.72566223,0.00302732
113.77334595,0.00338820
113.82102966,0.00339228
113.86871338,0.00261248
113.91639709,0.00114770
113.96408081,0.00165479
114.01176453,0.00315795
114.05944824,0.00374554
114.10713196,0.00382976
114.15481567,0.00322652
114.20249939,0.00161502
114.25018311,0.00037083
114.29786682,0.00047334
114.34555054,0.00060390
114.39323425,0.00058510
114.44091797,0.00055915
114.48860168,0.00035598
114.53628540,0.00139339
114.58396912,0.00347655
114.63165283,0.00442682
114.67933655,0.00447766
114.72702026,0.00418141
114.77470398,0.00257518
114.82238770,0.00116513
114.87007141,0.00165326
114.91775513,0.00215575
114.96543884,0.00210535
115.01312256,0.00186922
115.06080627,0.00108315
115.10848999,0.00058166
115.15617371,0.00222362
115.20385742,0.00321039
115.25154114,0.00332677
115.29922485,0.00333972
115.34690857,0.00243696
115.39459229,0.00154573
115.44227600,0.00320305
115.48995972,0.00489043
115.53764343,0.00501607
115.58532715,0.00483246
115.63301086,0.00357709
115.68069458,0.00120383
115.72837830,0.00037426
115.77606201,0.00047764
115.82374573,0.00044404
115.87142944,0.00046896
115.91911316,0.00039735
115.96679688,0.00029390
116.01448059,0.00258110
116.06216431,0.00549803
116.10984802,0.00658073
116.15753174,0.00678139
116.20521545,0.00583091
116.25289917,0.00299852
116.30058289,0.00203746
116.34826660,0.00381435
116.39595032,0.00460226
116.44363403,0.00462181
116.49131775,0.00401443
116.53900146,0.00183990
116.58668518,0.00119475
116.63436890,0.00378707
116.68205261,0.00497876
116.72973633,0.00500301
116.77742004,0.00458251
116.82510376,0.00282915
116.87278748,0.00323404
116.92047119,0.00808438
116.96815491,0.01118574
117.01583862,0.01138046
117.06352234,0.01082642
117.11120605,0.00717491
117.15888977,0.00252229
117.20657349,0.00153976
117.25425720,0.00209929
117.30194092,0.00212603
117.34962463,0.00193648
117.39730835,0.00124114
117.44499207,0.00287053
117.49267578,0.01187124
117.54035950,0.01981044
117.58804321,0.02117255
117.63572693,0.02093920
117.68341064,0.01611836
117.73109436,0.00930010
117.77877808,0.02209980
117.82646179,0.04023762
117.87414551,0.04477672
117.92182922,0.04445172
117.96951294,0.03623079
118.01719666,0.01771599
118.06488037,0.02148023
118.11256409,0.04200905
118.16024780,0.04907668
118.20793152,0.04914324
118.25561523,0.04251055
118.30329895,0.02186821
118.35098267,0.01350594
118.39866638,0.02593577
118.44635010,0.03188663
118.49403381,0.03197883
118.54171753,0.02883975
118.58940125,0.01584004
118.63708496,0.00443584
118.68476868,0.00467588
118.73245239,0.00607174
118.78013611,0.00602033
118.82781982,0.00553302
118.87550354,0.00309111
118.92318726,0.00242416
118.97087097,0.00721884
119.01855469,0.01002199
119.06623840,0.01017651
119.11392212,0.00964790
119.16160583,0.00644603
119.20928955,0.00307628
119.25697327,0.00549927
119.30465698,0.00823699
119.35234070,0.00851590
119.40002441,0.00829607
119.44770813,0.00599245
119.49539185,0.00195959
119.54307556,0.00044408
119.59075928,0.00109824
119.63844299,0.00130486
119.68612671,0.00142827
119.73381042,0.00122186
119.78149414,0.00113285
119.82917786,0.00338966
119.87686157,0.00625414
119.92454529,0.00693375
119.97222900,0.00675107
120.01991272,0.00548213
120.06759644,0.00227616
120.11528015,0.00124261
120.16296387,0.00261166
120.21064758,0.00310056
120.25833130,0.00315601
120.30601501,0.00283927
120.35369873,0.00134384
120.40138245,0.00104730
120.44906616,0.00284557
120.49674988,0.00363842
120.54443359,0.00364199
120.59211731,0.00326645
120.63980103,0.00190343
120.68748474,0.00146332
120.73516846,0.00344184
120.78285217,0.00468755
120.83053589,0.00476531
120.87821960,0.00451809
120.92590332,0.00285942
120.97358704,0.00075312
121.02127075,0.00017437
121.06895447,0.00016067
121.11663818,0.00007058
121.16432190,0.00008928
121.21200562,0.00007358
121.25968933,0.00075982
121.30737305,0.00252023
121.35505676,0.00393805
121.40274048,0.00409383
121.45042419,0.00395630
121.49810791,0.00289791
121.54579163,0.00119754
121.59347534,0.00148883
121.64115906,0.00266602
121.68884277,0.00295726
121.73652649,0.00295871
121.78421021,0.00236218
121.83189392,0.00088326
121.87957764,0.00091384
121.92726135,0.00193799
121.97494507,0.00229715
122.02262878,0.00224660
122.07031250,0.00185197
122.11799622,0.00111606
122.16567993,0.00157197
122.21336365,0.00317696
122.26104736,0.00386163
122.30873108,0.00382492
122.35641479,0.00327442
122.40409851,0.00158770
122.45178223,0.00037735
122.49946594,0.00071008
122.54714966,0.00094649
122.59483337,0.00107568
122.64251709,0.00106663
122.69020081,0.00067079
122.73788452,0.00114453
122.78556824,0.00278029
122.83325195,0.00370019
122.88093567,0.00360485
122.92861938,0.00317176
122.97630310,0.00182307
123.02398682,0.00061646
123.07167053,0.00193385
123.11935425,0.00328621
123.16703796,0.00365392
123.21472168,0.00357901
123.26240540,0.00255266
123.31008911,0.00084128
123.35777283,0.00049959
123.40545654,0.00094990
123.45314026,0.00098522
123.50082397,0.00088623
123.54850769,0.00057152
123.59619141,0.00060091
123.64387512,0.00213572
123.69155884,0.00392215
123.73924255,0.00428801
123.78692627,0.00416073
123.83460999,0.00335385
123.88229370,0.00153706
123.92997742,0.00125713
123.97766113,0.00217993
124.02534485,0.00248626
124.07302856,0.00239624
124.12071228,0.00195659
124.16839600,0.00081667
124.21607971,0.00081505
124.26376343,0.00253799
124.31144714,0.00326419
124.35913086,0.00330819
124.40681458,0.00301052
124.45449829,0.00173063
124.50218201,0.00163062
124.54986572,0.00373326
124.59754944,0.00492266
124.64523315,0.00499011
124.69291687,0.00467557
124.74060059,0.00289177
124.78828430,0.00083833
124.83596802,0.00048355
124.88365173,0.00059445
124.93133545,0.00045963
124.97901917,0.00030496
125.02670288,0.00022150
125.07438660,0.00105367
125.12207031,0.00376366
125.16975403,0.00605440
125.21743774,0.00648709
125.26512146,0.00639549
125.31280518,0.00467159
125.36048889,0.00202030
125.40817261,0.00270023
125.45585632,0.00441913
125.50354004,0.00476305
125.55122375,0.00457101
125.59890747,0.00350133
125.64659119,0.00120825
125.69427490,0.00241479
125.74195862,0.00464111
125.78964233,0.00516931
125.83732605,0.00509200
125.88500977,0.00415401
125.93269348,0.00214547
125.98037720,0.00440168
126.02806091,0.00942945
126.07574463,0.01136474
126.12342834,0.01141130
126.17111206,0.01007745
126.21879578,0.00539997
126.26647949,0.00152944
126.31416321,0.00114848
126.36184692,0.00152571
126.40953064,0.00156898
126.45721436,0.00154756
126.50489807,0.00121133
126.55258179,0.00600673
126.60026550,0.01624450
126.64794922,0.02200804
126.69563293,0.02232693
126.74331665,0.02102977
126.79100037,0.01353978
126.83868408,0.01136092
126.88636780,0.02967758
126.93405151,0.04366975
126.98173523,0.04525871
127.02941895,0.04380959
127.07710266,0.03040737
127.12478638,0.01468587
127.17247009,0.02874420
127.22015381,0.04610907
127.26783752,0.04903489
127.31552124,0.04817714
127.36320496,0.03589721
127.41088867,0.01501557
127.45857239,0.01633922
127.50625610,0.02834728
127.55393982,0.03132596
127.60162354,0.03111473
127.64930725,0.02487536
127.69699097,0.01072017
127.74467468,0.00345821
127.79235840,0.00487156
127.84004211,0.00561955
127.88772583,0.00560989
127.93540955,0.00481139
127.98309326,0.00224003
128.03077698,0.00338270
128.07846069,0.00802765
128.12614441,0.00981771
128.17382813,0.00985123
128.22151184,0.00875831
128.26919556,0.00483255
128.31687927,0.00311307
128.36456299,0.00648514
128.41224670,0.00840837
128.45993042,0.00863089
128.50761414,0.00810217
128.55529785,0.00487474
128.60298157,0.00129266
128.65066528,0.00111870
128.69834900,0.00166145
128.74603271,0.00174258
128.79371643,0.00170034
128.84140015,0.00121172
128.88908386,0.00130443
128.93676758,0.00419021
128.98445129,0.00653983
129.03213501,0.00693948
129.07981873,0.00684854
129.12750244,0.00490784
129.17518616,0.00196327
129.22286987,0.00198951
129.27055359,0.00309800
129.31823730,0.00319251
129.36592102,0.00302808
129.41360474,0.00218658
129.46128845,0.00078346
129.50897217,0.00219213
129.55665588,0.00367579
129.60433960,0.00390827
129.65202332,0.00380677
129.69970703,0.00316871
129.74739075,0.00179253
129.79507446,0.00230376
129.84275818,0.00425688
129.89044189,0.00478303
129.93812561,0.00462506
129.98580933,0.00402056
130.03349304,0.00204447
130.08117676,0.00052003
130.12886047,0.00034873
130.17654419,0.00039110
130.22422791,0.00030591
130.27191162,0.00019200
130.31959534,0.00025720
130.36727905,0.00118733
130.41496277,0.00307315
130.46264648,0.00411411
130.51033020,0.00423368
130.55801392,0.00394837
130.60569763,0.00242580
130.65338135,0.00102318
130.70106506,0.00168085
130.74874878,0.00233468
130.79643250,0.00239086
130.84411621,0.00228799
130.89179993,0.00143510
130.93948364,0.00040918
130.98716736,0.00156472
131.03485107,0.00242138
131.08253479,0.00265576
131.13021851,0.00264479
131.17790222,0.00196358
131.22558594,0.00102459
131.27326965,0.00220539
131.32095337,0.00389871
131.36863708,0.00422580
131.41632080,0.00422065
131.46400452,0.00338756
131.51168823,0.00145121
131.55937195,0.00054027
131.60705566,0.00082493
131.65473938,0.00090084
131.70242310,0.00086050
131.75010681,0.00070652
131.79779053,0.00011438
131.84547424,0.00135762
131.89315796,0.00307924
131.94084167,0.00372356
131.98852539,0.00377561
132.03620911,0.00338166
132.08389282,0.00188310
132.13157654,0.00146446
132.17926025,0.00292175
132.22694397,0.00349536
132.27462769,0.00336420
132.32231140,0.00313483
132.36999512,0.00193437
132.41767883,0.00058691
132.46536255,0.00074625
132.51304626,0.00106939
132.56072998,0.00120147
132.60841370,0.00127342
132.65609741,0.00081746
132.70378113,0.00092664
132.75146484,0.00291948
132.79914856,0.00434412
132.84683228,0.00452058
132.89451599,0.00444048
132.94219971,0.00316132
132.98988342,0.00123079
133.03756714,0.00099354
133.08525085,0.00159220
133.13293457,0.00179541
133.18061829,0.00192904
133.22830200,0.00162840
133.27598572,0.00078303
133.32366943,0.00173023
133.37135315,0.00323776
133.41903687,0.00370145
133.46672058,0.00372445
133.51440430,0.00300757
133.56208801,0.00157101
133.60977173,0.00227009
133.65745544,0.00424705
133.70513916,0.00488943
133.75282288,0.00482108
133.80050659,0.00402794
133.84819031,0.00185737
133.89587402,0.00044204
133.94355774,0.00085994
133.99124146,0.00103342
134.03892517,0.00103927
134.08660889,0.00096729
134.13429260,0.00087167
134.18197632,0.00229720
134.22966003,0.00520666
134.27734375,0.00663814
134.32502747,0.00658798
134.37271118,0.00596796
134.42039490,0.00347183
134.46807861,0.00174976
134.51576233,0.00331431
134.56344604,0.00440881
134.61112976,0.00440034
134.65881348,0.00413245
134.70649719,0.00263515
134.75418091,0.00094314
134.80186462,0.00330111
134.84954834,0.00513219
134.89723206,0.00540365
134.94491577,0.00533795
134.99259949,0.00388432
135.04028320,0.00230536
135.08796692,0.00600996
135.13565063,0.01014536
135.18333435,0.01092174
135.23101807,0.01088488
135.27870178,0.00844323
135.32638550,0.00343623
135.37406921,0.00115903
135.42175293,0.00146712
135.46943665,0.00159425
135.51712036,0.00143660
135.56480408,0.00101589
135.61248779,0.00179907
135.66017151,0.00972500
135.70785522,0.01990573
135.75553894,0.02326814
135.80322266,0.02328529
135.85090637,0.02014933
135.89859009,0.01132564
135.94627380,0.01671699
135.99395752,0.03660053
136.04164124,0.04528868
136.08932495,0.04553697
136.13700867,0.04118500
136.18469238,0.02344892
136.23237610,0.01649109
136.28005981,0.03635477
136.32774353,0.04820674
136.37542725,0.04881448
136.42311096,0.04567174
136.47079468,0.02802868
136.51847839,0.01185526
136.56616211,0.02103553
136.61384583,0.02991856
136.66152954,0.03076105
136.70921326,0.02964097
136.75689697,0.01998368
136.80458069,0.00671134
136.85226440,0.00322772
136.89994812,0.00465077
136.94763184,0.00487310
136.99531555,0.00470666
137.04299927,0.00339988
137.09068298,0.00157948
137.13836670,0.00560651
137.18605042,0.00962821
137.23373413,0.01041023
137.28141785,0.01023630
137.32910156,0.00799047
137.37678528,0.00356207
137.42446899,0.00380152
137.47215271,0.00707155
137.51983643,0.00807353
137.56752014,0.00814264
137.61520386,0.00694348
137.66288757,0.00329009
137.71057129,0.00094865
137.75825500,0.00168754
137.80593872,0.00195518
137.85362244,0.00196727
137.90130615,0.00174221
137.94898987,0.00109189
137.99667358,0.00223540
138.04435730,0.00526692
138.09204102,0.00659883
138.13972473,0.00660859
138.18740845,0.00597753
138.23509216,0.00329291
138.28277588,0.00122072
138.33045959,0.00223433
138.37814331,0.00292648
138.42582703,0.00293711
138.47351074,0.00284930
138.52119446,0.00182079
138.56887817,0.00077940
138.61656189,0.00245030
138.66424561,0.00356346
138.71192932,0.00353915
138.75961304,0.00325967
138.80729675,0.00207675
138.85498047,0.00106153
138.90266418,0.00274656
138.95034790,0.00433451
138.99803162,0.00456509
139.04571533,0.00452074
139.09339905,0.00326655
139.14108276,0.00102331
139.18876648,0.00022777
139.23645020,0.00029532
139.28413391,0.00027645
139.33181763,0.00038408
139.37950134,0.00044334
139.42718506,0.00072601
139.47486877,0.00217631
139.52255249,0.00397489
139.57023621,0.00450015
139.61791992,0.00443055
139.66560364,0.00369833
139.71328735,0.00179168
139.76097107,0.00101782
139.80865479,0.00230292
139.85633850,0.00282729
139.90402222,0.00278188
139.95170593,0.00247592
139.99938965,0.00123969
140.04707336,0.00030765
140.09475708,0.00140696
140.14244080,0.00193038
140.19012451,0.00205444
140.23780823,0.00212695
140.28549194,0.00155856
140.33317566,0.00134299
140.38085938,0.00300399
140.42854309,0.00410843
140.47622681,0.00410966
140.52391052,0.00391733
140.57159424,0.00265791
140.61927795,0.00098282
140.66696167,0.00067278
140.71464539,0.00090918
140.76232910,0.00083301
140.81001282,0.00068343
140.85769653,0.00044834
140.90538025,0.00076431
140.95306396,0.00232176
141.00074768,0.00362967
141.04843140,0.00381072
141.09611511,0.00369596
141.14379883,0.00280154
141.19148254,0.00130939
141.23916626,0.00184903
141.28684998,0.00311227
141.33453369,0.00337908
141.38221741,0.00333078
141.42990112,0.00271769
141.47758484,0.00114681
141.52526855,0.00037290
141.57295227,0.00093636
141.62063599,0.00115494
141.66831970,0.00131868
141.71600342,0.00135176
141.76368713,0.00101665
141.81137085,0.00176971
141.85905457,0.00360523
141.90673828,0.00429340
141.95442200,0.00422959
142.00210571,0.00387436
142.04978943,0.00221176
142.09747314,0.00098047
142.14515686,0.00146679
142.19284058,0.00181386
142.24052429,0.00181634
142.28820801,0.00169142
142.33589172,0.00109201
142.38357544,0.00091473
142.43125916,0.00240967
142.47894287,0.00338837
142.52662659,0.00342401
142.57431030,0.00337952
142.62199402,0.00239394
142.66967773,0.00132282
142.71736145,0.00294272
142.76504517,0.00472458
142.81272888,0.00503729
142.86041260,0.00490019
142.90809631,0.00353369
142.95578003,0.00113738
143.00346375,0.00015296
143.05114746,0.00056488
143.09883118,0.00072557
143.14651489,0.00079700
143.19419861,0.00071049
143.24188232,0.00075938
143.28956604,0.00295341
143.33724976,0.00575423
143.38493347,0.00649265
143.43261719,0.00642993
143.48030090,0.00544960
143.52798462,0.00266149
143.57566833,0.00185218
143.62335205,0.00365781
143.67103577,0.00435516
143.71871948,0.00427102
143.76640320,0.00377804
143.81408691,0.00190478
143.86177063,0.00135549
143.90945435,0.00394103
143.95713806,0.00509507
144.00482178,0.00512418
144.05250549,0.00463668
144.10018921,0.00261968
144.14787292,0.00292965
144.19555664,0.00770813
144.24324036,0.01054022
144.29092407,0.01077277
144.33860779,0.01036384
144.38629150,0.00667662
144.43397522,0.00213705
144.48165894,0.00090729
144.52934265,0.00104034
144.57702637,0.00099683
144.62471008,0.00095102
144.67239380,0.00068527
144.72007751,0.00379576
144.76776123,0.01372886
144.81544495,0.02221064
144.86312866,0.02359935
144.91081238,0.02316720
144.95849609,0.01741742
145.00617981,0.00993230
145.05386353,0.02333850
145.10154724,0.04138210
145.14923096,0.04563571
145.19691467,0.04541963
145.24459839,0.03658751
145.29228210,0.01766920
145.33996582,0.02206272
145.38764954,0.04220891
145.43533325,0.04873282
145.48301697,0.04872975
145.53070068,0.04153971
145.57838440,0.02079305
145.62606812,0.01281718
145.67375183,0.02456601
145.72143555,0.03002388
145.76911926,0.03019544
145.81680298,0.02699371
145.86448669,0.01456907
145.91217041,0.00392227
145.95985413,0.00350757
146.00753784,0.00457639
146.05522156,0.00470731
146.10290527,0.00436649
146.15058899,0.00255154
146.19827271,0.00213583
146.24595642,0.00700442
146.29364014,0.00983526
146.34132385,0.01005093
146.38900757,0.00954967
146.43669128,0.00610793
146.48437500,0.00253185
146.53205872,0.00484697
146.57974243,0.00750190
146.62742615,0.00799814
146.67510986,0.00790307
146.72279358,0.00563049
146.77047729,0.00189457
146.81816101,0.00055277
146.86584473,0.00149828
146.91352844,0.00178766
146.96121216,0.00186429
147.00889587,0.00154500
147.05657959,0.00121330
147.10426331,0.00356006
147.15194702,0.00639033
147.19963074,0.00700145
147.24731445,0.00683291
147.29499817,0.00551194
147.34268188,0.00244855
147.39036560,0.00137969
147.43804932,0.00259098
147.48573303,0.00320159
147.53341675,0.00328692
147.58110046,0.00290127
147.62878418,0.00156962
147.67646790,0.00114973
147.72415161,0.00295966
147.77183533,0.00374737
147.81951904,0.00380647
147.86720276,0.00349263
147.91488647,0.00202262
147.96257019,0.00163432
148.01025391,0.00359218
148.05793762,0.00475808
148.10562134,0.00483986
148.15330505,0.00451270
148.20098877,0.00274738
148.24867249,0.00068411
148.29635620,0.00027637
148.34403992,0.00048870
148.39172363,0.00046191
148.43940735,0.00037269
148.48709106,0.00025901
148.53477478,0.00079069
148.58245850,0.00267286
148.63014221,0.00424322
148.67782593,0.00452278
148.72550964,0.00442236
148.77319336,0.00318171
148.82087708,0.00128813
148.86856079,0.00149571
148.91624451,0.00251989
148.96392822,0.00280869
149.01161194,0.00285332
149.05929565,0.00228556
149.10697937,0.00094748
149.15466309,0.00084044
149.20234680,0.00189182
149.25003052,0.00221860
149.29771423,0.00231882
149.34539795,0.00199222
149.39308167,0.00111491
149.44076538,0.00196121
149.48844910,0.00368926
149.53613281,0.00416730
149.58381653,0.00397859
149.63150024,0.00331030
149.67918396,0.00148479
149.72686768,0.00036412
149.77455139,0.00039821
149.82223511,0.00026886
149.86991882,0.00017386
149.91760254,0.00012548
149.96528625,0.00018612
150.01296997,0.00100721
150.06065369,0.00266534
150.10833740,0.00359425
150.15602112,0.00361271
150.20370483,0.00338153
150.25138855,0.00208200
150.29907227,0.00108887
150.34675598,0.00219663
150.39443970,0.00299493
150.44212341,0.00301272
150.48980713,0.00296020
150.53749084,0.00202523
150.58517456,0.00057478
150.63285828,0.00097121
150.68054199,0.00164166
150.72822571,0.00176747
150.77590942,0.00169474
150.82359314,0.00127933
150.87127686,0.00059644
150.91896057,0.00192203
150.96664429,0.00385182
151.01432800,0.00447231
151.06201172,0.00454070
151.10969543,0.00357540
151.15737915,0.00146679
151.20506287,0.00084230
151.25274658,0.00154276
151.30043030,0.00187046
151.34811401,0.00190895
151.39579773,0.00159929
151.44348145,0.00081090
151.49116516,0.00155735
151.53884888,0.00334250
151.58653259,0.00395376
151.63421631,0.00381134
151.68190002,0.00340048
151.72958374,0.00195280
151.77726746,0.00152910
151.82495117,0.00359226
151.87263489,0.00472603
151.92031860,0.00483999
151.96800232,0.00456785
152.01568604,0.00279243
152.06336975,0.00074051
152.11105347,0.00046771
152.15873718,0.00100509
152.20642090,0.00119405
152.25410461,0.00124044
152.30178833,0.00095741
152.34947205,0.00114675
152.39715576,0.00390492
152.44483948,0.00617599
152.49252319,0.00650076
152.54020691,0.00639176
152.58789063,0.00451983
152.63557434,0.00169327
152.68325806,0.00217934
152.73094177,0.00358511
152.77862549,0.00381103
152.82630920,0.00384660
152.87399292,0.00308832
152.92167664,0.00133664
152.96936035,0.00280943
153.01704407,0.00522510
153.06472778,0.00582301
153.11241150,0.00583428
153.16009521,0.00484953
153.20777893,0.00258716
153.25546265,0.00482881
153.30314636,0.00972600
153.35083008,0.01139694
153.39851379,0.01138585
153.44619751,0.00998170
153.49388123,0.00523385
153.54156494,0.00149778
153.58924866,0.00076284
153.63693237,0.00071467
153.68461609,0.00060300
153.73229980,0.00047421
153.77998352,0.00050765
153.82766724,0.00629100
153.87535095,0.01741568
153.92303467,0.02347196
153.97071838,0.02391746
154.01840210,0.02253744
154.06608582,0.01433860
154.11376953,0.01214682
154.16145325,0.03097156
154.20913696,0.04472893
154.25682068,0.04615866
154.30450439,0.04447857
154.35218811,0.03028284
154.39987183,0.01485419
154.44755554,0.02936463
154.49523926,0.04583453
154.54292297,0.04828113
154.59060669,0.04730116
154.63829041,0.03470116
154.68597412,0.01447834
154.73365784,0.01641714
154.78134155,0.02720402
154.82902527,0.02946649
154.87670898,0.02910346
154.92439270,0.02290832
154.97207642,0.00956366
155.01976013,0.00261882
155.06744385,0.00351125
155.11512756,0.00412413
155.16281128,0.00414934
155.21049500,0.00351613
155.25817871,0.00150957
155.30586243,0.00373026
155.35354614,0.00855404
155.40122986,0.01043864
155.44891357,0.01065825
155.49659729,0.00955473
155.54428101,0.00539124
155.59196472,0.00330091
155.63964844,0.00626925
155.68733215,0.00790301
155.73501587,0.00796851
155.78269958,0.00739034
155.83038330,0.00434499
155.87806702,0.00106805
155.92575073,0.00163446
155.97343445,0.00221854
156.02111816,0.00230487
156.06880188,0.00223796
156.11648560,0.00155385
156.16416931,0.00151451
156.21185303,0.00442926
156.25953674,0.00667690
156.30722046,0.00705394
156.35490417,0.00702386
156.40258789,0.00500825
156.45027161,0.00190569
156.49795532,0.00125753
156.54563904,0.00211601
156.59332275,0.00244003
156.64100647,0.00265407
156.68869019,0.00213292
156.73637390,0.00085270
156.78405762,0.00169072
156.83174133,0.00326896
156.87942505,0.00366208
156.92710876,0.00373132
156.97479248,0.00316742
157.02247620,0.00167836
157.07015991,0.00205784
157.11784363,0.00397484
157.16552734,0.00458574
157.21321106,0.00455914
157.26089478,0.00386930
157.30857849,0.00175818
157.35626221,0.00022943
157.40394592,0.00041819
157.45162964,0.00051566
157.49931335,0.00049893
157.54699707,0.00037457
157.59468079,0.00008390
157.64236450,0.00096373
157.69004822,0.00308804
157.73773193,0.00422875
157.78541565,0.00433024
157.83309937,0.00414041
157.88078308,0.00264326
157.92846680,0.00114108
157.97615051,0.00171817
158.02383423,0.00241431
158.07151794,0.00252848
158.11920166,0.00252965
158.16688538,0.00178633
158.21456909,0.00078884
158.26225281,0.00152364
158.30993652,0.00233467
158.35762024,0.00241284
158.40530396,0.00218049
158.45298767,0.00143698
158.50067139,0.00081574
158.54835510,0.00233406
158.59603882,0.00385684
158.64372253,0.00411003
158.69140625,0.00399557
158.73908997,0.00296466
158.78677368,0.00098275
158.83445740,0.00022816
158.88214111,0.00035929
158.92982483,0.00036243
158.97750854,0.00035076
159.02519226,0.00025334
159.07287598,0.00024085
159.12055969,0.00159861
159.16824341,0.00332292
159.21592712,0.00394763
159.26361084,0.00394351
159.31129456,0.00341325
159.35897827,0.00189148
159.40666199,0.00152159
159.45434570,0.00282954
159.50202942,0.00353557
159.54971313,0.00357535
159.59739685,0.00316404
159.64508057,0.00174969
159.69276428,0.00062018
159.74044800,0.00129132
159.78813171,0.00159995
159.83581543,0.00145297
159.88349915,0.00125594
159.93118286,0.00068706
159.97886658,0.00094925
160.02655029,0.00283554
160.07423401,0.00422558
160.12191772,0.00450357
160.16960144,0.00452621
160.21728516,0.00327202
160.26496887,0.00142503
160.31265259,0.00108225
160.36033630,0.00140414
160.40802002,0.00133785
160.45570374,0.00123931
160.50338745,0.00087000
160.55107117,0.00040003
160.59875488,0.00216392
160.64643860,0.00383875
160.69412231,0.00423016
160.74180603,0.00414539
160.78948975,0.00319333
160.83717346,0.00158179
160.88485718,0.00219233
160.93254089,0.00399234
160.98022461,0.00461471
161.02790833,0.00474962
161.07559204,0.00401471
161.12327576,0.00188747
161.17095947,0.00069339
161.21864319,0.00129332
161.26632690,0.00158454
161.31401062,0.00157383
161.36169434,0.00134774
161.40937805,0.00092906
161.45706177,0.00245605
161.50474548,0.00560126
161.55242920,0.00704277
161.60011292,0.00699650
161.64779663,0.00639717
161.69548035,0.00372992
161.74316406,0.00160877
161.79084778,0.00287013
161.83853149,0.00392531
161.88621521,0.00398528
161.93389893,0.00376836
161.98158264,0.00237233
162.02926636,0.00093247
162.07695007,0.00371628
162.12463379,0.00574038
162.17231750,0.00608594
162.22000122,0.00606313
162.26768494,0.00448330
162.31536865,0.00279089
162.36305237,0.00643406
162.41073608,0.01036401
162.45841980,0.01102822
162.50610352,0.01090553
162.55378723,0.00820781
162.60147095,0.00308168
162.64915466,0.00038630
162.69683838,0.00008516
162.74452209,0.00013056
162.79220581,0.00014703
162.83988953,0.00010305
162.88757324,0.00182862
162.93525696,0.01041021
162.98294067,0.02127055
163.03062439,0.02466764
163.07830811,0.02463843
163.12599182,0.02102872
163.17367554,0.01144617
163.22135925,0.01745032
163.26904297,0.03774602
163.31672668,0.04608938
163.36441040,0.04630640
163.41209412,0.04152627
163.45977783,0.02313142
163.50746155,0.01671960
163.55514526,0.03647548
163.60282898,0.04755311
163.65051270,0.04807981
163.69819641,0.04463453
163.74588013,0.02671159
163.79356384,0.01125965
163.84124756,0.02015411
163.88893127,0.02811053
163.93661499,0.02867152
163.98429871,0.02736277
164.03198242,0.01786751
164.07966614,0.00546004
164.12734985,0.00191153
164.17503357,0.00299539
164.22271729,0.00332773
164.27040100,0.00338738
164.31808472,0.00233006
164.36576843,0.00135881
164.41345215,0.00588914
164.46113586,0.00990303
164.50881958,0.01062088
164.55650330,0.01044597
164.60418701,0.00800316
164.65187073,0.00354447
164.69955444,0.00409074
164.74723816,0.00700176
164.79492188,0.00768792
164.84260559,0.00755968
164.89028931,0.00614902
164.93797302,0.00258954
164.98565674,0.00099423
165.03334045,0.00217859
165.08102417,0.00249399
165.12870789,0.00251150
165.17639160,0.00218808
165.22407532,0.00129224
165.27175903,0.00233821
165.31944275,0.00538068
165.36712646,0.00669396
165.41481018,0.00670647
165.46249390,0.00611445
165.51017761,0.00344807
165.55786133,0.00122939
165.60554504,0.00167177
165.65322876,0.00212839
165.70091248,0.00213156
165.74859619,0.00193547
165.79627991,0.00108265
165.84396362,0.00125369
165.89164734,0.00306867
165.93933105,0.00400131
165.98701477,0.00399290
166.03469849,0.00382042
166.08238220,0.00262755
166.13006592,0.00159778
166.17774963,0.00312139
166.22543335,0.00463610
166.27311707,0.00475161
166.32080078,0.00454368
166.36848450,0.00323401
166.41616821,0.00106840
166.46385193,0.00014421
166.51153564,0.00038056
166.55921936,0.00046025
