Частота,Канал A
111.05537415,0.00261125
111.10305786,0.00347426
111.15074158,0.00353445
111.19842529,0.00336007
111.24610901,0.00215064
111.29379272,0.00025368
111.34147644,0.00220552
111.38916016,0.00352875
111.43684387,0.00376219
111.48452759,0.00367518
111.53221130,0.00266523
111.57989502,0.00166258
111.62757874,0.00293306
111.67526245,0.00470221
111.72294617,0.00508391
111.77062988,0.00504325
111.81831360,0.00389423
111.86599731,0.00168735
111.91368103,0.00057062
111.96136475,0.00045078
112.00904846,0.00044918
112.05673218,0.00040723
112.10441589,0.00026517
112.15209961,0.00017586
112.19978333,0.00166779
112.24746704,0.00353894
112.29515076,0.00412942
112.34283447,0.00412474
112.39051819,0.00355558
112.43820190,0.00188333
112.48588562,0.00132909
112.53356934,0.00240979
112.58125305,0.00300956
112.62893677,0.00306776
112.67662048,0.00276989
112.72430420,0.00153304
112.77198792,0.00046841
112.81967163,0.00134395
112.86735535,0.00176626
112.91503906,0.00176762
112.96272278,0.00171363
113.01040649,0.00116123
113.05809021,0.00124838
113.10577393,0.00292856
113.15345764,0.00413566
113.20114136,0.00418857
113.24882507,0.00399002
113.29650879,0.00266646
113.34419250,0.00091025
113.39187622,0.00059947
113.43955994,0.00093844
113.48724365,0.00100692
113.53492737,0.00103225
113.58261108,0.00082876
113.63029480,0.00034501
113.67797852,0.00164696
113.72566223,0.00304051
113.77334595,0.00340146
113.82102966,0.00339261
113.86871338,0.00269197
113.91639709,0.00151139
113.96408081,0.00195790
114.01176453,0.00339180
114.05944824,0.00396244
114.10713196,0.00405341
114.15481567,0.00337033
114.20249939,0.00156234
114.25018311,0.00022324
114.29786682,0.00097990
114.34555054,0.00128642
114.39323425,0.00131376
114.44091797,0.00115981
114.48860168,0.00084854
114.53628540,0.00162212
114.58396912,0.00351167
114.63165283,0.00443880
114.67933655,0.00457656
114.72702026,0.00428907
114.77470398,0.00262641
114.82238770,0.00140665
114.87007141,0.00188157
114.91775513,0.00230741
114.96543884,0.00234150
115.01312256,0.00224296
115.06080627,0.00141080
115.10848999,0.00041911
115.15617371,0.00225106
115.20385742,0.00344559
115.25154114,0.00358623
115.29922485,0.00348050
115.34690857,0.00244079
115.39459229,0.00152822
115.44227600,0.00292641
115.48995972,0.00468756
115.53764343,0.00501697
115.58532715,0.00504038
115.63301086,0.00390578
115.68069458,0.00172138
115.72837830,0.00050988
115.77606201,0.00022419
115.82374573,0.00013004
115.87142944,0.00025039
115.91911316,0.00044309
115.96679688,0.00093524
116.01448059,0.00313827
116.06216431,0.00582854
116.10984802,0.00652229
116.15753174,0.00640347
116.20521545,0.00545160
116.25289917,0.00293934
116.30058289,0.00232190
116.34826660,0.00407967
116.39595032,0.00496418
116.44363403,0.00496934
116.49131775,0.00439947
116.53900146,0.00220060
116.58668518,0.00096555
116.63436890,0.00373106
116.68205261,0.00488179
116.72973633,0.00492328
116.77742004,0.00456972
116.82510376,0.00299427
116.87278748,0.00341506
116.92047119,0.00791014
116.96815491,0.01093085
117.01583862,0.01110648
117.06352234,0.01057139
117.11120605,0.00683068
117.15888977,0.00236631
117.20657349,0.00157454
117.25425720,0.00221468
117.30194092,0.00232925
117.34962463,0.00230584
117.39730835,0.00138298
117.44499207,0.00259936
117.49267578,0.01201972
117.54035950,0.02006504
117.58804321,0.02151518
117.63572693,0.02109997
117.68341064,0.01625603
117.73109436,0.01081597
117.77877808,0.02239797
117.82646179,0.03999328
117.87414551,0.04458572
117.92182922,0.04436669
117.96951294,0.03634632
118.01719666,0.01961160
118.06488037,0.02298549
118.11256409,0.04236107
118.16024780,0.04939443
118.20793152,0.04946232
118.25561523,0.04273287
118.30329895,0.02284990
118.35098267,0.01519973
118.39866638,0.02601157
118.44635010,0.03196886
118.49403381,0.03221524
118.54171753,0.02906912
118.58940125,0.01630852
118.63708496,0.00539705
118.68476868,0.00475734
118.73245239,0.00597651
118.78013611,0.00607992
118.82781982,0.00562265
118.87550354,0.00317048
118.92318726,0.00142286
118.97087097,0.00677102
119.01855469,0.00973725
119.06623840,0.00990423
119.11392212,0.00943165
119.16160583,0.00629988
119.20928955,0.00323081
119.25697327,0.00521366
119.30465698,0.00808164
119.35234070,0.00854564
119.40002441,0.00838072
119.44770813,0.00610024
119.49539185,0.00203974
119.54307556,0.00040715
119.59075928,0.00116241
119.63844299,0.00132511
119.68612671,0.00143278
119.73381042,0.00134042
119.78149414,0.00143909
119.82917786,0.00358749
119.87686157,0.00635266
119.92454529,0.00701718
119.97222900,0.00686278
120.01991272,0.00558176
120.06759644,0.00265169
120.11528015,0.00155911
120.16296387,0.00263295
120.21064758,0.00324983
120.25833130,0.00340030
120.30601501,0.00298049
120.35369873,0.00140666
120.40138245,0.00078507
120.44906616,0.00281534
120.49674988,0.00369753
120.54443359,0.00379141
120.59211731,0.00350422
120.63980103,0.00216252
120.68748474,0.00178696
120.73516846,0.00346983
120.78285217,0.00463128
120.83053589,0.00475750
120.87821960,0.00456910
120.92590332,0.00294936
120.97358704,0.00094285
121.02127075,0.00018692
121.06895447,0.00009251
121.11663818,0.00012600
121.16432190,0.00018623
121.21200562,0.00024343
121.25968933,0.00079272
121.30737305,0.00266803
121.35505676,0.00430719
121.40274048,0.00457298
121.45042419,0.00440747
121.49810791,0.00326382
121.54579163,0.00162503
121.59347534,0.00183779
121.64115906,0.00294452
121.68884277,0.00320769
121.73652649,0.00308866
121.78421021,0.00236221
121.83189392,0.00080986
121.87957764,0.00082025
121.92726135,0.00176606
121.97494507,0.00203885
122.02262878,0.00209447
122.07031250,0.00196388
122.11799622,0.00143527
122.16567993,0.00204329
122.21336365,0.00376455
122.26104736,0.00449619
122.30873108,0.00451117
122.35641479,0.00408198
122.40409851,0.00234942
122.45178223,0.00094006
122.49946594,0.00085773
122.54714966,0.00097176
122.59483337,0.00096584
122.64251709,0.00089525
122.69020081,0.00047281
122.73788452,0.00066276
122.78556824,0.00227547
122.83325195,0.00308167
122.88093567,0.00307953
122.92861938,0.00299883
122.97630310,0.00195572
123.02398682,0.00110531
123.07167053,0.00217584
123.11935425,0.00326955
123.16703796,0.00335214
123.21472168,0.00324924
123.26240540,0.00230270
123.31008911,0.00061020
123.35777283,0.00072392
123.40545654,0.00129164
123.45314026,0.00137615
123.50082397,0.00137687
123.54850769,0.00115792
123.59619141,0.00104866
123.64387512,0.00242566
123.69155884,0.00425250
123.73924255,0.00466036
123.78692627,0.00451878
123.83460999,0.00360405
123.88229370,0.00160892
123.92997742,0.00085349
123.97766113,0.00150631
124.02534485,0.00183503
124.07302856,0.00189207
124.12071228,0.00162580
124.16839600,0.00056887
124.21607971,0.00121296
124.26376343,0.00305594
124.31144714,0.00380493
124.35913086,0.00387551
124.40681458,0.00361273
124.45449829,0.00241487
124.50218201,0.00229487
124.54986572,0.00414674
124.59754944,0.00519958
124.64523315,0.00509359
124.69291687,0.00465665
124.74060059,0.00278348
124.78828430,0.00064888
124.83596802,0.00021494
124.88365173,0.00034818
124.93133545,0.00039198
124.97901917,0.00040504
125.02670288,0.00038603
125.07438660,0.00124917
125.12207031,0.00399891
125.16975403,0.00623388
125.21743774,0.00665544
125.26512146,0.00658567
125.31280518,0.00491318
125.36048889,0.00247044
125.40817261,0.00273853
125.45585632,0.00420128
125.50354004,0.00452879
125.55122375,0.00453607
125.59890747,0.00365483
125.64659119,0.00123642
125.69427490,0.00179981
125.74195862,0.00423834
125.78964233,0.00498052
125.83732605,0.00508197
125.88500977,0.00435246
125.93269348,0.00287346
125.98037720,0.00489476
126.02806091,0.00962273
126.07574463,0.01139643
126.12342834,0.01139874
126.17111206,0.00999830
126.21879578,0.00531020
126.26647949,0.00173213
126.31416321,0.00153441
126.36184692,0.00172021
126.40953064,0.00162903
126.45721436,0.00138663
126.50489807,0.00030875
126.55258179,0.00577379
126.60026550,0.01611126
126.64794922,0.02190963
126.69563293,0.02236635
126.74331665,0.02119458
126.79100037,0.01422026
126.83868408,0.01311090
126.88636780,0.02988530
126.93405151,0.04364087
126.98173523,0.04524025
127.02941895,0.04370365
127.07710266,0.03044103
127.12478638,0.01716971
127.17247009,0.02923771
127.22015381,0.04600902
127.26783752,0.04886141
127.31552124,0.04801328
127.36320496,0.03581743
127.41088867,0.01651011
127.45857239,0.01701739
127.50625610,0.02810690
127.55393982,0.03095398
127.60162354,0.03079516
127.64930725,0.02461619
127.69699097,0.01085997
127.74467468,0.00387988
127.79235840,0.00482952
127.84004211,0.00553596
127.88772583,0.00557724
127.93540955,0.00470505
127.98309326,0.00187922
128.03077698,0.00294934
128.07846069,0.00787711
128.12614441,0.00976281
128.17382813,0.00983255
128.22151184,0.00879021
128.26919556,0.00484344
128.31687927,0.00323260
128.36456299,0.00613272
128.41224670,0.00806320
128.45993042,0.00821387
128.50761414,0.00764394
128.55529785,0.00437020
128.60298157,0.00054472
128.65066528,0.00131685
128.69834900,0.00171242
128.74603271,0.00162727
128.79371643,0.00151644
128.84140015,0.00105318
128.88908386,0.00146928
128.93676758,0.00432626
128.98445129,0.00656778
129.03213501,0.00682813
129.07981873,0.00665276
129.12750244,0.00471552
129.17518616,0.00194703
129.22286987,0.00174588
129.27055359,0.00271214
129.31823730,0.00286321
129.36592102,0.00287445
129.41360474,0.00230701
129.46128845,0.00063782
129.50897217,0.00152206
129.55665588,0.00321115
129.60433960,0.00370420
129.65202332,0.00374350
129.69970703,0.00306083
129.74739075,0.00160334
129.79507446,0.00208821
129.84275818,0.00404806
129.89044189,0.00479062
129.93812561,0.00484392
129.98580933,0.00413250
130.03349304,0.00194362
130.08117676,0.00032615
130.12886047,0.00023449
130.17654419,0.00029106
130.22422791,0.00048321
130.27191162,0.00059870
130.31959534,0.00059856
130.36727905,0.00127240
130.41496277,0.00320107
130.46264648,0.00420574
130.51033020,0.00421243
130.55801392,0.00386877
130.60569763,0.00229794
130.65338135,0.00104496
130.70106506,0.00171590
130.74874878,0.00250456
130.79643250,0.00258639
130.84411621,0.00244948
130.89179993,0.00152894
130.93948364,0.00014665
130.98716736,0.00120957
131.03485107,0.00183883
131.08253479,0.00193086
131.13021851,0.00200047
131.17790222,0.00161529
131.22558594,0.00132333
131.27326965,0.00264238
131.32095337,0.00415539
131.36863708,0.00440908
131.41632080,0.00436731
131.46400452,0.00345364
131.51168823,0.00154826
131.55937195,0.00064247
131.60705566,0.00070006
131.65473938,0.00061307
131.70242310,0.00043023
131.75010681,0.00024158
131.79779053,0.00035356
131.84547424,0.00171668
131.89315796,0.00326748
131.94084167,0.00384279
131.98852539,0.00391823
132.03620911,0.00352718
132.08389282,0.00217475
132.13157654,0.00179932
132.17926025,0.00298623
132.22694397,0.00359256
132.27462769,0.00359390
132.32231140,0.00328587
132.36999512,0.00186226
132.41767883,0.00025680
132.46536255,0.00083534
132.51304626,0.00127184
132.56072998,0.00135293
132.60841370,0.00131529
132.65609741,0.00101031
132.70378113,0.00128466
132.75146484,0.00306885
132.79914856,0.00451035
132.84683228,0.00475779
132.89451599,0.00469085
132.94219971,0.00335212
132.98988342,0.00151028
133.03756714,0.00127701
133.08525085,0.00169680
133.13293457,0.00166103
133.18061829,0.00155744
133.22830200,0.00105822
133.27598572,0.00020132
133.32366943,0.00204322
133.37135315,0.00352565
133.41903687,0.00379511
133.46672058,0.00367811
133.51440430,0.00288855
133.56208801,0.00159342
133.60977173,0.00228530
133.65745544,0.00430048
133.70513916,0.00505389
133.75282288,0.00513959
133.80050659,0.00439874
133.84819031,0.00214231
133.89587402,0.00033419
133.94355774,0.00062162
133.99124146,0.00085142
134.03892517,0.00088661
134.08660889,0.00084222
134.13429260,0.00082822
134.18197632,0.00231604
134.22966003,0.00519711
134.27734375,0.00652306
134.32502747,0.00650200
134.37271118,0.00595350
134.42039490,0.00349092
134.46807861,0.00172851
134.51576233,0.00294612
134.56344604,0.00417028
134.61112976,0.00430339
134.65881348,0.00411999
134.70649719,0.00258079
134.75418091,0.00035016
134.80186462,0.00342336
134.84954834,0.00519665
134.89723206,0.00538959
134.94491577,0.00525460
134.99259949,0.00385808
135.04028320,0.00296968
135.08796692,0.00646841
135.13565063,0.01049252
135.18333435,0.01116553
135.23101807,0.01094835
135.27870178,0.00827039
135.32638550,0.00331813
135.37406921,0.00110792
135.42175293,0.00144756
135.46943665,0.00170115
135.51712036,0.00182636
135.56480408,0.00140699
135.61248779,0.00096827
135.66017151,0.00904657
135.70785522,0.01919926
135.75553894,0.02255976
135.80322266,0.02243850
135.85090637,0.01944577
135.89859009,0.01177287
135.94627380,0.01709598
135.99395752,0.03615668
136.04164124,0.04503104
136.08932495,0.04540526
136.13700867,0.04123657
136.18469238,0.02445352
136.23237610,0.01881010
136.28005981,0.03664734
136.32774353,0.04840840
136.37542725,0.04922052
136.42311096,0.04629659
136.47079468,0.02907654
136.51847839,0.01442695
136.56616211,0.02131399
136.61384583,0.02980510
136.66152954,0.03063396
136.70921326,0.02943898
136.75689697,0.01974219
136.80458069,0.00684499
136.85226440,0.00339198
136.89994812,0.00456735
136.94763184,0.00484152
136.99531555,0.00473621
137.04299927,0.00330812
137.09068298,0.00035091
137.13836670,0.00542683
137.18605042,0.00956708
137.23373413,0.01039913
137.28141785,0.01021681
137.32910156,0.00803780
137.37678528,0.00397741
137.42446899,0.00404264
137.47215271,0.00698210
137.51983643,0.00791659
137.56752014,0.00788848
137.61520386,0.00655911
137.66288757,0.00278170
137.71057129,0.00040560
137.75825500,0.00173207
137.80593872,0.00206105
137.85362244,0.00208036
137.90130615,0.00191129
137.94898987,0.00145908
137.99667358,0.00266413
138.04435730,0.00568340
138.09204102,0.00709563
138.13972473,0.00707724
138.18740845,0.00644686
138.23509216,0.00375758
138.28277588,0.00157695
138.33045959,0.00202656
138.37814331,0.00265939
138.42582703,0.00269401
138.47351074,0.00257886
138.52119446,0.00160131
138.56887817,0.00036936
138.61656189,0.00236736
138.66424561,0.00358579
138.71192932,0.00382582
138.75961304,0.00380453
138.80729675,0.00277640
138.85498047,0.00181555
138.90266418,0.00310494
138.95034790,0.00474723
138.99803162,0.00506287
139.04571533,0.00495751
139.09339905,0.00365628
139.14108276,0.00139418
139.18876648,0.00020160
139.23645020,0.00019967
139.28413391,0.00022203
139.33181763,0.00021726
139.37950134,0.00021762
139.42718506,0.00049918
139.47486877,0.00197830
139.52255249,0.00383806
139.57023621,0.00443506
139.61791992,0.00450423
139.66560364,0.00383426
139.71328735,0.00207525
139.76097107,0.00152327
139.80865479,0.00238642
139.85633850,0.00273349
139.90402222,0.00265670
139.95170593,0.00223825
139.99938965,0.00100049
140.04707336,0.00056215
140.09475708,0.00183315
140.14244080,0.00234712
140.19012451,0.00231754
140.23780823,0.00211023
140.28549194,0.00133129
140.33317566,0.00123782
140.38085938,0.00278431
140.42854309,0.00399176
140.47622681,0.00414601
140.52391052,0.00400984
140.57159424,0.00268670
140.61927795,0.00095238
140.66696167,0.00056787
140.71464539,0.00075828
140.76232910,0.00074338
140.81001282,0.00069648
140.85769653,0.00044704
140.90538025,0.00034941
140.95306396,0.00197247
141.00074768,0.00336848
141.04843140,0.00364149
141.09611511,0.00359909
141.14379883,0.00276211
141.19148254,0.00137995
141.23916626,0.00163468
141.28684998,0.00282905
141.33453369,0.00317090
141.38221741,0.00320490
141.42990112,0.00252583
141.47758484,0.00078900
141.52526855,0.00073667
141.57295227,0.00152792
141.62063599,0.00176569
141.66831970,0.00170596
141.71600342,0.00144514
141.76368713,0.00104543
141.81137085,0.00184617
141.85905457,0.00368820
141.90673828,0.00448933
141.95442200,0.00452457
142.00210571,0.00412696
142.04978943,0.00238895
142.09747314,0.00111183
142.14515686,0.00139490
142.19284058,0.00171064
142.24052429,0.00171142
142.28820801,0.00154848
142.33589172,0.00072929
142.38357544,0.00086360
142.43125916,0.00291524
142.47894287,0.00412197
142.52662659,0.00419726
142.57431030,0.00386594
142.62199402,0.00247445
142.66967773,0.00140009
142.71736145,0.00275099
142.76504517,0.00443132
142.81272888,0.00478920
142.86041260,0.00478975
142.90809631,0.00359245
142.95578003,0.00128897
143.00346375,0.00028604
143.05114746,0.00081052
143.09883118,0.00095249
143.14651489,0.00101727
143.19419861,0.00093381
143.24188232,0.00109398
143.28956604,0.00319997
143.33724976,0.00598431
143.38493347,0.00680656
143.43261719,0.00672739
143.48030090,0.00558381
143.52798462,0.00282823
143.57566833,0.00205078
143.62335205,0.00356095
143.67103577,0.00429747
143.71871948,0.00436869
143.76640320,0.00384950
143.81408691,0.00173235
143.86177063,0.00144223
143.90945435,0.00444731
143.95713806,0.00561308
144.00482178,0.00561719
144.05250549,0.00512861
144.10018921,0.00324824
144.14787292,0.00359156
144.19555664,0.00810638
144.24324036,0.01105373
144.29092407,0.01130686
144.33860779,0.01072857
144.38629150,0.00689190
144.43397522,0.00226032
144.48165894,0.00083219
144.52934265,0.00085156
144.57702637,0.00075607
144.62471008,0.00067525
144.67239380,0.00022629
144.72007751,0.00377405
144.76776123,0.01391643
144.81544495,0.02246227
144.86312866,0.02388597
144.91081238,0.02337655
144.95849609,0.01776441
145.00617981,0.01183667
145.05386353,0.02398726
145.10154724,0.04165074
145.14923096,0.04593439
145.19691467,0.04561581
145.24459839,0.03682280
145.29228210,0.01972361
145.33996582,0.02360854
145.38764954,0.04263017
145.43533325,0.04905194
145.48301697,0.04895139
145.53070068,0.04164996
145.57838440,0.02163882
145.62606812,0.01436198
145.67375183,0.02456911
145.72143555,0.02986374
145.76911926,0.03013008
145.81680298,0.02689744
145.86448669,0.01458422
145.91217041,0.00442310
145.95985413,0.00351836
146.00753784,0.00429805
146.05522156,0.00445175
146.10290527,0.00413500
146.15058899,0.00220759
146.19827271,0.00177418
146.24595642,0.00698764
146.29364014,0.00999261
146.34132385,0.01022711
146.38900757,0.00975944
146.43669128,0.00646042
146.48437500,0.00325338
146.53205872,0.00498791
146.57974243,0.00750476
146.62742615,0.00785790
146.67510986,0.00770861
146.72279358,0.00543973
146.77047729,0.00155338
146.81816101,0.00097099
146.86584473,0.00195247
146.91352844,0.00218094
146.96121216,0.00221921
147.00889587,0.00188321
147.05657959,0.00163533
147.10426331,0.00361719
147.15194702,0.00630810
147.19963074,0.00693769
147.24731445,0.00684894
147.29499817,0.00561176
147.34268188,0.00265056
147.39036560,0.00139398
147.43804932,0.00218267
147.48573303,0.00263239
147.53341675,0.00270164
147.58110046,0.00231861
147.62878418,0.00094768
147.67646790,0.00115761
147.72415161,0.00319680
147.77183533,0.00393809
147.81951904,0.00384723
147.86720276,0.00340193
147.91488647,0.00196241
147.96257019,0.00160510
148.01025391,0.00334582
148.05793762,0.00450883
148.10562134,0.00468402
148.15330505,0.00449992
148.20098877,0.00281900
148.24867249,0.00083068
148.29635620,0.00012360
148.34403992,0.00023082
148.39172363,0.00037902
148.43940735,0.00044291
148.48709106,0.00042973
148.53477478,0.00089648
148.58245850,0.00266808
148.63014221,0.00418091
148.67782593,0.00444472
148.72550964,0.00433683
148.77319336,0.00317212
148.82087708,0.00146120
148.86856079,0.00149931
148.91624451,0.00239457
148.96392822,0.00265213
149.01161194,0.00273736
149.05929565,0.00220493
149.10697937,0.00081984
149.15466309,0.00084277
149.20234680,0.00202433
149.25003052,0.00244161
149.29771423,0.00250383
149.34539795,0.00218612
149.39308167,0.00139231
149.44076538,0.00187099
149.48844910,0.00353824
149.53613281,0.00425950
149.58381653,0.00424288
149.63150024,0.00368657
149.67918396,0.00196516
149.72686768,0.00064619
149.77455139,0.00051216
149.82223511,0.00054996
149.86991882,0.00050799
149.91760254,0.00034882
149.96528625,0.00021394
150.01296997,0.00117451
150.06065369,0.00288998
150.10833740,0.00380330
150.15602112,0.00378648
150.20370483,0.00354132
150.25138855,0.00229414
150.29907227,0.00129243
150.34675598,0.00211643
150.39443970,0.00303742
150.44212341,0.00308525
150.48980713,0.00291930
150.53749084,0.00191984
150.58517456,0.00028875
150.63285828,0.00096711
150.68054199,0.00157601
150.72822571,0.00168651
150.77590942,0.00166799
150.82359314,0.00129958
150.87127686,0.00106610
150.91896057,0.00249102
150.96664429,0.00427470
151.01432800,0.00466909
151.06201172,0.00455787
151.10969543,0.00353570
151.15737915,0.00143302
151.20506287,0.00058944
151.25274658,0.00107747
151.30043030,0.00135131
151.34811401,0.00136421
151.39579773,0.00109946
151.44348145,0.00016798
151.49116516,0.00155922
151.53884888,0.00343860
151.58653259,0.00410197
151.63421631,0.00404926
151.68190002,0.00362902
151.72958374,0.00220590
151.77726746,0.00195040
151.82495117,0.00371245
151.87263489,0.00468122
151.92031860,0.00467990
151.96800232,0.00429004
152.01568604,0.00240258
152.06336975,0.00028420
152.11105347,0.00081974
152.15873718,0.00112599
152.20642090,0.00111954
152.25410461,0.00107906
152.30178833,0.00085042
152.34947205,0.00146522
152.39715576,0.00416275
152.44483948,0.00629972
152.49252319,0.00652556
152.54020691,0.00636100
152.58789063,0.00456094
152.63557434,0.00203184
152.68325806,0.00226653
152.73094177,0.00359456
152.77862549,0.00388202
152.82630920,0.00388493
152.87399292,0.00298613
152.92167664,0.00055035
152.96936035,0.00273534
153.01704407,0.00529377
153.06472778,0.00589007
153.11241150,0.00582333
153.16009521,0.00471111
153.20777893,0.00276865
153.25546265,0.00462125
153.30314636,0.00919900
153.35083008,0.01078896
153.39851379,0.01081808
153.44619751,0.00940652
153.49388123,0.00468283
153.54156494,0.00099976
153.58924866,0.00057607
153.63693237,0.00073767
153.68461609,0.00080143
153.73229980,0.00075844
153.77998352,0.00027593
153.82766724,0.00633963
153.87535095,0.01746131
153.92303467,0.02352111
153.97071838,0.02395703
154.01840210,0.02252048
154.06608582,0.01475425
154.11376953,0.01356645
154.16145325,0.03084107
154.20913696,0.04440234
154.25682068,0.04580049
154.30450439,0.04407215
154.35218811,0.03020925
154.39987183,0.01716168
154.44755554,0.02965710
154.49523926,0.04599466
154.54292297,0.04875173
154.59060669,0.04785865
154.63829041,0.03525676
154.68597412,0.01632217
154.73365784,0.01692709
154.78134155,0.02708114
154.82902527,0.02950227
154.87670898,0.02930477
154.92439270,0.02304760
154.97207642,0.00980884
155.01976013,0.00304611
155.06744385,0.00341209
155.11512756,0.00383815
155.16281128,0.00384641
155.21049500,0.00307359
155.25817871,0.00068255
155.30586243,0.00395251
155.35354614,0.00884331
155.40122986,0.01054695
155.44891357,0.01047693
155.49659729,0.00920736
155.54428101,0.00504490
155.59196472,0.00334924
155.63964844,0.00591523
155.68733215,0.00748332
155.73501587,0.00758121
155.78269958,0.00698516
155.83038330,0.00388214
155.87806702,0.00036315
155.92575073,0.00154933
155.97343445,0.00220415
156.02111816,0.00221923
156.06880188,0.00208733
156.11648560,0.00154375
156.16416931,0.00194659
156.21185303,0.00478298
156.25953674,0.00702511
156.30722046,0.00727700
156.35490417,0.00696168
156.40258789,0.00480113
156.45027161,0.00193810
156.49795532,0.00154579
156.54563904,0.00223787
156.59332275,0.00238711
156.64100647,0.00234489
156.68869019,0.00172156
156.73637390,0.00018307
156.78405762,0.00199821
156.83174133,0.00371432
156.87942505,0.00414342
156.92710876,0.00419664
156.97479248,0.00342419
157.02247620,0.00193672
157.07015991,0.00244556
157.11784363,0.00424819
157.16552734,0.00480619
157.21321106,0.00478791
157.26089478,0.00402310
157.30857849,0.00180890
157.35626221,0.00030546
157.40394592,0.00050239
157.45162964,0.00044282
157.49931335,0.00029284
157.54699707,0.00019911
157.59468079,0.00015971
157.64236450,0.00120954
157.69004822,0.00334399
157.73773193,0.00440845
157.78541565,0.00444097
157.83309937,0.00411702
157.88078308,0.00249561
157.92846680,0.00121290
157.97615051,0.00183783
158.02383423,0.00251590
158.07151794,0.00253099
158.11920166,0.00241208
158.16688538,0.00150484
158.21456909,0.00026148
158.26225281,0.00158106
158.30993652,0.00234692
158.35762024,0.00240566
158.40530396,0.00226821
158.45298767,0.00158204
158.50067139,0.00105521
158.54835510,0.00232055
158.59603882,0.00388303
158.64372253,0.00418342
158.69140625,0.00411948
158.73908997,0.00319444
158.78677368,0.00143497
158.83445740,0.00066134
158.88214111,0.00079634
158.92982483,0.00090721
158.97750854,0.00083999
159.02519226,0.00061886
159.07287598,0.00007405
159.12055969,0.00140586
159.16824341,0.00313902
159.21592712,0.00370882
159.26361084,0.00378424
159.31129456,0.00338825
159.35897827,0.00193132
159.40666199,0.00152655
159.45434570,0.00261887
159.50202942,0.00317452
159.54971313,0.00326783
159.59739685,0.00304038
159.64508057,0.00178076
159.69276428,0.00022570
159.74044800,0.00094414
159.78813171,0.00147483
159.83581543,0.00153549
159.88349915,0.00143597
159.93118286,0.00089104
159.97886658,0.00103428
160.02655029,0.00288564
160.07423401,0.00434607
160.12191772,0.00460287
160.16960144,0.00454597
160.21728516,0.00314844
160.26496887,0.00128244
160.31265259,0.00110539
160.36033630,0.00147823
160.40802002,0.00146567
160.45570374,0.00142031
160.50338745,0.00094746
160.55107117,0.00039001
160.59875488,0.00223740
160.64643860,0.00374746
160.69412231,0.00395937
160.74180603,0.00384160
160.78948975,0.00302328
160.83717346,0.00167614
160.88485718,0.00247579
160.93254089,0.00448447
160.98022461,0.00506121
161.02790833,0.00505258
161.07559204,0.00428233
161.12327576,0.00207108
161.17095947,0.00021914
161.21864319,0.00060657
161.26632690,0.00084228
161.31401062,0.00087460
161.36169434,0.00081173
161.40937805,0.00069098
161.45706177,0.00215478
161.50474548,0.00519427
161.55242920,0.00667308
161.60011292,0.00672617
161.64779663,0.00619536
161.69548035,0.00366651
161.74316406,0.00176787
161.79084778,0.00274432
161.83853149,0.00375264
161.88621521,0.00387723
161.93389893,0.00376616
161.98158264,0.00238019
162.02926636,0.00041168
162.07695007,0.00372191
162.12463379,0.00569720
162.17231750,0.00596651
162.22000122,0.00581710
162.26768494,0.00411753
162.31536865,0.00297771
162.36305237,0.00643830
162.41073608,0.01034488
162.45841980,0.01099521
162.50610352,0.01084111
162.55378723,0.00809520
162.60147095,0.00295868
162.64915466,0.00031031
162.69683838,0.00023264
162.74452209,0.00017649
162.79220581,0.00019408
162.83988953,0.00026234
162.88757324,0.00209001
162.93525696,0.01069054
162.98294067,0.02132448
163.03062439,0.02463787
163.07830811,0.02463149
163.12599182,0.02120025
163.17367554,0.01276868
163.22135925,0.01843513
163.26904297,0.03767744
163.31672668,0.04593260
163.36441040,0.04613616
163.41209412,0.04144349
163.45977783,0.02404941
163.50746155,0.01886762
163.55514526,0.03661143
163.60282898,0.04758376
163.65051270,0.04815782
163.69819641,0.04474604
163.74588013,0.02727314
163.79356384,0.01332523
163.84124756,0.02017221
163.88893127,0.02802961
163.93661499,0.02894010
163.98429871,0.02778227
164.03198242,0.01832050
164.07966614,0.00620776
164.12734985,0.00279773
164.17503357,0.00347781
164.22271729,0.00368203
164.27040100,0.00364529
164.31808472,0.00260948
164.36576843,0.00036541
164.41345215,0.00542776
164.46113586,0.00963913
164.50881958,0.01052158
164.55650330,0.01040985
164.60418701,0.00802515
164.65187073,0.00377652
164.69955444,0.00380540
164.74723816,0.00656863
164.79492188,0.00745167
164.84260559,0.00747762
164.89028931,0.00621926
164.93797302,0.00266636
164.98565674,0.00050096
165.03334045,0.00196624
165.08102417,0.00228488
165.12870789,0.00224743
165.17639160,0.00191324
165.22407532,0.00119947
165.27175903,0.00230951
165.31944275,0.00532721
165.36712646,0.00677244
165.41481018,0.00689398
165.46249390,0.00630529
165.51017761,0.00363302
165.55786133,0.00148682
165.60554504,0.00174427
165.65322876,0.00222552
165.70091248,0.00230752
165.74859619,0.00225725
165.79627991,0.00146086
165.84396362,0.00027440
165.89164734,0.00241361
165.93933105,0.00372175
165.98701477,0.00395123
166.03469849,0.00387028
166.08238220,0.00266180
166.13006592,0.00156894
166.17774963,0.00275397
166.22543335,0.00431673
166.27311707,0.00464561
166.32080078,0.00463562
166.36848450,0.00342685
166.41616821,0.00120441
166.46385193,0.00023449
166.51153564,0.00053191
166.55921936,0.00050387
