Частота,Канал A
111.05537415,0.00212635
111.10305786,0.00313711
111.15074158,0.00336042
111.19842529,0.00330575
111.24610901,0.00222207
111.29379272,0.00060937
111.34147644,0.00174088
111.38916016,0.00291026
111.43684387,0.00311373
111.48452759,0.00319667
111.53221130,0.00236160
111.57989502,0.00145058
111.62757874,0.00310144
111.67526245,0.00480031
111.72294617,0.00499887
111.77062988,0.00486063
111.81831360,0.00359776
111.86599731,0.00123953
111.91368103,0.00003674
111.96136475,0.00009723
112.00904846,0.00013736
112.05673218,0.00012003
112.10441589,0.00012579
112.15209961,0.00037744
112.19978333,0.00172714
112.24746704,0.00351391
112.29515076,0.00406780
112.34283447,0.00413939
112.39051819,0.00368293
112.43820190,0.00198852
112.48588562,0.00146873
112.53356934,0.00262455
112.58125305,0.00307012
112.62893677,0.00298987
112.67662048,0.00261066
112.72430420,0.00125181
112.77198792,0.00047379
112.81967163,0.00138751
112.86735535,0.00173914
112.91503906,0.00169819
112.96272278,0.00158126
113.01040649,0.00088750
113.05809021,0.00086662
113.10577393,0.00278855
113.15345764,0.00409346
113.20114136,0.00433252
113.24882507,0.00431789
113.29650879,0.00297940
113.34419250,0.00111305
113.39187622,0.00086535
113.43955994,0.00103719
113.48724365,0.00096809
113.53492737,0.00092263
113.58261108,0.00049550
113.63029480,0.00038378
113.67797852,0.00182501
113.72566223,0.00322351
113.77334595,0.00358197
113.82102966,0.00347564
113.86871338,0.00264064
113.91639709,0.00115156
113.96408081,0.00161346
114.01176453,0.00315449
114.05944824,0.00365697
114.10713196,0.00373558
114.15481567,0.00315046
114.20249939,0.00147089
114.25018311,0.00009413
114.29786682,0.00065596
114.34555054,0.00093888
114.39323425,0.00096741
114.44091797,0.00082220
114.48860168,0.00056930
114.53628540,0.00173567
114.58396912,0.00388553
114.63165283,0.00477467
114.67933655,0.00467286
114.72702026,0.00416429
114.77470398,0.00233140
114.82238770,0.00112998
114.87007141,0.00193098
114.91775513,0.00246897
114.96543884,0.00250852
115.01312256,0.00236552
115.06080627,0.00157344
115.10848999,0.00070373
115.15617371,0.00204557
115.20385742,0.00313042
115.25154114,0.00328560
115.29922485,0.00330107
115.34690857,0.00246402
115.39459229,0.00159758
115.44227600,0.00325557
115.48995972,0.00505166
115.53764343,0.00539791
115.58532715,0.00533958
115.63301086,0.00408489
115.68069458,0.00171460
115.72837830,0.00042346
115.77606201,0.00015782
115.82374573,0.00008327
115.87142944,0.00016318
115.91911316,0.00029253
115.96679688,0.00079430
116.01448059,0.00309946
116.06216431,0.00589993
116.10984802,0.00667030
116.15753174,0.00670467
116.20521545,0.00582061
116.25289917,0.00302518
116.30058289,0.00206030
116.34826660,0.00381905
116.39595032,0.00450033
116.44363403,0.00442789
116.49131775,0.00383776
116.53900146,0.00177832
116.58668518,0.00090170
116.63436890,0.00332339
116.68205261,0.00437018
116.72973633,0.00443486
116.77742004,0.00419702
116.82510376,0.00251142
116.87278748,0.00284825
116.92047119,0.00777451
116.96815491,0.01087224
117.01583862,0.01115360
117.06352234,0.01070076
117.11120605,0.00698449
117.15888977,0.00230059
117.20657349,0.00145794
117.25425720,0.00205014
117.30194092,0.00216931
117.34962463,0.00214717
117.39730835,0.00141028
117.44499207,0.00273442
117.49267578,0.01201978
117.54035950,0.02021295
117.58804321,0.02165702
117.63572693,0.02138978
117.68341064,0.01638997
117.73109436,0.00942755
117.77877808,0.02230945
117.82646179,0.04034661
117.87414551,0.04481699
117.92182922,0.04454929
117.96951294,0.03624258
118.01719666,0.01756743
118.06488037,0.02148137
118.11256409,0.04220675
118.16024780,0.04930571
118.20793152,0.04930026
118.25561523,0.04237409
118.30329895,0.02130497
118.35098267,0.01288750
118.39866638,0.02540633
118.44635010,0.03142700
118.49403381,0.03170012
118.54171753,0.02874614
118.58940125,0.01594148
118.63708496,0.00442846
118.68476868,0.00405495
118.73245239,0.00552100
118.78013611,0.00569703
118.82781982,0.00542518
118.87550354,0.00317571
118.92318726,0.00169973
118.97087097,0.00636231
119.01855469,0.00925493
119.06623840,0.00960853
119.11392212,0.00932039
119.16160583,0.00634748
119.20928955,0.00298949
119.25697327,0.00536816
119.30465698,0.00818347
119.35234070,0.00858796
119.40002441,0.00848034
119.44770813,0.00620682
119.49539185,0.00224487
119.54307556,0.00049251
119.59075928,0.00117474
119.63844299,0.00140421
119.68612671,0.00138642
119.73381042,0.00103812
119.78149414,0.00086852
119.82917786,0.00320580
119.87686157,0.00607103
119.92454529,0.00679620
119.97222900,0.00671830
120.01991272,0.00547587
120.06759644,0.00237550
120.11528015,0.00118430
120.16296387,0.00239231
120.21064758,0.00285943
120.25833130,0.00288213
120.30601501,0.00259811
120.35369873,0.00133505
120.40138245,0.00087976
120.44906616,0.00255559
120.49674988,0.00330874
120.54443359,0.00342199
120.59211731,0.00330312
120.63980103,0.00214475
120.68748474,0.00164235
120.73516846,0.00364878
120.78285217,0.00491358
120.83053589,0.00498705
120.87821960,0.00473083
120.92590332,0.00305086
120.97358704,0.00098761
121.02127075,0.00028988
121.06895447,0.00019358
121.11663818,0.00006735
121.16432190,0.00018057
121.21200562,0.00029475
121.25968933,0.00064880
121.30737305,0.00247382
121.35505676,0.00412896
121.40274048,0.00446234
121.45042419,0.00443530
121.49810791,0.00336884
121.54579163,0.00145350
121.59347534,0.00124723
121.64115906,0.00243520
121.68884277,0.00278719
121.73652649,0.00281621
121.78421021,0.00222849
121.83189392,0.00077730
121.87957764,0.00084967
121.92726135,0.00183577
121.97494507,0.00206822
122.02262878,0.00200284
122.07031250,0.00170825
122.11799622,0.00095771
122.16567993,0.00157062
122.21336365,0.00351349
122.26104736,0.00439216
122.30873108,0.00444949
122.35641479,0.00392793
122.40409851,0.00214014
122.45178223,0.00070244
122.49946594,0.00074567
122.54714966,0.00091755
122.59483337,0.00088803
122.64251709,0.00073072
122.69020081,0.00031796
122.73788452,0.00108258
122.78556824,0.00284153
122.83325195,0.00387288
122.88093567,0.00389795
122.92861938,0.00365517
122.97630310,0.00246643
123.02398682,0.00124549
123.07167053,0.00230068
123.11935425,0.00352229
123.16703796,0.00375887
123.21472168,0.00373027
123.26240540,0.00271502
123.31008911,0.00096309
123.35777283,0.00079338
123.40545654,0.00135366
123.45314026,0.00143066
123.50082397,0.00136600
123.54850769,0.00111198
123.59619141,0.00081033
123.64387512,0.00211417
123.69155884,0.00393505
123.73924255,0.00448057
123.78692627,0.00460982
123.83460999,0.00388154
123.88229370,0.00189667
123.92997742,0.00108252
123.97766113,0.00174914
124.02534485,0.00193202
124.07302856,0.00190152
124.12071228,0.00161455
124.16839600,0.00081479
124.21607971,0.00163407
124.26376343,0.00331565
124.31144714,0.00396095
124.35913086,0.00387571
124.40681458,0.00336014
124.45449829,0.00181063
124.50218201,0.00154438
124.54986572,0.00360865
124.59754944,0.00467231
124.64523315,0.00463965
124.69291687,0.00437795
124.74060059,0.00263805
124.78828430,0.00063684
124.83596802,0.00056554
124.88365173,0.00069704
124.93133545,0.00065659
124.97901917,0.00056926
125.02670288,0.00047321
125.07438660,0.00119798
125.12207031,0.00388399
125.16975403,0.00611048
125.21743774,0.00645373
125.26512146,0.00629192
125.31280518,0.00458831
125.36048889,0.00195160
125.40817261,0.00239327
125.45585632,0.00410071
125.50354004,0.00453005
125.55122375,0.00460897
125.59890747,0.00375866
125.64659119,0.00163922
125.69427490,0.00227754
125.74195862,0.00441633
125.78964233,0.00501962
125.83732605,0.00497603
125.88500977,0.00409376
125.93269348,0.00225680
125.98037720,0.00445565
126.02806091,0.00934743
126.07574463,0.01113045
126.12342834,0.01111567
126.17111206,0.00971077
126.21879578,0.00484409
126.26647949,0.00096722
126.31416321,0.00113283
126.36184692,0.00162650
126.40953064,0.00173955
126.45721436,0.00167674
126.50489807,0.00073862
126.55258179,0.00544649
126.60026550,0.01587185
126.64794922,0.02169077
126.69563293,0.02209322
126.74331665,0.02083826
126.79100037,0.01324042
126.83868408,0.01101122
126.88636780,0.02933359
126.93405151,0.04327232
126.98173523,0.04483330
127.02941895,0.04343265
127.07710266,0.03010082
127.12478638,0.01466605
127.17247009,0.02902459
127.22015381,0.04637839
127.26783752,0.04927380
127.31552124,0.04844121
127.36320496,0.03620290
127.41088867,0.01539350
127.45857239,0.01681342
127.50625610,0.02857676
127.55393982,0.03129607
127.60162354,0.03098497
127.64930725,0.02469889
127.69699097,0.01049316
127.74467468,0.00327689
127.79235840,0.00474512
127.84004211,0.00542515
127.88772583,0.00538260
127.93540955,0.00454355
127.98309326,0.00188150
128.03077698,0.00343728
128.07846069,0.00808690
128.12614441,0.00985225
128.17382813,0.00999119
128.22151184,0.00898989
128.26919556,0.00501710
128.31687927,0.00305966
128.36456299,0.00630244
128.41224670,0.00813936
128.45993042,0.00819245
128.50761414,0.00762126
128.55529785,0.00448372
128.60298157,0.00101504
128.65066528,0.00091288
128.69834900,0.00126258
128.74603271,0.00125744
128.79371643,0.00118192
128.84140015,0.00070632
128.88908386,0.00139095
128.93676758,0.00443124
128.98445129,0.00675999
129.03213501,0.00712549
129.07981873,0.00698206
129.12750244,0.00500152
129.17518616,0.00210590
129.22286987,0.00193146
129.27055359,0.00282221
129.31823730,0.00293344
129.36592102,0.00281898
129.41360474,0.00204164
129.46128845,0.00075890
129.50897217,0.00194831
129.55665588,0.00349383
129.60433960,0.00389333
129.65202332,0.00394521
129.69970703,0.00334511
129.74739075,0.00185392
129.79507446,0.00226570
129.84275818,0.00425459
129.89044189,0.00495937
129.93812561,0.00500115
129.98580933,0.00433844
130.03349304,0.00226137
130.08117676,0.00067570
130.12886047,0.00031484
130.17654419,0.00019942
130.22422791,0.00015312
130.27191162,0.00013486
130.31959534,0.00012543
130.36727905,0.00098293
130.41496277,0.00298993
130.46264648,0.00410787
130.51033020,0.00426233
130.55801392,0.00405413
130.60569763,0.00250736
130.65338135,0.00095976
130.70106506,0.00172435
130.74874878,0.00253604
130.79643250,0.00270976
130.84411621,0.00269370
130.89179993,0.00180629
130.93948364,0.00045127
130.98716736,0.00101532
131.03485107,0.00173490
131.08253479,0.00188789
131.13021851,0.00190167
131.17790222,0.00141458
131.22558594,0.00090189
131.27326965,0.00231282
131.32095337,0.00398575
131.36863708,0.00438680
131.41632080,0.00438486
131.46400452,0.00350680
131.51168823,0.00158983
131.55937195,0.00055146
131.60705566,0.00061715
131.65473938,0.00069835
131.70242310,0.00078687
131.75010681,0.00067375
131.79779053,0.00018127
131.84547424,0.00115958
131.89315796,0.00298280
131.94084167,0.00370904
131.98852539,0.00374228
132.03620911,0.00334276
132.08389282,0.00186142
132.13157654,0.00131888
132.17926025,0.00263754
132.22694397,0.00328725
132.27462769,0.00320933
132.32231140,0.00282996
132.36999512,0.00148223
132.41767883,0.00054973
132.46536255,0.00126750
132.51304626,0.00160939
132.56072998,0.00163909
132.60841370,0.00156102
132.65609741,0.00112188
132.70378113,0.00145405
132.75146484,0.00339509
132.79914856,0.00475068
132.84683228,0.00478100
132.89451599,0.00458930
132.94219971,0.00326784
132.98988342,0.00132649
133.03756714,0.00127979
133.08525085,0.00195034
133.13293457,0.00198539
133.18061829,0.00181681
133.22830200,0.00128486
133.27598572,0.00055154
133.32366943,0.00198222
133.37135315,0.00341914
133.41903687,0.00366400
133.46672058,0.00357091
133.51440430,0.00283349
133.56208801,0.00135398
133.60977173,0.00215400
133.65745544,0.00424637
133.70513916,0.00490581
133.75282288,0.00497529
133.80050659,0.00438562
133.84819031,0.00228915
133.89587402,0.00065220
133.94355774,0.00038114
133.99124146,0.00050442
134.03892517,0.00063380
134.08660889,0.00064219
134.13429260,0.00070537
134.18197632,0.00229633
134.22966003,0.00522798
134.27734375,0.00664150
134.32502747,0.00671927
134.37271118,0.00624128
134.42039490,0.00380460
134.46807861,0.00184936
134.51576233,0.00325815
134.56344604,0.00445946
134.61112976,0.00459128
134.65881348,0.00442313
134.70649719,0.00294066
134.75418091,0.00126046
134.80186462,0.00331909
134.84954834,0.00502868
134.89723206,0.00520439
134.94491577,0.00508107
134.99259949,0.00374842
135.04028320,0.00271212
135.08796692,0.00664016
135.13565063,0.01088224
135.18333435,0.01180558
135.23101807,0.01171386
135.27870178,0.00906056
135.32638550,0.00385035
135.37406921,0.00123036
135.42175293,0.00136741
135.46943665,0.00156885
135.51712036,0.00161953
135.56480408,0.00138022
135.61248779,0.00159866
135.66017151,0.00930214
135.70785522,0.01947449
135.75553894,0.02284163
135.80322266,0.02290154
135.85090637,0.01988696
135.89859009,0.01116546
135.94627380,0.01650478
135.99395752,0.03641723
136.04164124,0.04509814
136.08932495,0.04528588
136.13700867,0.04094846
136.18469238,0.02322229
136.23237610,0.01626251
136.28005981,0.03637858
136.32774353,0.04841442
136.37542725,0.04926160
136.42311096,0.04628732
136.47079468,0.02867522
136.51847839,0.01221703
136.56616211,0.02091845
136.61384583,0.02983704
136.66152954,0.03072970
136.70921326,0.02954464
136.75689697,0.01975042
136.80458069,0.00635158
136.85226440,0.00287920
136.89994812,0.00435024
136.94763184,0.00465314
136.99531555,0.00465882
137.04299927,0.00336954
137.09068298,0.00124541
137.13836670,0.00527546
137.18605042,0.00930285
137.23373413,0.01006804
137.28141785,0.00992097
137.32910156,0.00782652
137.37678528,0.00357029
137.42446899,0.00369598
137.47215271,0.00704083
137.51983643,0.00811351
137.56752014,0.00813872
137.61520386,0.00670920
137.66288757,0.00295781
137.71057129,0.00094640
137.75825500,0.00182020
137.80593872,0.00202426
137.85362244,0.00195656
137.90130615,0.00168939
137.94898987,0.00102158
137.99667358,0.00241037
138.04435730,0.00548150
138.09204102,0.00686092
138.13972473,0.00684394
138.18740845,0.00623193
138.23509216,0.00352645
138.28277588,0.00110158
138.33045959,0.00170195
138.37814331,0.00239661
138.42582703,0.00245618
138.47351074,0.00242633
138.52119446,0.00158685
138.56887817,0.00065691
138.61656189,0.00237908
138.66424561,0.00356100
138.71192932,0.00368586
138.75961304,0.00355523
138.80729675,0.00237055
138.85498047,0.00123821
138.90266418,0.00283740
138.95034790,0.00442563
138.99803162,0.00457912
139.04571533,0.00450877
139.09339905,0.00335848
139.14108276,0.00114699
139.18876648,0.00005812
139.23645020,0.00022459
139.28413391,0.00030665
139.33181763,0.00030492
139.37950134,0.00028193
139.42718506,0.00040810
139.47486877,0.00192805
139.52255249,0.00391950
139.57023621,0.00453734
139.61791992,0.00442667
139.66560364,0.00359197
139.71328735,0.00156821
139.76097107,0.00101358
139.80865479,0.00215001
139.85633850,0.00265820
139.90402222,0.00271702
139.95170593,0.00245802
139.99938965,0.00134036
140.04707336,0.00056825
140.09475708,0.00169635
140.14244080,0.00226445
140.19012451,0.00232150
140.23780823,0.00216292
140.28549194,0.00134877
140.33317566,0.00107531
140.38085938,0.00271338
140.42854309,0.00384404
140.47622681,0.00402738
140.52391052,0.00389919
140.57159424,0.00255124
140.61927795,0.00087283
140.66696167,0.00077741
140.71464539,0.00098293
140.76232910,0.00101647
140.81001282,0.00104786
140.85769653,0.00084959
140.90538025,0.00057794
140.95306396,0.00205847
141.00074768,0.00351790
141.04843140,0.00384804
141.09611511,0.00379588
141.14379883,0.00289353
141.19148254,0.00126694
141.23916626,0.00148809
141.28684998,0.00278300
141.33453369,0.00317870
141.38221741,0.00324595
141.42990112,0.00277294
141.47758484,0.00140846
141.52526855,0.00044489
141.57295227,0.00083742
141.62063599,0.00103114
141.66831970,0.00101013
141.71600342,0.00081520
141.76368713,0.00039569
141.81137085,0.00154275
141.85905457,0.00367769
141.90673828,0.00468622
141.95442200,0.00477960
142.00210571,0.00435735
142.04978943,0.00247820
142.09747314,0.00079060
142.14515686,0.00099978
142.19284058,0.00127036
142.24052429,0.00126478
142.28820801,0.00119440
142.33589172,0.00062435
142.38357544,0.00089855
142.43125916,0.00266389
142.47894287,0.00371407
142.52662659,0.00372808
142.57431030,0.00354754
142.62199402,0.00232916
142.66967773,0.00134914
142.71736145,0.00315783
142.76504517,0.00488451
142.81272888,0.00515696
142.86041260,0.00505809
142.90809631,0.00376745
142.95578003,0.00134476
143.00346375,0.00036685
143.05114746,0.00072817
143.09883118,0.00087920
143.14651489,0.00097991
143.19419861,0.00089298
143.24188232,0.00114017
143.28956604,0.00341295
143.33724976,0.00612658
143.38493347,0.00675142
143.43261719,0.00658921
143.48030090,0.00545634
143.52798462,0.00259563
143.57566833,0.00185827
143.62335205,0.00370215
143.67103577,0.00446036
143.71871948,0.00446468
143.76640320,0.00389216
143.81408691,0.00194181
143.86177063,0.00136048
143.90945435,0.00400384
143.95713806,0.00523812
144.00482178,0.00533398
144.05250549,0.00493853
144.10018921,0.00293204
144.14787292,0.00311020
144.19555664,0.00787811
144.24324036,0.01083933
144.29092407,0.01110541
144.33860779,0.01060662
144.38629150,0.00682481
144.43397522,0.00214193
144.48165894,0.00069694
144.52934265,0.00079730
144.57702637,0.00080656
144.62471008,0.00078432
144.67239380,0.00040871
144.72007751,0.00339574
144.76776123,0.01339802
144.81544495,0.02195054
144.86312866,0.02332449
144.91081238,0.02285744
144.95849609,0.01707445
145.00617981,0.00971767
145.05386353,0.02336540
145.10154724,0.04143391
145.14923096,0.04565146
145.19691467,0.04537396
145.24459839,0.03640622
145.29228210,0.01737353
145.33996582,0.02188977
145.38764954,0.04201236
145.43533325,0.04845161
145.48301697,0.04856993
145.53070068,0.04155627
145.57838440,0.02075795
145.62606812,0.01293638
145.67375183,0.02469616
145.72143555,0.02994297
145.76911926,0.03000745
145.81680298,0.02689898
145.86448669,0.01445760
145.91217041,0.00388581
145.95985413,0.00362645
146.00753784,0.00452609
146.05522156,0.00444657
146.10290527,0.00403566
146.15058899,0.00215603
146.19827271,0.00222515
146.24595642,0.00714608
146.29364014,0.01004639
146.34132385,0.01032200
146.38900757,0.00986908
146.43669128,0.00646040
146.48437500,0.00281223
146.53205872,0.00491349
146.57974243,0.00749725
146.62742615,0.00795398
146.67510986,0.00797147
146.72279358,0.00588164
146.77047729,0.00223117
146.81816101,0.00146568
146.86584473,0.00238934
146.91352844,0.00270792
146.96121216,0.00277412
147.00889587,0.00230200
147.05657959,0.00155477
147.10426331,0.00336754
147.15194702,0.00622342
147.19963074,0.00706627
147.24731445,0.00714884
147.29499817,0.00595577
147.34268188,0.00280432
147.39036560,0.00131438
147.43804932,0.00227956
147.48573303,0.00270811
147.53341675,0.00267214
147.58110046,0.00219778
147.62878418,0.00080296
147.67646790,0.00136019
147.72415161,0.00333102
147.77183533,0.00412521
147.81951904,0.00411097
147.86720276,0.00367143
147.91488647,0.00207945
147.96257019,0.00141905
148.01025391,0.00340696
148.05793762,0.00465584
148.10562134,0.00481504
148.15330505,0.00456753
148.20098877,0.00286362
148.24867249,0.00080869
148.29635620,0.00004167
148.34403992,0.00013283
148.39172363,0.00020550
148.43940735,0.00030466
148.48709106,0.00030619
148.53477478,0.00046783
148.58245850,0.00242346
148.63014221,0.00402474
148.67782593,0.00436934
148.72550964,0.00438461
148.77319336,0.00326981
148.82087708,0.00148197
148.86856079,0.00162833
148.91624451,0.00252397
148.96392822,0.00268120
149.01161194,0.00259166
149.05929565,0.00196525
149.10697937,0.00078097
149.15466309,0.00107423
149.20234680,0.00205967
149.25003052,0.00233511
149.29771423,0.00235327
149.34539795,0.00206418
149.39308167,0.00130436
149.44076538,0.00188889
149.48844910,0.00356877
149.53613281,0.00425225
149.58381653,0.00433666
149.63150024,0.00391745
149.67918396,0.00224532
149.72686768,0.00092508
149.77455139,0.00081560
149.82223511,0.00086962
149.86991882,0.00082412
149.91760254,0.00070203
149.96528625,0.00052037
150.01296997,0.00127660
150.06065369,0.00311210
150.10833740,0.00416450
150.15602112,0.00425619
150.20370483,0.00404013
150.25138855,0.00269097
150.29907227,0.00115984
150.34675598,0.00172083
150.39443970,0.00259537
150.44212341,0.00272933
150.48980713,0.00270263
150.53749084,0.00177956
150.58517456,0.00026805
150.63285828,0.00089596
150.68054199,0.00155201
150.72822571,0.00168372
150.77590942,0.00162678
150.82359314,0.00127604
150.87127686,0.00100205
150.91896057,0.00260474
150.96664429,0.00452721
151.01432800,0.00502171
151.06201172,0.00498177
151.10969543,0.00402380
151.15737915,0.00188669
151.20506287,0.00087911
151.25274658,0.00145155
151.30043030,0.00171678
151.34811401,0.00167497
151.39579773,0.00132391
151.44348145,0.00053290
151.49116516,0.00148044
151.53884888,0.00328900
151.58653259,0.00396470
151.63421631,0.00391171
151.68190002,0.00351228
151.72958374,0.00203174
151.77726746,0.00148772
151.82495117,0.00358895
151.87263489,0.00478217
151.92031860,0.00475785
151.96800232,0.00426517
152.01568604,0.00232844
152.06336975,0.00022829
152.11105347,0.00077605
152.15873718,0.00105367
152.20642090,0.00107188
152.25410461,0.00105490
152.30178833,0.00083289
152.34947205,0.00137333
152.39715576,0.00410825
152.44483948,0.00622132
152.49252319,0.00645586
152.54020691,0.00629377
152.58789063,0.00446248
152.63557434,0.00173982
152.68325806,0.00213014
152.73094177,0.00347588
152.77862549,0.00368544
152.82630920,0.00360322
152.87399292,0.00276863
152.92167664,0.00111926
152.96936035,0.00294266
153.01704407,0.00534605
153.06472778,0.00584198
153.11241150,0.00571371
153.16009521,0.00457924
153.20777893,0.00214241
153.25546265,0.00405680
153.30314636,0.00877859
153.35083008,0.01041532
153.39851379,0.01043686
153.44619751,0.00907259
153.49388123,0.00435282
153.54156494,0.00062315
153.58924866,0.00010594
153.63693237,0.00031075
153.68461609,0.00046542
153.73229980,0.00051768
153.77998352,0.00096061
153.82766724,0.00674132
153.87535095,0.01787552
153.92303467,0.02388271
153.97071838,0.02431020
154.01840210,0.02296663
154.06608582,0.01470385
154.11376953,0.01214073
154.16145325,0.03092328
154.20913696,0.04473580
154.25682068,0.04623638
154.30450439,0.04470719
154.35218811,0.03052804
154.39987183,0.01492792
154.44755554,0.02949121
154.49523926,0.04613763
154.54292297,0.04870712
154.59060669,0.04773291
154.63829041,0.03498243
154.68597412,0.01455187
154.73365784,0.01648842
154.78134155,0.02745359
154.82902527,0.02984929
154.87670898,0.02961267
154.92439270,0.02339915
154.97207642,0.00988669
155.01976013,0.00275569
155.06744385,0.00341608
155.11512756,0.00382862
155.16281128,0.00376355
155.21049500,0.00314878
155.25817871,0.00122412
155.30586243,0.00377999
155.35354614,0.00870133
155.40122986,0.01042637
155.44891357,0.01045553
155.49659729,0.00920620
155.54428101,0.00479286
155.59196472,0.00276087
155.63964844,0.00579079
155.68733215,0.00734810
155.73501587,0.00736033
155.78269958,0.00677313
155.83038330,0.00382166
155.87806702,0.00091444
155.92575073,0.00192387
155.97343445,0.00252677
156.02111816,0.00245240
156.06880188,0.00223198
156.11648560,0.00143015
156.16416931,0.00153281
156.21185303,0.00441570
156.25953674,0.00657783
156.30722046,0.00676484
156.35490417,0.00654504
156.40258789,0.00454607
156.45027161,0.00172485
156.49795532,0.00172916
156.54563904,0.00249198
156.59332275,0.00256668
156.64100647,0.00245578
156.68869019,0.00178298
156.73637390,0.00059968
156.78405762,0.00200212
156.83174133,0.00363429
156.87942505,0.00395787
156.92710876,0.00390465
156.97479248,0.00308125
157.02247620,0.00135081
157.07015991,0.00187035
157.11784363,0.00379259
157.16552734,0.00451394
157.21321106,0.00469064
157.26089478,0.00415920
157.30857849,0.00218179
157.35626221,0.00060306
157.40394592,0.00011991
157.45162964,0.00021077
157.49931335,0.00022659
157.54699707,0.00019409
157.59468079,0.00015110
157.64236450,0.00123262
157.69004822,0.00321965
157.73773193,0.00412236
157.78541565,0.00410030
157.83309937,0.00386648
157.88078308,0.00234559
157.92846680,0.00094553
157.97615051,0.00171007
158.02383423,0.00237552
158.07151794,0.00241019
158.11920166,0.00229361
158.16688538,0.00147433
158.21456909,0.00084165
158.26225281,0.00195622
158.30993652,0.00265029
158.35762024,0.00261260
158.40530396,0.00240890
158.45298767,0.00159265
158.50067139,0.00097955
158.54835510,0.00246153
158.59603882,0.00395625
158.64372253,0.00424449
158.69140625,0.00421106
158.73908997,0.00327589
158.78677368,0.00138144
158.83445740,0.00040200
158.88214111,0.00035353
158.92982483,0.00040341
158.97750854,0.00047374
159.02519226,0.00037852
159.07287598,0.00016347
159.12055969,0.00140066
159.16824341,0.00305276
159.21592712,0.00358789
159.26361084,0.00355449
159.31129456,0.00309419
159.35897827,0.00155954
159.40666199,0.00084741
159.45434570,0.00219521
159.50202942,0.00292208
159.54971313,0.00308296
159.59739685,0.00292898
159.64508057,0.00171975
159.69276428,0.00052616
159.74044800,0.00118201
159.78813171,0.00166774
159.83581543,0.00175647
159.88349915,0.00172713
159.93118286,0.00123861
159.97886658,0.00142253
160.02655029,0.00339418
160.07423401,0.00474346
160.12191772,0.00483688
160.16960144,0.00452260
160.21728516,0.00285000
160.26496887,0.00077284
160.31265259,0.00106084
160.36033630,0.00149546
160.40802002,0.00152653
160.45570374,0.00149107
160.50338745,0.00106955
160.55107117,0.00035494
160.59875488,0.00210006
160.64643860,0.00375772
160.69412231,0.00411656
160.74180603,0.00410584
160.78948975,0.00334549
160.83717346,0.00177874
160.88485718,0.00250405
160.93254089,0.00439084
160.98022461,0.00482502
161.02790833,0.00472437
161.07559204,0.00391180
161.12327576,0.00176411
161.17095947,0.00063907
161.21864319,0.00110869
161.26632690,0.00124988
161.31401062,0.00125589
161.36169434,0.00125704
161.40937805,0.00105875
161.45706177,0.00246063
161.50474548,0.00553574
161.55242920,0.00693244
161.60011292,0.00689943
161.64779663,0.00628034
161.69548035,0.00367155
161.74316406,0.00165680
161.79084778,0.00281451
161.83853149,0.00372253
161.88621521,0.00366852
161.93389893,0.00332935
161.98158264,0.00185002
162.02926636,0.00125418
162.07695007,0.00407996
162.12463379,0.00584022
162.17231750,0.00587816
162.22000122,0.00557825
162.26768494,0.00378702
162.31536865,0.00252537
162.36305237,0.00659358
162.41073608,0.01057402
162.45841980,0.01121260
162.50610352,0.01101285
162.55378723,0.00830301
162.60147095,0.00315974
162.64915466,0.00047834
162.69683838,0.00020815
162.74452209,0.00039084
162.79220581,0.00048095
162.83988953,0.00056420
162.88757324,0.00238685
162.93525696,0.01083592
162.98294067,0.02151024
163.03062439,0.02469200
163.07830811,0.02458462
163.12599182,0.02095829
163.17367554,0.01136790
163.22135925,0.01751158
163.26904297,0.03795187
163.31672668,0.04649503
163.36441040,0.04679012
163.41209412,0.04202781
163.45977783,0.02359541
163.50746155,0.01680267
163.55514526,0.03659618
163.60282898,0.04785943
163.65051270,0.04855932
163.69819641,0.04533676
163.74588013,0.02753459
163.79356384,0.01160010
163.84124756,0.01995689
163.88893127,0.02800897
163.93661499,0.02873271
163.98429871,0.02754166
164.03198242,0.01802854
164.07966614,0.00547443
164.12734985,0.00213842
164.17503357,0.00297898
164.22271729,0.00308724
164.27040100,0.00312719
164.31808472,0.00230172
164.36576843,0.00112493
164.41345215,0.00537808
164.46113586,0.00938485
164.50881958,0.01010462
164.55650330,0.00994161
164.60418701,0.00757904
164.65187073,0.00316864
164.69955444,0.00363872
164.74723816,0.00666927
164.79492188,0.00750615
164.84260559,0.00749146
164.89028931,0.00611529
164.93797302,0.00255513
164.98565674,0.00097921
165.03334045,0.00221564
165.08102417,0.00259785
165.12870789,0.00260923
165.17639160,0.00228575
165.22407532,0.00130577
165.27175903,0.00203752
165.31944275,0.00517687
165.36712646,0.00665082
165.41481018,0.00684466
165.46249390,0.00635310
165.51017761,0.00367089
165.55786133,0.00138759
165.60554504,0.00201615
165.65322876,0.00263952
165.70091248,0.00259871
165.74859619,0.00234834
165.79627991,0.00139177
165.84396362,0.00100955
165.89164734,0.00302372
165.93933105,0.00423215
165.98701477,0.00425626
166.03469849,0.00403066
166.08238220,0.00269260
166.13006592,0.00119421
166.17774963,0.00268200
166.22543335,0.00432371
166.27311707,0.00453357
166.32080078,0.00441410
166.36848450,0.00323177
166.41616821,0.00110545
166.46385193,0.00028537
166.51153564,0.00045868
166.55921936,0.00049766
