Частота,Канал A
111.05537415,0.00228992
111.10305786,0.00321725
111.15074158,0.00341708
111.19842529,0.00336561
111.24610901,0.00215137
111.29379272,0.00055129
111.34147644,0.00191749
111.38916016,0.00301253
111.43684387,0.00318500
111.48452759,0.00318179
111.53221130,0.00224636
111.57989502,0.00112324
111.62757874,0.00292786
111.67526245,0.00491075
111.72294617,0.00527785
111.77062988,0.00518428
111.81831360,0.00392677
111.86599731,0.00157433
111.91368103,0.00048856
111.96136475,0.00030968
112.00904846,0.00028738
112.05673218,0.00041501
112.10441589,0.00045914
112.15209961,0.00075704
112.19978333,0.00237300
112.24746704,0.00434245
112.29515076,0.00485367
112.34283447,0.00468260
112.39051819,0.00394909
112.43820190,0.00201016
112.48588562,0.00114794
112.53356934,0.00230036
112.58125305,0.00280685
112.62893677,0.00274429
112.67662048,0.00230600
112.72430420,0.00098865
112.77198792,0.00051913
112.81967163,0.00157155
112.86735535,0.00192992
112.91503906,0.00188932
112.96272278,0.00174122
113.01040649,0.00100715
113.05809021,0.00100422
113.10577393,0.00281501
113.15345764,0.00403432
113.20114136,0.00420486
113.24882507,0.00411049
113.29650879,0.00273855
113.34419250,0.00103961
113.39187622,0.00105713
113.43955994,0.00147528
113.48724365,0.00155242
113.53492737,0.00148329
113.58261108,0.00106122
113.63029480,0.00033208
113.67797852,0.00147560
113.72566223,0.00279475
113.77334595,0.00305515
113.82102966,0.00307283
113.86871338,0.00244914
113.91639709,0.00098988
113.96408081,0.00133583
114.01176453,0.00289844
114.05944824,0.00341950
114.10713196,0.00350980
114.15481567,0.00305590
114.20249939,0.00141995
114.25018311,0.00026860
114.29786682,0.00075557
114.34555054,0.00094592
114.39323425,0.00101748
114.44091797,0.00087832
114.48860168,0.00059089
114.53628540,0.00163289
114.58396912,0.00376060
114.63165283,0.00473205
114.67933655,0.00478967
114.72702026,0.00444045
114.77470398,0.00263206
114.82238770,0.00106242
114.87007141,0.00158625
114.91775513,0.00210757
114.96543884,0.00216262
115.01312256,0.00199431
115.06080627,0.00121625
115.10848999,0.00070701
115.15617371,0.00230470
115.20385742,0.00340534
115.25154114,0.00345655
115.29922485,0.00323344
115.34690857,0.00219488
115.39459229,0.00129080
115.44227600,0.00305968
115.48995972,0.00486815
115.53764343,0.00515648
115.58532715,0.00493604
115.63301086,0.00358301
115.68069458,0.00120073
115.72837830,0.00014155
115.77606201,0.00034266
115.82374573,0.00021819
115.87142944,0.00019829
115.91911316,0.00015442
115.96679688,0.00044317
116.01448059,0.00272193
116.06216431,0.00547963
116.10984802,0.00628497
116.15753174,0.00626072
116.20521545,0.00530563
116.25289917,0.00251519
116.30058289,0.00176698
116.34826660,0.00377818
116.39595032,0.00468452
116.44363403,0.00473579
116.49131775,0.00421372
116.53900146,0.00224234
116.58668518,0.00150823
116.63436890,0.00386012
116.68205261,0.00494181
116.72973633,0.00490763
116.77742004,0.00441086
116.82510376,0.00249571
116.87278748,0.00284259
116.92047119,0.00776977
116.96815491,0.01092488
117.01583862,0.01126402
117.06352234,0.01080505
117.11120605,0.00701717
117.15888977,0.00220817
117.20657349,0.00141698
117.25425720,0.00197044
117.30194092,0.00195299
117.34962463,0.00189599
117.39730835,0.00127103
117.44499207,0.00290099
117.49267578,0.01212338
117.54035950,0.02027282
117.58804321,0.02175693
117.63572693,0.02153969
117.68341064,0.01655042
117.73109436,0.00952745
117.77877808,0.02221304
117.82646179,0.04023708
117.87414551,0.04477429
117.92182922,0.04463893
117.96951294,0.03652407
118.01719666,0.01798482
118.06488037,0.02176320
118.11256409,0.04237085
118.16024780,0.04939596
118.20793152,0.04937149
118.25561523,0.04261011
118.30329895,0.02176937
118.35098267,0.01349795
118.39866638,0.02618577
118.44635010,0.03228422
118.49403381,0.03239043
118.54171753,0.02920359
118.58940125,0.01615215
118.63708496,0.00468809
118.68476868,0.00467539
118.73245239,0.00603816
118.78013611,0.00606737
118.82781982,0.00560963
118.87550354,0.00328302
118.92318726,0.00193072
118.97087097,0.00653060
119.01855469,0.00942719
119.06623840,0.00973851
119.11392212,0.00943023
119.16160583,0.00644956
119.20928955,0.00306317
119.25697327,0.00552213
119.30465698,0.00847989
119.35234070,0.00891182
119.40002441,0.00860810
119.44770813,0.00612336
119.49539185,0.00200337
119.54307556,0.00067481
119.59075928,0.00120355
119.63844299,0.00127699
119.68612671,0.00132060
119.73381042,0.00115534
119.78149414,0.00126119
119.82917786,0.00366716
119.87686157,0.00661880
119.92454529,0.00733243
119.97222900,0.00715884
120.01991272,0.00586328
120.06759644,0.00264895
120.11528015,0.00118146
120.16296387,0.00258126
120.21064758,0.00325241
120.25833130,0.00342128
120.30601501,0.00310587
120.35369873,0.00171473
120.40138245,0.00111084
120.44906616,0.00275281
120.49674988,0.00347609
120.54443359,0.00358945
120.59211731,0.00340297
120.63980103,0.00208685
120.68748474,0.00141753
120.73516846,0.00336525
120.78285217,0.00462250
120.83053589,0.00479023
120.87821960,0.00460501
120.92590332,0.00283961
120.97358704,0.00072203
121.02127075,0.00016024
121.06895447,0.00022154
121.11663818,0.00027926
121.16432190,0.00044188
121.21200562,0.00050925
121.25968933,0.00045295
121.30737305,0.00230560
121.35505676,0.00402061
121.40274048,0.00445622
121.45042419,0.00447144
121.49810791,0.00339283
121.54579163,0.00153499
121.59347534,0.00155517
121.64115906,0.00275538
121.68884277,0.00317169
121.73652649,0.00335206
121.78421021,0.00288810
121.83189392,0.00148018
121.87957764,0.00129792
121.92726135,0.00204260
121.97494507,0.00211168
122.02262878,0.00191828
122.07031250,0.00153467
122.11799622,0.00083931
122.16567993,0.00183504
122.21336365,0.00377511
122.26104736,0.00447294
122.30873108,0.00443352
122.35641479,0.00387368
122.40409851,0.00197168
122.45178223,0.00055221
122.49946594,0.00075421
122.54714966,0.00082461
122.59483337,0.00074795
122.64251709,0.00070300
122.69020081,0.00057368
122.73788452,0.00128249
122.78556824,0.00289824
122.83325195,0.00383643
122.88093567,0.00379582
122.92861938,0.00348964
122.97630310,0.00223922
123.02398682,0.00088800
123.07167053,0.00192500
123.11935425,0.00320467
123.16703796,0.00350069
123.21472168,0.00354319
123.26240540,0.00261701
123.31008911,0.00114301
123.35777283,0.00095944
123.40545654,0.00120518
123.45314026,0.00109058
123.50082397,0.00090654
123.54850769,0.00063863
123.59619141,0.00076140
123.64387512,0.00235486
123.69155884,0.00420278
123.73924255,0.00463696
123.78692627,0.00454264
123.83460999,0.00368609
123.88229370,0.00169389
123.92997742,0.00089014
123.97766113,0.00152213
124.02534485,0.00172394
124.07302856,0.00180699
124.12071228,0.00176345
124.16839600,0.00090748
124.21607971,0.00101855
124.26376343,0.00286509
124.31144714,0.00376965
124.35913086,0.00391705
124.40681458,0.00352940
124.45449829,0.00210066
124.50218201,0.00173703
124.54986572,0.00365106
124.59754944,0.00473428
124.64523315,0.00473937
124.69291687,0.00435701
124.74060059,0.00253157
124.78828430,0.00063434
124.83596802,0.00042685
124.88365173,0.00043672
124.93133545,0.00045561
124.97901917,0.00062530
125.02670288,0.00062019
125.07438660,0.00143283
125.12207031,0.00412095
125.16975403,0.00618894
125.21743774,0.00637915
125.26512146,0.00618368
125.31280518,0.00444948
125.36048889,0.00191718
125.40817261,0.00274498
125.45585632,0.00445118
125.50354004,0.00478571
125.55122375,0.00462269
125.59890747,0.00351073
125.64659119,0.00115826
125.69427490,0.00244125
125.74195862,0.00486375
125.78964233,0.00551474
125.83732605,0.00541646
125.88500977,0.00439793
125.93269348,0.00226824
125.98037720,0.00439381
126.02806091,0.00939800
126.07574463,0.01125232
126.12342834,0.01132185
126.17111206,0.01005731
126.21879578,0.00536613
126.26647949,0.00170644
126.31416321,0.00160386
126.36184692,0.00190384
126.40953064,0.00190034
126.45721436,0.00172541
126.50489807,0.00068420
126.55258179,0.00511945
126.60026550,0.01553734
126.64794922,0.02154034
126.69563293,0.02220078
126.74331665,0.02117427
126.79100037,0.01380478
126.83868408,0.01155262
126.88636780,0.02980423
126.93405151,0.04369278
126.98173523,0.04519176
127.02941895,0.04373633
127.07710266,0.03036671
127.12478638,0.01500037
127.17247009,0.02925356
127.22015381,0.04643475
127.26783752,0.04917557
127.31552124,0.04826837
127.36320496,0.03596495
127.41088867,0.01506850
127.45857239,0.01643008
127.50625610,0.02835963
127.55393982,0.03130526
127.60162354,0.03116678
127.64930725,0.02498084
127.69699097,0.01085686
127.74467468,0.00362442
127.79235840,0.00488153
127.84004211,0.00540055
127.88772583,0.00523147
127.93540955,0.00432941
127.98309326,0.00174614
128.03077698,0.00372812
128.07846069,0.00836397
128.12614441,0.01002053
128.17382813,0.01002652
128.22151184,0.00897131
128.26919556,0.00499633
128.31687927,0.00322527
128.36456299,0.00658054
128.41224670,0.00847522
128.45993042,0.00851814
128.50761414,0.00786048
128.55529785,0.00456023
128.60298157,0.00082784
128.65066528,0.00096525
128.69834900,0.00150258
128.74603271,0.00165034
128.79371643,0.00165835
128.84140015,0.00111779
128.88908386,0.00117239
128.93676758,0.00410403
128.98445129,0.00644607
129.03213501,0.00676470
129.07981873,0.00653501
129.12750244,0.00454800
129.17518616,0.00165848
129.22286987,0.00172266
129.27055359,0.00274116
129.31823730,0.00297830
129.36592102,0.00304423
129.41360474,0.00243612
129.46128845,0.00112083
129.50897217,0.00199755
129.55665588,0.00342150
129.60433960,0.00375886
129.65202332,0.00374429
129.69970703,0.00308375
129.74739075,0.00165016
129.79507446,0.00222191
129.84275818,0.00433658
129.89044189,0.00516997
129.93812561,0.00525877
129.98580933,0.00450957
130.03349304,0.00223598
130.08117676,0.00035955
130.12886047,0.00016367
130.17654419,0.00019205
130.22422791,0.00013718
130.27191162,0.00012807
130.31959534,0.00029617
130.36727905,0.00131924
130.41496277,0.00328339
130.46264648,0.00424965
130.51033020,0.00424347
130.55801392,0.00398345
130.60569763,0.00257837
130.65338135,0.00136116
130.70106506,0.00216722
130.74874878,0.00299387
130.79643250,0.00303271
130.84411621,0.00282750
130.89179993,0.00187802
130.93948364,0.00063257
130.98716736,0.00129968
131.03485107,0.00205756
131.08253479,0.00213726
131.13021851,0.00195436
131.17790222,0.00130417
131.22558594,0.00080934
131.27326965,0.00242457
131.32095337,0.00420471
131.36863708,0.00459988
131.41632080,0.00439987
131.46400452,0.00329523
131.51168823,0.00122225
131.55937195,0.00035192
131.60705566,0.00079167
131.65473938,0.00097989
131.70242310,0.00102594
131.75010681,0.00073075
131.79779053,0.00029036
131.84547424,0.00154408
131.89315796,0.00328680
131.94084167,0.00388402
131.98852539,0.00376828
132.03620911,0.00324769
132.08389282,0.00169603
132.13157654,0.00128327
132.17926025,0.00283939
132.22694397,0.00359484
132.27462769,0.00361542
132.32231140,0.00328934
132.36999512,0.00188777
132.41767883,0.00061935
132.46536255,0.00127521
132.51304626,0.00171753
132.56072998,0.00172443
132.60841370,0.00161259
132.65609741,0.00109964
132.70378113,0.00099332
132.75146484,0.00279233
132.79914856,0.00421815
132.84683228,0.00440103
132.89451599,0.00433124
132.94219971,0.00301533
132.98988342,0.00109990
133.03756714,0.00134433
133.08525085,0.00212083
133.13293457,0.00228794
133.18061829,0.00224796
133.22830200,0.00175229
133.27598572,0.00058649
133.32366943,0.00155757
133.37135315,0.00316625
133.41903687,0.00356035
133.46672058,0.00358193
133.51440430,0.00286915
133.56208801,0.00139352
133.60977173,0.00219488
133.65745544,0.00418260
133.70513916,0.00479325
133.75282288,0.00470786
133.80050659,0.00394206
133.84819031,0.00174636
133.89587402,0.00023427
133.94355774,0.00063551
133.99124146,0.00055124
134.03892517,0.00028759
134.08660889,0.00017732
134.13429260,0.00021070
134.18197632,0.00157637
134.22966003,0.00458192
134.27734375,0.00614675
134.32502747,0.00637178
134.37271118,0.00608453
134.42039490,0.00382446
134.46807861,0.00192504
134.51576233,0.00330945
134.56344604,0.00446864
134.61112976,0.00445399
134.65881348,0.00401327
134.70649719,0.00231945
134.75418091,0.00070208
134.80186462,0.00349126
134.84954834,0.00532107
134.89723206,0.00546147
134.94491577,0.00521811
134.99259949,0.00360624
135.04028320,0.00245654
135.08796692,0.00643043
135.13565063,0.01054909
135.18333435,0.01125993
135.23101807,0.01105266
135.27870178,0.00850727
135.32638550,0.00351589
135.37406921,0.00106478
135.42175293,0.00129141
135.46943665,0.00150290
135.51712036,0.00144798
135.56480408,0.00113864
135.61248779,0.00166498
135.66017151,0.00926077
135.70785522,0.01932478
135.75553894,0.02266687
135.80322266,0.02274738
135.85090637,0.01975163
135.89859009,0.01103416
135.94627380,0.01636857
135.99395752,0.03620329
136.04164124,0.04502428
136.08932495,0.04553926
136.13700867,0.04145253
136.18469238,0.02399565
136.23237610,0.01714364
136.28005981,0.03681464
136.32774353,0.04862674
136.37542725,0.04938793
136.42311096,0.04640711
136.47079468,0.02882294
136.51847839,0.01237487
136.56616211,0.02110825
136.61384583,0.02997385
136.66152954,0.03086561
136.70921326,0.02968447
136.75689697,0.01984354
136.80458069,0.00644186
136.85226440,0.00332855
136.89994812,0.00487405
136.94763184,0.00505500
136.99531555,0.00480832
137.04299927,0.00337045
137.09068298,0.00126943
137.13836670,0.00532101
137.18605042,0.00930658
137.23373413,0.01009059
137.28141785,0.00998961
137.32910156,0.00788459
137.37678528,0.00369969
137.42446899,0.00413625
137.47215271,0.00756847
137.51983643,0.00869455
137.56752014,0.00878261
137.61520386,0.00742396
137.66288757,0.00363119
137.71057129,0.00083031
137.75825500,0.00119050
137.80593872,0.00150538
137.85362244,0.00159814
137.90130615,0.00147979
137.94898987,0.00087668
137.99667358,0.00217366
138.04435730,0.00530644
138.09204102,0.00678759
138.13972473,0.00691763
138.18740845,0.00640303
138.23509216,0.00371625
138.28277588,0.00134196
138.33045959,0.00212631
138.37814331,0.00294952
138.42582703,0.00304822
138.47351074,0.00291219
138.52119446,0.00188885
138.56887817,0.00109650
138.61656189,0.00273916
138.66424561,0.00393093
138.71192932,0.00395486
138.75961304,0.00368018
138.80729675,0.00258367
138.85498047,0.00144423
138.90266418,0.00291675
138.95034790,0.00462539
138.99803162,0.00488872
139.04571533,0.00469236
139.09339905,0.00333510
139.14108276,0.00101811
139.18876648,0.00051789
139.23645020,0.00053197
139.28413391,0.00030960
139.33181763,0.00015215
139.37950134,0.00019383
139.42718506,0.00058193
139.47486877,0.00205882
139.52255249,0.00383756
139.57023621,0.00430213
139.61791992,0.00425615
139.66560364,0.00363278
139.71328735,0.00186865
139.76097107,0.00110918
139.80865479,0.00218744
139.85633850,0.00270674
139.90402222,0.00273977
139.95170593,0.00248774
139.99938965,0.00135285
140.04707336,0.00055219
140.09475708,0.00162201
140.14244080,0.00214183
140.19012451,0.00223149
140.23780823,0.00208978
140.28549194,0.00124023
140.33317566,0.00125008
140.38085938,0.00307797
140.42854309,0.00426514
140.47622681,0.00441396
140.52391052,0.00421674
140.57159424,0.00275776
140.61927795,0.00084054
140.66696167,0.00049185
140.71464539,0.00087041
140.76232910,0.00104011
140.81001282,0.00112094
140.85769653,0.00088463
140.90538025,0.00038985
140.95306396,0.00196598
141.00074768,0.00353879
141.04843140,0.00403741
141.09611511,0.00418059
141.14379883,0.00328609
141.19148254,0.00154468
141.23916626,0.00168106
141.28684998,0.00298403
141.33453369,0.00342843
141.38221741,0.00348582
141.42990112,0.00283041
141.47758484,0.00116483
141.52526855,0.00078465
141.57295227,0.00143424
141.62063599,0.00161848
141.66831970,0.00166222
141.71600342,0.00144344
141.76368713,0.00088917
141.81137085,0.00166171
141.85905457,0.00361082
141.90673828,0.00442405
141.95442200,0.00448747
142.00210571,0.00411821
142.04978943,0.00227778
142.09747314,0.00074613
142.14515686,0.00120934
142.19284058,0.00156512
142.24052429,0.00161428
142.28820801,0.00163921
142.33589172,0.00102929
142.38357544,0.00081827
142.43125916,0.00257745
142.47894287,0.00374192
142.52662659,0.00395547
142.57431030,0.00392775
142.62199402,0.00274342
142.66967773,0.00154391
142.71736145,0.00298682
142.76504517,0.00453482
142.81272888,0.00478720
142.86041260,0.00474550
142.90809631,0.00353794
142.95578003,0.00132020
143.00346375,0.00047501
143.05114746,0.00071835
143.09883118,0.00078783
143.14651489,0.00082456
143.19419861,0.00074093
143.24188232,0.00107681
143.28956604,0.00341981
143.33724976,0.00617579
143.38493347,0.00681508
143.43261719,0.00655844
143.48030090,0.00531752
143.52798462,0.00240402
143.57566833,0.00175799
143.62335205,0.00341017
143.67103577,0.00404588
143.71871948,0.00410564
143.76640320,0.00368538
143.81408691,0.00183789
143.86177063,0.00176909
143.90945435,0.00435602
143.95713806,0.00546182
144.00482178,0.00543591
144.05250549,0.00503297
144.10018921,0.00314079
144.14787292,0.00343977
144.19555664,0.00825519
144.24324036,0.01112594
144.29092407,0.01129506
144.33860779,0.01069486
144.38629150,0.00683378
144.43397522,0.00215728
144.48165894,0.00087655
144.52934265,0.00098000
144.57702637,0.00090324
144.62471008,0.00089773
144.67239380,0.00060447
144.72007751,0.00326476
144.76776123,0.01308183
144.81544495,0.02161475
144.86312866,0.02304961
144.91081238,0.02269826
144.95849609,0.01718991
145.00617981,0.00984725
145.05386353,0.02333247
145.10154724,0.04144907
145.14923096,0.04560805
145.19691467,0.04530964
145.24459839,0.03650285
145.29228210,0.01761011
145.33996582,0.02224001
145.38764954,0.04239037
145.43533325,0.04880226
145.48301697,0.04872667
145.53070068,0.04155767
145.57838440,0.02074501
145.62606812,0.01295094
145.67375183,0.02488911
145.72143555,0.03031190
145.76911926,0.03029592
145.81680298,0.02692175
145.86448669,0.01436937
145.91217041,0.00376112
145.95985413,0.00340670
146.00753784,0.00434913
146.05522156,0.00440290
146.10290527,0.00409967
146.15058899,0.00233125
146.19827271,0.00208839
146.24595642,0.00673925
146.29364014,0.00958043
146.34132385,0.00992438
146.38900757,0.00960691
146.43669128,0.00643058
146.48437500,0.00306580
146.53205872,0.00529990
146.57974243,0.00784073
146.62742615,0.00811485
146.67510986,0.00790524
146.72279358,0.00562485
146.77047729,0.00185906
146.81816101,0.00142382
146.86584473,0.00213076
146.91352844,0.00211403
146.96121216,0.00194954
147.00889587,0.00136256
147.05657959,0.00091837
147.10426331,0.00324800
147.15194702,0.00613896
147.19963074,0.00688718
147.24731445,0.00685043
147.29499817,0.00558697
147.34268188,0.00245960
147.39036560,0.00121657
147.43804932,0.00236261
147.48573303,0.00289600
147.53341675,0.00292412
147.58110046,0.00249839
147.62878418,0.00122949
147.67646790,0.00121191
147.72415161,0.00314188
147.77183533,0.00392501
147.81951904,0.00388118
147.86720276,0.00342328
147.91488647,0.00182334
147.96257019,0.00115149
148.01025391,0.00325432
148.05793762,0.00453276
148.10562134,0.00467564
148.15330505,0.00432949
148.20098877,0.00249001
148.24867249,0.00040549
148.29635620,0.00045432
148.34403992,0.00064039
148.39172363,0.00061150
148.43940735,0.00055457
148.48709106,0.00049191
148.53477478,0.00081052
148.58245850,0.00276218
148.63014221,0.00440239
148.67782593,0.00463452
148.72550964,0.00449119
148.77319336,0.00334797
148.82087708,0.00169798
148.86856079,0.00206837
148.91624451,0.00301448
148.96392822,0.00312697
149.01161194,0.00296381
149.05929565,0.00228489
149.10697937,0.00087297
149.15466309,0.00094702
149.20234680,0.00197514
149.25003052,0.00221993
149.29771423,0.00217783
149.34539795,0.00171098
149.39308167,0.00085031
149.44076538,0.00184530
149.48844910,0.00371587
149.53613281,0.00435738
149.58381653,0.00436360
149.63150024,0.00382292
149.67918396,0.00203828
149.72686768,0.00062861
149.77455139,0.00042774
149.82223511,0.00048777
149.86991882,0.00044718
149.91760254,0.00032162
149.96528625,0.00005890
150.01296997,0.00082130
150.06065369,0.00253807
150.10833740,0.00369390
150.15602112,0.00391616
150.20370483,0.00376758
150.25138855,0.00243977
150.29907227,0.00116185
150.34675598,0.00219383
150.39443970,0.00322644
150.44212341,0.00345663
150.48980713,0.00347293
150.53749084,0.00247797
150.58517456,0.00075781
150.63285828,0.00076285
150.68054199,0.00141249
150.72822571,0.00151681
150.77590942,0.00153567
150.82359314,0.00120961
150.87127686,0.00107900
150.91896057,0.00262669
150.96664429,0.00429055
151.01432800,0.00455439
151.06201172,0.00440155
151.10969543,0.00345252
151.15737915,0.00141142
151.20506287,0.00065610
151.25274658,0.00150420
151.30043030,0.00197403
151.34811401,0.00214867
151.39579773,0.00196351
151.44348145,0.00106331
151.49116516,0.00120001
151.53884888,0.00313716
151.58653259,0.00391333
151.63421631,0.00396332
151.68190002,0.00359259
151.72958374,0.00199452
151.77726746,0.00156541
151.82495117,0.00348093
151.87263489,0.00451434
151.92031860,0.00459134
151.96800232,0.00430043
152.01568604,0.00255957
152.06336975,0.00061912
152.11105347,0.00061236
152.15873718,0.00107155
152.20642090,0.00119336
152.25410461,0.00118255
152.30178833,0.00087392
152.34947205,0.00138046
152.39715576,0.00405315
152.44483948,0.00615646
152.49252319,0.00640042
152.54020691,0.00626469
152.58789063,0.00452179
152.63557434,0.00194439
152.68325806,0.00256377
152.73094177,0.00411475
152.77862549,0.00449103
152.82630920,0.00442259
152.87399292,0.00336361
152.92167664,0.00104642
152.96936035,0.00273680
153.01704407,0.00535474
153.06472778,0.00601083
153.11241150,0.00604811
153.16009521,0.00500959
153.20777893,0.00266386
153.25546265,0.00461597
153.30314636,0.00939785
153.35083008,0.01101766
153.39851379,0.01098963
153.44619751,0.00951156
153.49388123,0.00467730
153.54156494,0.00083933
153.58924866,0.00032593
153.63693237,0.00056160
153.68461609,0.00073243
153.73229980,0.00076891
153.77998352,0.00059237
153.82766724,0.00625039
153.87535095,0.01748358
153.92303467,0.02364364
153.97071838,0.02413522
154.01840210,0.02280360
154.06608582,0.01457472
154.11376953,0.01211944
154.16145325,0.03094584
154.20913696,0.04471490
154.25682068,0.04614647
154.30450439,0.04451963
154.35218811,0.03028595
154.39987183,0.01461121
154.44755554,0.02917537
154.49523926,0.04585720
154.54292297,0.04852209
154.59060669,0.04771385
154.63829041,0.03515247
154.68597412,0.01468973
154.73365784,0.01618419
154.78134155,0.02719828
154.82902527,0.02969610
154.87670898,0.02949825
154.92439270,0.02332516
154.97207642,0.00985345
155.01976013,0.00274198
155.06744385,0.00353856
155.11512756,0.00414893
155.16281128,0.00420000
155.21049500,0.00346393
155.25817871,0.00157491
155.30586243,0.00419804
155.35354614,0.00897316
155.40122986,0.01055858
155.44891357,0.01037613
155.49659729,0.00898226
155.54428101,0.00453653
155.59196472,0.00252437
155.63964844,0.00578372
155.68733215,0.00752862
155.73501587,0.00768994
155.78269958,0.00719581
155.83038330,0.00417808
155.87806702,0.00119629
155.92575073,0.00185953
155.97343445,0.00240194
156.02111816,0.00246925
156.06880188,0.00236268
156.11648560,0.00168833
156.16416931,0.00177534
156.21185303,0.00468745
156.25953674,0.00682644
156.30722046,0.00700214
156.35490417,0.00668690
156.40258789,0.00458169
156.45027161,0.00164740
156.49795532,0.00147696
156.54563904,0.00232798
156.59332275,0.00243567
156.64100647,0.00231903
156.68869019,0.00161165
156.73637390,0.00058844
156.78405762,0.00227158
156.83174133,0.00384353
156.87942505,0.00410430
156.92710876,0.00408599
156.97479248,0.00333239
157.02247620,0.00172412
157.07015991,0.00244188
157.11784363,0.00439426
157.16552734,0.00496563
157.21321106,0.00490012
157.26089478,0.00416148
157.30857849,0.00210035
157.35626221,0.00054600
157.40394592,0.00020004
157.45162964,0.00025061
157.49931335,0.00037953
157.54699707,0.00051216
157.59468079,0.00042060
157.64236450,0.00112152
157.69004822,0.00331063
157.73773193,0.00453509
157.78541565,0.00485213
157.83309937,0.00469470
157.88078308,0.00301049
157.92846680,0.00131406
157.97615051,0.00167684
158.02383423,0.00229251
158.07151794,0.00232482
158.11920166,0.00226342
158.16688538,0.00143497
158.21456909,0.00066556
158.26225281,0.00182983
158.30993652,0.00264305
158.35762024,0.00264849
158.40530396,0.00243134
158.45298767,0.00164596
158.50067139,0.00102127
158.54835510,0.00244219
158.59603882,0.00387525
158.64372253,0.00400972
158.69140625,0.00372699
158.73908997,0.00262062
158.78677368,0.00078397
158.83445740,0.00069476
158.88214111,0.00090822
158.92982483,0.00103988
158.97750854,0.00107752
159.02519226,0.00087876
159.07287598,0.00049661
159.12055969,0.00143149
159.16824341,0.00324860
159.21592712,0.00394824
159.26361084,0.00390768
159.31129456,0.00340930
159.35897827,0.00189905
159.40666199,0.00112774
159.45434570,0.00237545
159.50202942,0.00301438
159.54971313,0.00296966
159.59739685,0.00264209
159.64508057,0.00140429
159.69276428,0.00062786
159.74044800,0.00137104
159.78813171,0.00170573
159.83581543,0.00162464
159.88349915,0.00141186
159.93118286,0.00086278
159.97886658,0.00124258
160.02655029,0.00317553
160.07423401,0.00445878
160.12191772,0.00452673
160.16960144,0.00432630
160.21728516,0.00291904
160.26496887,0.00130088
160.31265259,0.00143629
160.36033630,0.00182479
160.40802002,0.00181468
160.45570374,0.00171795
160.50338745,0.00115724
160.55107117,0.00033938
160.59875488,0.00207041
160.64643860,0.00380603
160.69412231,0.00424543
160.74180603,0.00421839
160.78948975,0.00344242
160.83717346,0.00185900
160.88485718,0.00238804
160.93254089,0.00438698
160.98022461,0.00494871
161.02790833,0.00489019
161.07559204,0.00409784
161.12327576,0.00191307
161.17095947,0.00078196
161.21864319,0.00116828
161.26632690,0.00116539
161.31401062,0.00103498
161.36169434,0.00084062
161.40937805,0.00045240
161.45706177,0.00166737
161.50474548,0.00467416
161.55242920,0.00618869
161.60011292,0.00647548
161.64779663,0.00623401
161.69548035,0.00391729
161.74316406,0.00188137
161.79084778,0.00278125
161.83853149,0.00360003
161.88621521,0.00352647
161.93389893,0.00333338
161.98158264,0.00209102
162.02926636,0.00082736
162.07695007,0.00359387
162.12463379,0.00556875
162.17231750,0.00593591
162.22000122,0.00592029
162.26768494,0.00433458
162.31536865,0.00291243
162.36305237,0.00668468
162.41073608,0.01067038
162.45841980,0.01134032
162.50610352,0.01101686
162.55378723,0.00809925
162.60147095,0.00281314
162.64915466,0.00014429
162.69683838,0.00029728
162.74452209,0.00018664
162.79220581,0.00011510
162.83988953,0.00027971
162.88757324,0.00228736
162.93525696,0.01085690
162.98294067,0.02169188
163.03062439,0.02503229
163.07830811,0.02488470
163.12599182,0.02113592
163.17367554,0.01149897
163.22135925,0.01762483
163.26904297,0.03792775
163.31672668,0.04632246
163.36441040,0.04657229
163.41209412,0.04176977
163.45977783,0.02340432
163.50746155,0.01689365
163.55514526,0.03652836
163.60282898,0.04761498
163.65051270,0.04822332
163.69819641,0.04491892
163.74588013,0.02715392
163.79356384,0.01172564
163.84124756,0.02043262
163.88893127,0.02853641
163.93661499,0.02926672
163.98429871,0.02802266
164.03198242,0.01850018
164.07966614,0.00603153
164.12734985,0.00265718
164.17503357,0.00343195
164.22271729,0.00342747
164.27040100,0.00326894
164.31808472,0.00218173
164.36576843,0.00168987
164.41345215,0.00625326
164.46113586,0.01030273
164.50881958,0.01100938
164.55650330,0.01074573
164.60418701,0.00824547
164.65187073,0.00369019
164.69955444,0.00375361
164.74723816,0.00687429
164.79492188,0.00777040
164.84260559,0.00779554
164.89028931,0.00650403
164.93797302,0.00297984
164.98565674,0.00083662
165.03334045,0.00199288
165.08102417,0.00247645
165.12870789,0.00253744
165.17639160,0.00220217
165.22407532,0.00124383
165.27175903,0.00248157
165.31944275,0.00569128
165.36712646,0.00709221
165.41481018,0.00720518
165.46249390,0.00663682
165.51017761,0.00388688
165.55786133,0.00145418
165.60554504,0.00178411
165.65322876,0.00224010
165.70091248,0.00207205
165.74859619,0.00184253
165.79627991,0.00103851
165.84396362,0.00059662
165.89164734,0.00250722
165.93933105,0.00372228
165.98701477,0.00395261
166.03469849,0.00385194
166.08238220,0.00256942
166.13006592,0.00124295
166.17774963,0.00265514
166.22543335,0.00422692
166.27311707,0.00448086
166.32080078,0.00434222
166.36848450,0.00312964
166.41616821,0.00092412
166.46385193,0.00044291
166.51153564,0.00076475
166.55921936,0.00071145
