Частота,Канал A
111.05537415,0.00192284
111.10305786,0.00283498
111.15074158,0.00298567
111.19842529,0.00280354
111.24610901,0.00170318
111.29379272,0.00048226
111.34147644,0.00227736
111.38916016,0.00333705
111.43684387,0.00331738
111.48452759,0.00310462
111.53221130,0.00214370
111.57989502,0.00127701
111.62757874,0.00258838
111.67526245,0.00434048
111.72294617,0.00476197
111.77062988,0.00479858
111.81831360,0.00367601
111.86599731,0.00144285
111.91368103,0.00036806
111.96136475,0.00031157
112.00904846,0.00031212
112.05673218,0.00034919
112.10441589,0.00033177
112.15209961,0.00042247
112.19978333,0.00176285
112.24746704,0.00354788
112.29515076,0.00406840
112.34283447,0.00402493
112.39051819,0.00351044
112.43820190,0.00193711
112.48588562,0.00147388
112.53356934,0.00258797
112.58125305,0.00309474
112.62893677,0.00301559
112.67662048,0.00269422
112.72430420,0.00140061
112.77198792,0.00043492
112.81967163,0.00138188
112.86735535,0.00174994
112.91503906,0.00175637
112.96272278,0.00170162
113.01040649,0.00113134
113.05809021,0.00120989
113.10577393,0.00296862
113.15345764,0.00425825
113.20114136,0.00441585
113.24882507,0.00432629
113.29650879,0.00302838
113.34419250,0.00131214
113.39187622,0.00098907
113.43955994,0.00129048
113.48724365,0.00138634
113.53492737,0.00131890
113.58261108,0.00092992
113.63029480,0.00004049
113.67797852,0.00169975
113.72566223,0.00313635
113.77334595,0.00347083
113.82102966,0.00345673
113.86871338,0.00276048
113.91639709,0.00157778
113.96408081,0.00196808
114.01176453,0.00328530
114.05944824,0.00370199
114.10713196,0.00368103
114.15481567,0.00306631
114.20249939,0.00143311
114.25018311,0.00007621
114.29786682,0.00077064
114.34555054,0.00103198
114.39323425,0.00104652
114.44091797,0.00087522
114.48860168,0.00060185
114.53628540,0.00147440
114.58396912,0.00348531
114.63165283,0.00447062
114.67933655,0.00455967
114.72702026,0.00416151
114.77470398,0.00234861
114.82238770,0.00104039
114.87007141,0.00162331
114.91775513,0.00220533
114.96543884,0.00233283
115.01312256,0.00233765
115.06080627,0.00153122
115.10848999,0.00027166
115.15617371,0.00206172
115.20385742,0.00321289
115.25154114,0.00338903
115.29922485,0.00326428
115.34690857,0.00220981
115.39459229,0.00134188
115.44227600,0.00274102
115.48995972,0.00444179
115.53764343,0.00472759
115.58532715,0.00463777
115.63301086,0.00336299
115.68069458,0.00104932
115.72837830,0.00030750
115.77606201,0.00051169
115.82374573,0.00044733
115.87142944,0.00030192
115.91911316,0.00017845
115.96679688,0.00048809
116.01448059,0.00264116
116.06216431,0.00542357
116.10984802,0.00633478
116.15753174,0.00637320
116.20521545,0.00537779
116.25289917,0.00277041
116.30058289,0.00210328
116.34826660,0.00372694
116.39595032,0.00451001
116.44363403,0.00459855
116.49131775,0.00411891
116.53900146,0.00192426
116.58668518,0.00109917
116.63436890,0.00369860
116.68205261,0.00479214
116.72973633,0.00484348
116.77742004,0.00442527
116.82510376,0.00285127
116.87278748,0.00336677
116.92047119,0.00789687
116.96815491,0.01095442
117.01583862,0.01122951
117.06352234,0.01070100
117.11120605,0.00685848
117.15888977,0.00232830
117.20657349,0.00150438
117.25425720,0.00207899
117.30194092,0.00216825
117.34962463,0.00216209
117.39730835,0.00121915
117.44499207,0.00285745
117.49267578,0.01241425
117.54035950,0.02048445
117.58804321,0.02190754
117.63572693,0.02151132
117.68341064,0.01661350
117.73109436,0.01107263
117.77877808,0.02267839
117.82646179,0.04035618
117.87414551,0.04497283
117.92182922,0.04477986
117.96951294,0.03674567
118.01719666,0.01991472
118.06488037,0.02319322
118.11256409,0.04258029
118.16024780,0.04960883
118.20793152,0.04969508
118.25561523,0.04306909
118.30329895,0.02311827
118.35098267,0.01533238
118.39866638,0.02611290
118.44635010,0.03198665
118.49403381,0.03216026
118.54171753,0.02907566
118.58940125,0.01643489
118.63708496,0.00561813
118.68476868,0.00496274
118.73245239,0.00613364
118.78013611,0.00618182
118.82781982,0.00563746
118.87550354,0.00317797
118.92318726,0.00136509
118.97087097,0.00666711
119.01855469,0.00960337
119.06623840,0.00980565
119.11392212,0.00943339
119.16160583,0.00638350
119.20928955,0.00338190
119.25697327,0.00539901
119.30465698,0.00823725
119.35234070,0.00863246
119.40002441,0.00840541
119.44770813,0.00603526
119.49539185,0.00192007
119.54307556,0.00061537
119.59075928,0.00143185
119.63844299,0.00156017
119.68612671,0.00160326
119.73381042,0.00150506
119.78149414,0.00158822
119.82917786,0.00369918
119.87686157,0.00650231
119.92454529,0.00722715
119.97222900,0.00711347
120.01991272,0.00593480
120.06759644,0.00301359
120.11528015,0.00180967
120.16296387,0.00276896
120.21064758,0.00321872
120.25833130,0.00322811
120.30601501,0.00288389
120.35369873,0.00145774
120.40138245,0.00079759
120.44906616,0.00267179
120.49674988,0.00343607
120.54443359,0.00348584
120.59211731,0.00325586
120.63980103,0.00205255
120.68748474,0.00177973
120.73516846,0.00356736
120.78285217,0.00478098
120.83053589,0.00482811
120.87821960,0.00455570
120.92590332,0.00288907
120.97358704,0.00087968
121.02127075,0.00021393
121.06895447,0.00018937
121.11663818,0.00018321
121.16432190,0.00021650
121.21200562,0.00020759
121.25968933,0.00060740
121.30737305,0.00245160
121.35505676,0.00400914
121.40274048,0.00419387
121.45042419,0.00414452
121.49810791,0.00309002
121.54579163,0.00134157
121.59347534,0.00147006
121.64115906,0.00254909
121.68884277,0.00275388
121.73652649,0.00270464
121.78421021,0.00210608
121.83189392,0.00058930
121.87957764,0.00092181
121.92726135,0.00185049
121.97494507,0.00209260
122.02262878,0.00210839
122.07031250,0.00187644
122.11799622,0.00128617
122.16567993,0.00189043
122.21336365,0.00350508
122.26104736,0.00407806
122.30873108,0.00404292
122.35641479,0.00359320
122.40409851,0.00195035
122.45178223,0.00081079
122.49946594,0.00098048
122.54714966,0.00116626
122.59483337,0.00112544
122.64251709,0.00095775
122.69020081,0.00039490
122.73788452,0.00084926
122.78556824,0.00258452
122.83325195,0.00350921
122.88093567,0.00346259
122.92861938,0.00318959
122.97630310,0.00202229
123.02398682,0.00111416
123.07167053,0.00205332
123.11935425,0.00312132
123.16703796,0.00328622
123.21472168,0.00319288
123.26240540,0.00217766
123.31008911,0.00047843
123.35777283,0.00067980
123.40545654,0.00112973
123.45314026,0.00113755
123.50082397,0.00104399
123.54850769,0.00076117
123.59619141,0.00065635
123.64387512,0.00213487
123.69155884,0.00407802
123.73924255,0.00465410
123.78692627,0.00470905
123.83460999,0.00391898
123.88229370,0.00196892
123.92997742,0.00118340
123.97766113,0.00170351
124.02534485,0.00197182
124.07302856,0.00208483
124.12071228,0.00186235
124.16839600,0.00081557
124.21607971,0.00094846
124.26376343,0.00283429
124.31144714,0.00366096
124.35913086,0.00367167
124.40681458,0.00323286
124.45449829,0.00191105
124.50218201,0.00176273
124.54986572,0.00366885
124.59754944,0.00491998
124.64523315,0.00506801
124.69291687,0.00472544
124.74060059,0.00285671
124.78828430,0.00072743
124.83596802,0.00038444
124.88365173,0.00059536
124.93133545,0.00060797
124.97901917,0.00058812
125.02670288,0.00055458
125.07438660,0.00133261
125.12207031,0.00402125
125.16975403,0.00625754
125.21743774,0.00662000
125.26512146,0.00649612
125.31280518,0.00481454
125.36048889,0.00245270
125.40817261,0.00289677
125.45585632,0.00446048
125.50354004,0.00478967
125.55122375,0.00471894
125.59890747,0.00364727
125.64659119,0.00099216
125.69427490,0.00214109
125.74195862,0.00451973
125.78964233,0.00520529
125.83732605,0.00530783
125.88500977,0.00445417
125.93269348,0.00282447
125.98037720,0.00481565
126.02806091,0.00950994
126.07574463,0.01126082
126.12342834,0.01138459
126.17111206,0.01007729
126.21879578,0.00538837
126.26647949,0.00184147
126.31416321,0.00168558
126.36184692,0.00186403
126.40953064,0.00180389
126.45721436,0.00157498
126.50489807,0.00016668
126.55258179,0.00573732
126.60026550,0.01613351
126.64794922,0.02197349
126.69563293,0.02249217
126.74331665,0.02133310
126.79100037,0.01431195
126.83868408,0.01321028
126.88636780,0.03006850
126.93405151,0.04392115
126.98173523,0.04559602
127.02941895,0.04420089
127.07710266,0.03102421
127.12478638,0.01772466
127.17247009,0.02977171
127.22015381,0.04656544
127.26783752,0.04944574
127.31552124,0.04864529
127.36320496,0.03646983
127.41088867,0.01711871
127.45857239,0.01756364
127.50625610,0.02863931
127.55393982,0.03144755
127.60162354,0.03136934
127.64930725,0.02527747
127.69699097,0.01138965
127.74467468,0.00430652
127.79235840,0.00517014
127.84004211,0.00568386
127.88772583,0.00560704
127.93540955,0.00464375
127.98309326,0.00166431
128.03077698,0.00325228
128.07846069,0.00812710
128.12614441,0.00990984
128.17382813,0.00987915
128.22151184,0.00886271
128.26919556,0.00507561
128.31687927,0.00363118
128.36456299,0.00659362
128.41224670,0.00856209
128.45993042,0.00873210
128.50761414,0.00808974
128.55529785,0.00478793
128.60298157,0.00097879
128.65066528,0.00094160
128.69834900,0.00153675
128.74603271,0.00165672
128.79371643,0.00163462
128.84140015,0.00126873
128.88908386,0.00177756
128.93676758,0.00452683
128.98445129,0.00675794
129.03213501,0.00707661
129.07981873,0.00691319
129.12750244,0.00500619
129.17518616,0.00231264
129.22286987,0.00217624
129.27055359,0.00314365
129.31823730,0.00332454
129.36592102,0.00328921
129.41360474,0.00255667
129.46128845,0.00082354
129.50897217,0.00136225
129.55665588,0.00291392
129.60433960,0.00333252
129.65202332,0.00336861
129.69970703,0.00270985
129.74739075,0.00139652
129.79507446,0.00195373
129.84275818,0.00389266
129.89044189,0.00465635
129.93812561,0.00478530
129.98580933,0.00414283
130.03349304,0.00201854
130.08117676,0.00037477
130.12886047,0.00004745
130.17654419,0.00008421
130.22422791,0.00009239
130.27191162,0.00013081
130.31959534,0.00021920
130.36727905,0.00118131
130.41496277,0.00314632
130.46264648,0.00419756
130.51033020,0.00428784
130.55801392,0.00407652
130.60569763,0.00255928
130.65338135,0.00122087
130.70106506,0.00186779
130.74874878,0.00273372
130.79643250,0.00288253
130.84411621,0.00281094
130.89179993,0.00190091
130.93948364,0.00038081
130.98716736,0.00113737
131.03485107,0.00193762
131.08253479,0.00209470
131.13021851,0.00206751
131.17790222,0.00151153
131.22558594,0.00104888
131.27326965,0.00227621
131.32095337,0.00383326
131.36863708,0.00418752
131.41632080,0.00419928
131.46400452,0.00325308
131.51168823,0.00128602
131.55937195,0.00036875
131.60705566,0.00048439
131.65473938,0.00053988
131.70242310,0.00063080
131.75010681,0.00059955
131.79779053,0.00029658
131.84547424,0.00142937
131.89315796,0.00299881
131.94084167,0.00357059
131.98852539,0.00365318
132.03620911,0.00322709
132.08389282,0.00178029
132.13157654,0.00139706
132.17926025,0.00253097
132.22694397,0.00310654
132.27462769,0.00314490
132.32231140,0.00284292
132.36999512,0.00147523
132.41767883,0.00038490
132.46536255,0.00119975
132.51304626,0.00159885
132.56072998,0.00159949
132.60841370,0.00148102
132.65609741,0.00102477
132.70378113,0.00115975
132.75146484,0.00290079
132.79914856,0.00432435
132.84683228,0.00455985
132.89451599,0.00452307
132.94219971,0.00327887
132.98988342,0.00153515
133.03756714,0.00145422
133.08525085,0.00198645
133.13293457,0.00201960
133.18061829,0.00194940
133.22830200,0.00138291
133.27598572,0.00008191
133.32366943,0.00189066
133.37135315,0.00337035
133.41903687,0.00362040
133.46672058,0.00354669
133.51440430,0.00284743
133.56208801,0.00161990
133.60977173,0.00235222
133.65745544,0.00433026
133.70513916,0.00491645
133.75282288,0.00487208
133.80050659,0.00411232
133.84819031,0.00193416
133.89587402,0.00023644
133.94355774,0.00030239
133.99124146,0.00034967
134.03892517,0.00034914
134.08660889,0.00030000
134.13429260,0.00031989
134.18197632,0.00191211
134.22966003,0.00495073
134.27734375,0.00646090
134.32502747,0.00653839
134.37271118,0.00602028
134.42039490,0.00358255
134.46807861,0.00184859
134.51576233,0.00302729
134.56344604,0.00417086
134.61112976,0.00429519
134.65881348,0.00410904
134.70649719,0.00251688
134.75418091,0.00033858
134.80186462,0.00337481
134.84954834,0.00520579
134.89723206,0.00541114
134.94491577,0.00519031
134.99259949,0.00368942
135.04028320,0.00272228
135.08796692,0.00617551
135.13565063,0.01022878
135.18333435,0.01097976
135.23101807,0.01092211
135.27870178,0.00837872
135.32638550,0.00340015
135.37406921,0.00111683
135.42175293,0.00134799
135.46943665,0.00140129
135.51712036,0.00142009
135.56480408,0.00105973
135.61248779,0.00127401
135.66017151,0.00937033
135.70785522,0.01943411
135.75553894,0.02278623
135.80322266,0.02276359
135.85090637,0.01976778
135.89859009,0.01202697
135.94627380,0.01739120
135.99395752,0.03648136
136.04164124,0.04531794
136.08932495,0.04568008
136.13700867,0.04145207
136.18469238,0.02462861
136.23237610,0.01894300
136.28005981,0.03665375
136.32774353,0.04834964
136.37542725,0.04907568
136.42311096,0.04598524
136.47079468,0.02868946
136.51847839,0.01411356
136.56616211,0.02115553
136.61384583,0.02984869
136.66152954,0.03082527
136.70921326,0.02967809
136.75689697,0.01993886
136.80458069,0.00697742
136.85226440,0.00356448
136.89994812,0.00483515
136.94763184,0.00515521
136.99531555,0.00511507
137.04299927,0.00371371
137.09068298,0.00013872
137.13836670,0.00516399
137.18605042,0.00923297
137.23373413,0.00998956
137.28141785,0.00975814
137.32910156,0.00752136
137.37678528,0.00357688
137.42446899,0.00394452
137.47215271,0.00710668
137.51983643,0.00818356
137.56752014,0.00827429
137.61520386,0.00699783
137.66288757,0.00322575
137.71057129,0.00026184
137.75825500,0.00128742
137.80593872,0.00160008
137.85362244,0.00163195
137.90130615,0.00146554
137.94898987,0.00107400
137.99667358,0.00238347
138.04435730,0.00548550
138.09204102,0.00702922
138.13972473,0.00711662
138.18740845,0.00651573
138.23509216,0.00392087
138.28277588,0.00181916
138.33045959,0.00229890
138.37814331,0.00300465
138.42582703,0.00314853
138.47351074,0.00304116
138.52119446,0.00201680
138.56887817,0.00020206
138.61656189,0.00202167
138.66424561,0.00338770
138.71192932,0.00363423
138.75961304,0.00363053
138.80729675,0.00269001
138.85498047,0.00169316
138.90266418,0.00287825
138.95034790,0.00451384
138.99803162,0.00474896
139.04571533,0.00462355
139.09339905,0.00346582
139.14108276,0.00124277
139.18876648,0.00022990
139.23645020,0.00030656
139.28413391,0.00029445
139.33181763,0.00033315
139.37950134,0.00033187
139.42718506,0.00045205
139.47486877,0.00200716
139.52255249,0.00399115
139.57023621,0.00458243
139.61791992,0.00455331
139.66560364,0.00383776
139.71328735,0.00194095
139.76097107,0.00130216
139.80865479,0.00224332
139.85633850,0.00266314
139.90402222,0.00268744
139.95170593,0.00242924
139.99938965,0.00119925
140.04707336,0.00040390
140.09475708,0.00157477
140.14244080,0.00200821
140.19012451,0.00199997
140.23780823,0.00183879
140.28549194,0.00114763
140.33317566,0.00112891
140.38085938,0.00272162
140.42854309,0.00390385
140.47622681,0.00400831
140.52391052,0.00383300
140.57159424,0.00248671
140.61927795,0.00078085
140.66696167,0.00039409
140.71464539,0.00054645
140.76232910,0.00051641
140.81001282,0.00051890
140.85769653,0.00041250
140.90538025,0.00039058
140.95306396,0.00194245
141.00074768,0.00335648
141.04843140,0.00369253
141.09611511,0.00367310
141.14379883,0.00289587
141.19148254,0.00159800
141.23916626,0.00192850
141.28684998,0.00316216
141.33453369,0.00355415
141.38221741,0.00359156
141.42990112,0.00294486
141.47758484,0.00131174
141.52526855,0.00027065
141.57295227,0.00096657
141.62063599,0.00123161
141.66831970,0.00125390
141.71600342,0.00103802
141.76368713,0.00066234
141.81137085,0.00157354
141.85905457,0.00363071
141.90673828,0.00461920
141.95442200,0.00479800
142.00210571,0.00444211
142.04978943,0.00268404
142.09747314,0.00140036
142.14515686,0.00181323
142.19284058,0.00224122
142.24052429,0.00229596
142.28820801,0.00222575
142.33589172,0.00147791
142.38357544,0.00010531
142.43125916,0.00210222
142.47894287,0.00333387
142.52662659,0.00346114
142.57431030,0.00322071
142.62199402,0.00200813
142.66967773,0.00110433
142.71736145,0.00256879
142.76504517,0.00433585
142.81272888,0.00478315
142.86041260,0.00483413
142.90809631,0.00356998
142.95578003,0.00125450
143.00346375,0.00027479
143.05114746,0.00072905
143.09883118,0.00085967
143.14651489,0.00080816
143.19419861,0.00059994
143.24188232,0.00072203
143.28956604,0.00286101
143.33724976,0.00563176
143.38493347,0.00641670
143.43261719,0.00642056
143.48030090,0.00539968
143.52798462,0.00272819
143.57566833,0.00204225
143.62335205,0.00356111
143.67103577,0.00418952
143.71871948,0.00416312
143.76640320,0.00367917
143.81408691,0.00170336
143.86177063,0.00123875
143.90945435,0.00402174
143.95713806,0.00515557
144.00482178,0.00532962
144.05250549,0.00503310
144.10018921,0.00318759
144.14787292,0.00346765
144.19555664,0.00784657
144.24324036,0.01058185
144.29092407,0.01074987
144.33860779,0.01024865
144.38629150,0.00640504
144.43397522,0.00177853
144.48165894,0.00052699
144.52934265,0.00074185
144.57702637,0.00080694
144.62471008,0.00086353
144.67239380,0.00029303
144.72007751,0.00356789
144.76776123,0.01369240
144.81544495,0.02223430
144.86312866,0.02375025
144.91081238,0.02335597
144.95849609,0.01786283
145.00617981,0.01201736
145.05386353,0.02419399
145.10154724,0.04182101
145.14923096,0.04596932
145.19691467,0.04555305
145.24459839,0.03673849
145.29228210,0.01959718
145.33996582,0.02345176
145.38764954,0.04254553
145.43533325,0.04905958
145.48301697,0.04898326
145.53070068,0.04167683
145.57838440,0.02168179
145.62606812,0.01449872
145.67375183,0.02482056
145.72143555,0.03011660
145.76911926,0.03034351
145.81680298,0.02709819
145.86448669,0.01464745
145.91217041,0.00429350
145.95985413,0.00336641
146.00753784,0.00421549
146.05522156,0.00433747
146.10290527,0.00401313
146.15058899,0.00212693
146.19827271,0.00192917
146.24595642,0.00719384
146.29364014,0.01016219
146.34132385,0.01040654
146.38900757,0.00995041
146.43669128,0.00658942
146.48437500,0.00338623
146.53205872,0.00515135
146.57974243,0.00770803
146.62742615,0.00813545
146.67510986,0.00806834
146.72279358,0.00584516
146.77047729,0.00188463
146.81816101,0.00079994
146.86584473,0.00184237
146.91352844,0.00204434
146.96121216,0.00208519
147.00889587,0.00171499
147.05657959,0.00146458
147.10426331,0.00356509
147.15194702,0.00634324
147.19963074,0.00702961
147.24731445,0.00703304
147.29499817,0.00580051
147.34268188,0.00283132
147.39036560,0.00165619
147.43804932,0.00253069
147.48573303,0.00290722
147.53341675,0.00289624
147.58110046,0.00248160
147.62878418,0.00099665
147.67646790,0.00121392
147.72415161,0.00329119
147.77183533,0.00416848
147.81951904,0.00419481
147.86720276,0.00377548
147.91488647,0.00229304
147.96257019,0.00191889
148.01025391,0.00370630
148.05793762,0.00489108
148.10562134,0.00498868
148.15330505,0.00473595
148.20098877,0.00297749
148.24867249,0.00080886
148.29635620,0.00011524
148.34403992,0.00024340
148.39172363,0.00031142
148.43940735,0.00034504
148.48709106,0.00030699
148.53477478,0.00079297
148.58245850,0.00270690
148.63014221,0.00428496
148.67782593,0.00449857
148.72550964,0.00442424
148.77319336,0.00332398
148.82087708,0.00161089
148.86856079,0.00164007
148.91624451,0.00249736
148.96392822,0.00263391
149.01161194,0.00259720
149.05929565,0.00207454
149.10697937,0.00069274
149.15466309,0.00091644
149.20234680,0.00207605
149.25003052,0.00244174
149.29771423,0.00254836
149.34539795,0.00229311
149.39308167,0.00154043
149.44076538,0.00208745
149.48844910,0.00384331
149.53613281,0.00458299
149.58381653,0.00457356
149.63150024,0.00403927
149.67918396,0.00227989
149.72686768,0.00084878
149.77455139,0.00068471
149.82223511,0.00080560
149.86991882,0.00083497
149.91760254,0.00075847
149.96528625,0.00041621
150.01296997,0.00097164
150.06065369,0.00275283
150.10833740,0.00377413
150.15602112,0.00387338
150.20370483,0.00365274
150.25138855,0.00242719
150.29907227,0.00145752
150.34675598,0.00231705
150.39443970,0.00324325
150.44212341,0.00328215
150.48980713,0.00309056
150.53749084,0.00205275
150.58517456,0.00038593
150.63285828,0.00085262
150.68054199,0.00139623
150.72822571,0.00139557
150.77590942,0.00134824
150.82359314,0.00104237
150.87127686,0.00086533
150.91896057,0.00227544
150.96664429,0.00409564
151.01432800,0.00453165
151.06201172,0.00448883
151.10969543,0.00364734
151.15737915,0.00179261
151.20506287,0.00104524
151.25274658,0.00146468
151.30043030,0.00169549
151.34811401,0.00170874
151.39579773,0.00142337
151.44348145,0.00062970
151.49116516,0.00120917
151.53884888,0.00312510
151.58653259,0.00385925
151.63421631,0.00377101
151.68190002,0.00325418
151.72958374,0.00171689
151.77726746,0.00145306
151.82495117,0.00330068
151.87263489,0.00443888
151.92031860,0.00458793
151.96800232,0.00433738
152.01568604,0.00259622
152.06336975,0.00056735
152.11105347,0.00037927
152.15873718,0.00068105
152.20642090,0.00077982
152.25410461,0.00086295
152.30178833,0.00077695
152.34947205,0.00149198
152.39715576,0.00420727
152.44483948,0.00636863
152.49252319,0.00668913
152.54020691,0.00658539
152.58789063,0.00487578
152.63557434,0.00248061
152.68325806,0.00277638
152.73094177,0.00411317
152.77862549,0.00431229
152.82630920,0.00416924
152.87399292,0.00318363
152.92167664,0.00077836
152.96936035,0.00240189
153.01704407,0.00499852
153.06472778,0.00567514
153.11241150,0.00575522
153.16009521,0.00486055
153.20777893,0.00308824
153.25546265,0.00506799
153.30314636,0.00969629
153.35083008,0.01125986
153.39851379,0.01120845
153.44619751,0.00963275
153.49388123,0.00478617
153.54156494,0.00103789
153.58924866,0.00043315
153.63693237,0.00043158
153.68461609,0.00041232
153.73229980,0.00023591
153.77998352,0.00078417
153.82766724,0.00683936
153.87535095,0.01797696
153.92303467,0.02389203
153.97071838,0.02418632
154.01840210,0.02278461
154.06608582,0.01509958
154.11376953,0.01405331
154.16145325,0.03151980
154.20913696,0.04513372
154.25682068,0.04651397
154.30450439,0.04489878
154.35218811,0.03106102
154.39987183,0.01794416
154.44755554,0.03036509
154.49523926,0.04639801
154.54292297,0.04878465
154.59060669,0.04779847
154.63829041,0.03522139
154.68597412,0.01636968
154.73365784,0.01714781
154.78134155,0.02742811
154.82902527,0.02984728
154.87670898,0.02963531
154.92439270,0.02333501
154.97207642,0.00993548
155.01976013,0.00307820
155.06744385,0.00342015
155.11512756,0.00376814
155.16281128,0.00379147
155.21049500,0.00314457
155.25817871,0.00079904
155.30586243,0.00382074
155.35354614,0.00867094
155.40122986,0.01034534
155.44891357,0.01034917
155.49659729,0.00918217
155.54428101,0.00513921
155.59196472,0.00358847
155.63964844,0.00622251
155.68733215,0.00779296
155.73501587,0.00784864
155.78269958,0.00718291
155.83038330,0.00400357
155.87806702,0.00043882
155.92575073,0.00171151
155.97343445,0.00243934
156.02111816,0.00247481
156.06880188,0.00228008
156.11648560,0.00162543
156.16416931,0.00195654
156.21185303,0.00467508
156.25953674,0.00681038
156.30722046,0.00705091
156.35490417,0.00674501
156.40258789,0.00458407
156.45027161,0.00176547
156.49795532,0.00146634
156.54563904,0.00223375
156.59332275,0.00242285
156.64100647,0.00246093
156.68869019,0.00178711
156.73637390,0.00014070
156.78405762,0.00208431
156.83174133,0.00386266
156.87942505,0.00429173
156.92710876,0.00418487
156.97479248,0.00335175
157.02247620,0.00186873
157.07015991,0.00235335
157.11784363,0.00424344
157.16552734,0.00497731
157.21321106,0.00505648
157.26089478,0.00435151
157.30857849,0.00222606
157.35626221,0.00052585
157.40394592,0.00047856
157.45162964,0.00071490
157.49931335,0.00082910
157.54699707,0.00080272
157.59468079,0.00065121
157.64236450,0.00139848
157.69004822,0.00344022
157.73773193,0.00456279
157.78541565,0.00466956
157.83309937,0.00438733
157.88078308,0.00274951
157.92846680,0.00137359
157.97615051,0.00187372
158.02383423,0.00251981
158.07151794,0.00263082
158.11920166,0.00256938
158.16688538,0.00169094
158.21456909,0.00023249
158.26225281,0.00138038
158.30993652,0.00242621
158.35762024,0.00269541
158.40530396,0.00264367
158.45298767,0.00196181
158.50067139,0.00129092
158.54835510,0.00232509
158.59603882,0.00378468
158.64372253,0.00415047
158.69140625,0.00418232
158.73908997,0.00325074
158.78677368,0.00142364
158.83445740,0.00054870
158.88214111,0.00059393
158.92982483,0.00070256
158.97750854,0.00069486
159.02519226,0.00049265
159.07287598,0.00018920
159.12055969,0.00146832
159.16824341,0.00315652
159.21592712,0.00373320
159.26361084,0.00374000
159.31129456,0.00328384
159.35897827,0.00183703
159.40666199,0.00141035
159.45434570,0.00250621
159.50202942,0.00301561
159.54971313,0.00297671
159.59739685,0.00271775
159.64508057,0.00148263
159.69276428,0.00012828
159.74044800,0.00128423
159.78813171,0.00177037
159.83581543,0.00185362
159.88349915,0.00181148
159.93118286,0.00126175
159.97886658,0.00140563
160.02655029,0.00324883
160.07423401,0.00467283
160.12191772,0.00491017
160.16960144,0.00476158
160.21728516,0.00328219
160.26496887,0.00144486
160.31265259,0.00123908
160.36033630,0.00159857
160.40802002,0.00161568
160.45570374,0.00153931
160.50338745,0.00108163
160.55107117,0.00053076
160.59875488,0.00215102
160.64643860,0.00371145
160.69412231,0.00404524
160.74180603,0.00397754
160.78948975,0.00320682
160.83717346,0.00187481
160.88485718,0.00248599
160.93254089,0.00440460
160.98022461,0.00504961
161.02790833,0.00494924
161.07559204,0.00407558
161.12327576,0.00193352
161.17095947,0.00039579
161.21864319,0.00085311
161.26632690,0.00099549
161.31401062,0.00098755
161.36169434,0.00096547
161.40937805,0.00085825
161.45706177,0.00229399
161.50474548,0.00529262
161.55242920,0.00673595
161.60011292,0.00678871
161.64779663,0.00628476
161.69548035,0.00384531
161.74316406,0.00208914
161.79084778,0.00309875
161.83853149,0.00403550
161.88621521,0.00401888
161.93389893,0.00371526
161.98158264,0.00219623
162.02926636,0.00067235
162.07695007,0.00402743
162.12463379,0.00594657
162.17231750,0.00613888
162.22000122,0.00601560
162.26768494,0.00431122
162.31536865,0.00309270
162.36305237,0.00655630
162.41073608,0.01047574
162.45841980,0.01111627
162.50610352,0.01103979
162.55378723,0.00841531
162.60147095,0.00338207
162.64915466,0.00061315
162.69683838,0.00016143
162.74452209,0.00001753
162.79220581,0.00010937
162.83988953,0.00031733
162.88757324,0.00219242
162.93525696,0.01071977
162.98294067,0.02146322
163.03062439,0.02492076
163.07830811,0.02493127
163.12599182,0.02156843
163.17367554,0.01332625
163.22135925,0.01905436
163.26904297,0.03818771
163.31672668,0.04633056
163.36441040,0.04635619
163.41209412,0.04148728
163.45977783,0.02402229
163.50746155,0.01884053
163.55514526,0.03663718
163.60282898,0.04765673
163.65051270,0.04828542
163.69819641,0.04498856
163.74588013,0.02754862
163.79356384,0.01358255
163.84124756,0.02047609
163.88893127,0.02837060
163.93661499,0.02923514
163.98429871,0.02813019
164.03198242,0.01866612
164.07966614,0.00632547
164.12734985,0.00268286
164.17503357,0.00325984
164.22271729,0.00339980
164.27040100,0.00338412
164.31808472,0.00243550
164.36576843,0.00041254
164.41345215,0.00549526
164.46113586,0.00967125
164.50881958,0.01051039
164.55650330,0.01033689
164.60418701,0.00793656
164.65187073,0.00372882
164.69955444,0.00374393
164.74723816,0.00650883
164.79492188,0.00736186
164.84260559,0.00732044
164.89028931,0.00602759
164.93797302,0.00246667
164.98565674,0.00076500
165.03334045,0.00227004
165.08102417,0.00257816
165.12870789,0.00251069
165.17639160,0.00210287
165.22407532,0.00125835
165.27175903,0.00236975
165.31944275,0.00541307
165.36712646,0.00683749
165.41481018,0.00703540
165.46249390,0.00652057
165.51017761,0.00383173
165.55786133,0.00170246
165.60554504,0.00206084
165.65322876,0.00256482
165.70091248,0.00255346
165.74859619,0.00233164
165.79627991,0.00138478
165.84396362,0.00041183
165.89164734,0.00259611
165.93933105,0.00389064
165.98701477,0.00403379
166.03469849,0.00393684
166.08238220,0.00279362
166.13006592,0.00168597
166.17774963,0.00275785
166.22543335,0.00422535
166.27311707,0.00450383
166.32080078,0.00439478
166.36848450,0.00325109
166.41616821,0.00125924
166.46385193,0.00002744
166.51153564,0.00043793
166.55921936,0.00050759
