Частота,Канал A
111.05537415,0.00040381
111.10305786,0.00075714
111.15074158,0.00089806
111.19842529,0.00096855
111.24610901,0.00075082
111.29379272,0.00047882
111.34147644,0.00224569
111.38916016,0.00378695
111.43684387,0.00411951
111.48452759,0.00415003
111.53221130,0.00317136
111.57989502,0.00124975
111.62757874,0.00143145
111.67526245,0.00246403
111.72294617,0.00268931
111.77062988,0.00269732
111.81831360,0.00224884
111.86599731,0.00086814
111.91368103,0.00089767
111.96136475,0.00188070
112.00904846,0.00208831
112.05673218,0.00201626
112.10441589,0.00150386
112.15209961,0.00038025
112.19978333,0.00095591
112.24746704,0.00229143
112.29515076,0.00292251
112.34283447,0.00299121
112.39051819,0.00263892
112.43820190,0.00116680
112.48588562,0.00061134
112.53356934,0.00149613
112.58125305,0.00167101
112.62893677,0.00162446
112.67662048,0.00133411
112.72430420,0.00066381
112.77198792,0.00065292
112.81967163,0.00192420
112.86735535,0.00270102
112.91503906,0.00283039
112.96272278,0.00268638
113.01040649,0.00172515
113.05809021,0.00029689
113.10577393,0.00089407
113.15345764,0.00132386
113.20114136,0.00126664
113.24882507,0.00109248
113.29650879,0.00056100
113.34419250,0.00053020
113.39187622,0.00173974
113.43955994,0.00240591
113.48724365,0.00246128
113.53492737,0.00237953
113.58261108,0.00176988
113.63029480,0.00071677
113.67797852,0.00076632
113.72566223,0.00149381
113.77334595,0.00166912
113.82102966,0.00167116
113.86871338,0.00139774
113.91639709,0.00030634
113.96408081,0.00123219
114.01176453,0.00227040
114.05944824,0.00259001
114.10713196,0.00269511
114.15481567,0.00229328
114.20249939,0.00129311
114.25018311,0.00065687
114.29786682,0.00150783
114.34555054,0.00204882
114.39323425,0.00217180
114.44091797,0.00199998
114.48860168,0.00099986
114.53628540,0.00082358
114.58396912,0.00187949
114.63165283,0.00215633
114.67933655,0.00211801
114.72702026,0.00177498
114.77470398,0.00076529
114.82238770,0.00059852
114.87007141,0.00224709
114.91775513,0.00314616
114.96543884,0.00332210
115.01312256,0.00314753
115.06080627,0.00204563
115.10848999,0.00083817
115.15617371,0.00068968
115.20385742,0.00074827
115.25154114,0.00077641
115.29922485,0.00086284
115.34690857,0.00067220
115.39459229,0.00037218
115.44227600,0.00245603
115.48995972,0.00391194
115.53764343,0.00414350
115.58532715,0.00404857
115.63301086,0.00283569
115.68069458,0.00090969
115.72837830,0.00071134
115.77606201,0.00161722
115.82374573,0.00199018
115.87142944,0.00206821
115.91911316,0.00168856
115.96679688,0.00060765
116.01448059,0.00213837
116.06216431,0.00412927
116.10984802,0.00455776
116.15753174,0.00454077
116.20521545,0.00372318
116.25289917,0.00175043
116.30058289,0.00250705
116.34826660,0.00511021
116.39595032,0.00615979
116.44363403,0.00625169
116.49131775,0.00549277
116.53900146,0.00295034
116.58668518,0.00099023
116.63436890,0.00208520
116.68205261,0.00265013
116.72973633,0.00262179
116.77742004,0.00237485
116.82510376,0.00135847
116.87278748,0.00263190
116.92047119,0.00780495
116.96815491,0.01074142
117.01583862,0.01101413
117.06352234,0.01043446
117.11120605,0.00652528
117.15888977,0.00225047
117.20657349,0.00295728
117.25425720,0.00427195
117.30194092,0.00443370
117.34962463,0.00425714
117.39730835,0.00288263
117.44499207,0.00259994
117.49267578,0.01150080
117.54035950,0.01916416
117.58804321,0.02050037
117.63572693,0.02020974
117.68341064,0.01530772
117.73109436,0.00878098
117.77877808,0.02305320
117.82646179,0.04173040
117.87414551,0.04630512
117.92182922,0.04608994
117.96951294,0.03747110
118.01719666,0.01794984
118.06488037,0.02216054
118.11256409,0.04380824
118.16024780,0.05121593
118.20793152,0.05126682
118.25561523,0.04433161
118.30329895,0.02252766
118.35098267,0.01283747
118.39866638,0.02541572
118.44635010,0.03152616
118.49403381,0.03173961
118.54171753,0.02882781
118.58940125,0.01605484
118.63708496,0.00402578
118.68476868,0.00286620
118.73245239,0.00371376
118.78013611,0.00374492
118.82781982,0.00362809
118.87550354,0.00223379
118.92318726,0.00213602
118.97087097,0.00707833
119.01855469,0.01044509
119.06623840,0.01086642
119.11392212,0.01054825
119.16160583,0.00727638
119.20928955,0.00276318
119.25697327,0.00399760
119.30465698,0.00646152
119.35234070,0.00687454
119.40002441,0.00679979
119.44770813,0.00509459
119.49539185,0.00178911
119.54307556,0.00149713
119.59075928,0.00299181
119.63844299,0.00331920
119.68612671,0.00329618
119.73381042,0.00259532
119.78149414,0.00137471
119.82917786,0.00304838
119.87686157,0.00573216
119.92454529,0.00652341
119.97222900,0.00636320
120.01991272,0.00526865
120.06759644,0.00230413
120.11528015,0.00035105
120.16296387,0.00081668
120.21064758,0.00069923
120.25833130,0.00052510
120.30601501,0.00049576
120.35369873,0.00051962
120.40138245,0.00142314
120.44906616,0.00328615
120.49674988,0.00419482
120.54443359,0.00419657
120.59211731,0.00387315
120.63980103,0.00226353
120.68748474,0.00075177
120.73516846,0.00172559
120.78285217,0.00245291
120.83053589,0.00255580
120.87821960,0.00256863
120.92590332,0.00180623
120.97358704,0.00027963
121.02127075,0.00136738
121.06895447,0.00225957
121.11663818,0.00240359
121.16432190,0.00223098
121.21200562,0.00142642
121.25968933,0.00066803
121.30737305,0.00171496
121.35505676,0.00275614
121.40274048,0.00285776
121.45042419,0.00268806
121.49810791,0.00197303
121.54579163,0.00028979
121.59347534,0.00115969
121.64115906,0.00163273
121.68884277,0.00162513
121.73652649,0.00150450
121.78421021,0.00100267
121.83189392,0.00026414
121.87957764,0.00111595
121.92726135,0.00235520
121.97494507,0.00274266
122.02262878,0.00269612
122.07031250,0.00225445
122.11799622,0.00097484
122.16567993,0.00039091
122.21336365,0.00111302
122.26104736,0.00122377
122.30873108,0.00117526
122.35641479,0.00109460
122.40409851,0.00052957
122.45178223,0.00061890
122.49946594,0.00166357
122.54714966,0.00209933
122.59483337,0.00226016
122.64251709,0.00225220
122.69020081,0.00146283
122.73788452,0.00047843
122.78556824,0.00068247
122.83325195,0.00120365
122.88093567,0.00138666
122.92861938,0.00143367
122.97630310,0.00096951
123.02398682,0.00033057
123.07167053,0.00171922
123.11935425,0.00239657
123.16703796,0.00245324
123.21472168,0.00229978
123.26240540,0.00144260
123.31008911,0.00039882
123.35777283,0.00054826
123.40545654,0.00136078
123.45314026,0.00157147
123.50082397,0.00162668
123.54850769,0.00126639
123.59619141,0.00055608
123.64387512,0.00164153
123.69155884,0.00235839
123.73924255,0.00234439
123.78692627,0.00217017
123.83460999,0.00158301
123.88229370,0.00054566
123.92997742,0.00148032
123.97766113,0.00278445
124.02534485,0.00305590
124.07302856,0.00295262
124.12071228,0.00234439
124.16839600,0.00092880
124.21607971,0.00025097
124.26376343,0.00083775
124.31144714,0.00106257
124.35913086,0.00108186
124.40681458,0.00110070
124.45449829,0.00071330
124.50218201,0.00075877
124.54986572,0.00281621
124.59754944,0.00381019
124.64523315,0.00397892
124.69291687,0.00370325
124.74060059,0.00213682
124.78828430,0.00079207
124.83596802,0.00132356
124.88365173,0.00184658
124.93133545,0.00188090
124.97901917,0.00170973
125.02670288,0.00099721
125.07438660,0.00059337
125.12207031,0.00290196
125.16975403,0.00437498
125.21743774,0.00457760
125.26512146,0.00460619
125.31280518,0.00334387
125.36048889,0.00171852
125.40817261,0.00352008
125.45585632,0.00565685
125.50354004,0.00610894
125.55122375,0.00604902
125.59890747,0.00463832
125.64659119,0.00181967
125.69427490,0.00128426
125.74195862,0.00254496
125.78964233,0.00281587
125.83732605,0.00284128
125.88500977,0.00229268
125.93269348,0.00126751
125.98037720,0.00456260
126.02806091,0.00964022
126.07574463,0.01144138
126.12342834,0.01155292
126.17111206,0.01005909
126.21879578,0.00519365
126.26647949,0.00228320
126.31416321,0.00359064
126.36184692,0.00430749
126.40953064,0.00421152
126.45721436,0.00365081
126.50489807,0.00164434
126.55258179,0.00532952
126.60026550,0.01528050
126.64794922,0.02059132
126.69563293,0.02092644
126.74331665,0.01973844
126.79100037,0.01253092
126.83868408,0.01110954
126.88636780,0.03077614
126.93405151,0.04526883
126.98173523,0.04698790
127.02941895,0.04548266
127.07710266,0.03130047
127.12478638,0.01452097
127.17247009,0.03002276
127.22015381,0.04829996
127.26783752,0.05138477
127.31552124,0.05051697
127.36320496,0.03773718
127.41088867,0.01540555
127.45857239,0.01603169
127.50625610,0.02807412
127.55393982,0.03111678
127.60162354,0.03095155
127.64930725,0.02487232
127.69699097,0.01059966
127.74467468,0.00232007
127.79235840,0.00313887
127.84004211,0.00365119
127.88772583,0.00359483
127.93540955,0.00304317
127.98309326,0.00138993
128.03077698,0.00383708
128.07846069,0.00894306
128.12614441,0.01101664
128.17382813,0.01107299
128.22151184,0.00991535
128.26919556,0.00548589
128.31687927,0.00228666
128.36456299,0.00465820
128.41224670,0.00635226
128.45993042,0.00657579
128.50761414,0.00633979
128.55529785,0.00405551
128.60298157,0.00142173
128.65066528,0.00253270
128.69834900,0.00354892
128.74603271,0.00368408
128.79371643,0.00348834
128.84140015,0.00225632
128.88908386,0.00127863
128.93676758,0.00353681
128.98445129,0.00563026
129.03213501,0.00595397
129.07981873,0.00581532
129.12750244,0.00420591
129.17518616,0.00130806
129.22286987,0.00051570
129.27055359,0.00070406
129.31823730,0.00050665
129.36592102,0.00034583
129.41360474,0.00025819
129.46128845,0.00069495
129.50897217,0.00222884
129.55665588,0.00401807
129.60433960,0.00451320
129.65202332,0.00445418
129.69970703,0.00371859
129.74739075,0.00174397
129.79507446,0.00105220
129.84275818,0.00212509
129.89044189,0.00242825
129.93812561,0.00221141
129.98580933,0.00178954
130.03349304,0.00057798
130.08117676,0.00106381
130.12886047,0.00235468
130.17654419,0.00288956
130.22422791,0.00294842
130.27191162,0.00261862
130.31959534,0.00152007
130.36727905,0.00082919
130.41496277,0.00199885
130.46264648,0.00279063
130.51033020,0.00284414
130.55801392,0.00271265
130.60569763,0.00172003
130.65338135,0.00019287
130.70106506,0.00115095
130.74874878,0.00148062
130.79643250,0.00153505
130.84411621,0.00146433
130.89179993,0.00087688
130.93948364,0.00039900
130.98716736,0.00161702
131.03485107,0.00260936
131.08253479,0.00267309
131.13021851,0.00248937
131.17790222,0.00175868
131.22558594,0.00028973
131.27326965,0.00089541
131.32095337,0.00142460
131.36863708,0.00146440
131.41632080,0.00136265
131.46400452,0.00103177
131.51168823,0.00023720
131.55937195,0.00115352
131.60705566,0.00213489
131.65473938,0.00235407
131.70242310,0.00229495
131.75010681,0.00184236
131.79779053,0.00070363
131.84547424,0.00043505
131.89315796,0.00121232
131.94084167,0.00148910
131.98852539,0.00150758
132.03620911,0.00143497
132.08389282,0.00078744
132.13157654,0.00058314
132.17926025,0.00178693
132.22694397,0.00215213
132.27462769,0.00219675
132.32231140,0.00192016
132.36999512,0.00088348
132.41767883,0.00051261
132.46536255,0.00132817
132.51304626,0.00189236
132.56072998,0.00195460
132.60841370,0.00192868
132.65609741,0.00143928
132.70378113,0.00040680
132.75146484,0.00121321
132.79914856,0.00186129
132.84683228,0.00205055
132.89451599,0.00209546
132.94219971,0.00144692
132.98988342,0.00086689
133.03756714,0.00202937
133.08525085,0.00300499
133.13293457,0.00309866
133.18061829,0.00301628
133.22830200,0.00217346
133.27598572,0.00065935
133.32366943,0.00051642
133.37135315,0.00109895
133.41903687,0.00121543
133.46672058,0.00116168
133.51440430,0.00090823
133.56208801,0.00024155
133.60977173,0.00188309
133.65745544,0.00366647
133.70513916,0.00415830
133.75282288,0.00424865
133.80050659,0.00355056
133.84819031,0.00155267
133.89587402,0.00078209
133.94355774,0.00167772
133.99124146,0.00207316
134.03892517,0.00202976
134.08660889,0.00163200
134.13429260,0.00065568
134.18197632,0.00182891
134.22966003,0.00416114
134.27734375,0.00510107
134.32502747,0.00509917
134.37271118,0.00463076
134.42039490,0.00271354
134.46807861,0.00197686
134.51576233,0.00430031
134.56344604,0.00563228
134.61112976,0.00566435
134.65881348,0.00535196
134.70649719,0.00334263
134.75418091,0.00081385
134.80186462,0.00196182
134.84954834,0.00297725
134.89723206,0.00299498
134.94491577,0.00284521
134.99259949,0.00192721
135.04028320,0.00188538
135.08796692,0.00648727
135.13565063,0.01054340
135.18333435,0.01117629
135.23101807,0.01096678
135.27870178,0.00819876
135.32638550,0.00321144
135.37406921,0.00212819
135.42175293,0.00343433
135.46943665,0.00376820
135.51712036,0.00374375
135.56480408,0.00309862
135.61248779,0.00132909
135.66017151,0.00856386
135.70785522,0.01811796
135.75553894,0.02115003
135.80322266,0.02121769
135.85090637,0.01825049
135.89859009,0.00986942
135.94627380,0.01665547
135.99395752,0.03765451
136.04164124,0.04662245
136.08932495,0.04687177
136.13700867,0.04232277
136.18469238,0.02382964
136.23237610,0.01632212
136.28005981,0.03764898
136.32774353,0.05032450
136.37542725,0.05125476
136.42311096,0.04817915
136.47079468,0.02981646
136.51847839,0.01172806
136.56616211,0.02033329
136.61384583,0.02935074
136.66152954,0.03026014
136.70921326,0.02917638
136.75689697,0.01966982
136.80458069,0.00609011
136.85226440,0.00140417
136.89994812,0.00214502
136.94763184,0.00220561
136.99531555,0.00212507
137.04299927,0.00153851
137.09068298,0.00141080
137.13836670,0.00575532
137.18605042,0.01006721
137.23373413,0.01083741
137.28141785,0.01062107
137.32910156,0.00843639
137.37678528,0.00351557
137.42446899,0.00234151
137.47215271,0.00493782
137.51983643,0.00585128
137.56752014,0.00597461
137.61520386,0.00521989
137.66288757,0.00239078
137.71057129,0.00121398
137.75825500,0.00305466
137.80593872,0.00379151
137.85362244,0.00401680
137.90130615,0.00370040
137.94898987,0.00216832
137.99667358,0.00200004
138.04435730,0.00452863
138.09204102,0.00581192
138.13972473,0.00580389
138.18740845,0.00537987
138.23509216,0.00304149
138.28277588,0.00030852
138.33045959,0.00092917
138.37814331,0.00099429
138.42582703,0.00097297
138.47351074,0.00091231
138.52119446,0.00054165
138.56887817,0.00040826
138.61656189,0.00233070
138.66424561,0.00385679
138.71192932,0.00412581
138.75961304,0.00404193
138.80729675,0.00284081
138.85498047,0.00072546
138.90266418,0.00083017
138.95034790,0.00173695
138.99803162,0.00202986
139.04571533,0.00214656
139.09339905,0.00178587
139.14108276,0.00048053
139.18876648,0.00116781
139.23645020,0.00225891
139.28413391,0.00247670
139.33181763,0.00239228
139.37950134,0.00184581
139.42718506,0.00072865
139.47486877,0.00103416
139.52255249,0.00224358
139.57023621,0.00268906
139.61791992,0.00267483
139.66560364,0.00231865
139.71328735,0.00103371
139.76097107,0.00048959
139.80865479,0.00109410
139.85633850,0.00113741
139.90402222,0.00111877
139.95170593,0.00093469
139.99938965,0.00043092
140.04707336,0.00078549
140.09475708,0.00199183
140.14244080,0.00259645
140.19012451,0.00247999
140.23780823,0.00221140
140.28549194,0.00129044
140.33317566,0.00010448
140.38085938,0.00088239
140.42854309,0.00110239
140.47622681,0.00106423
140.52391052,0.00107327
140.57159424,0.00072441
140.61927795,0.00020052
140.66696167,0.00136269
140.71464539,0.00206443
140.76232910,0.00222741
140.81001282,0.00219407
140.85769653,0.00156932
140.90538025,0.00051484
140.95306396,0.00064501
141.00074768,0.00129928
141.04843140,0.00144440
141.09611511,0.00140625
141.14379883,0.00116660
141.19148254,0.00050938
141.23916626,0.00129931
141.28684998,0.00222223
141.33453369,0.00242214
141.38221741,0.00239685
141.42990112,0.00188612
141.47758484,0.00077644
141.52526855,0.00071579
141.57295227,0.00167392
141.62063599,0.00210536
141.66831970,0.00223933
141.71600342,0.00209065
141.76368713,0.00117670
141.81137085,0.00031445
141.85905457,0.00148584
141.90673828,0.00183200
141.95442200,0.00194319
142.00210571,0.00176311
142.04978943,0.00076693
142.09747314,0.00101875
142.14515686,0.00256655
142.19284058,0.00321295
142.24052429,0.00310301
142.28820801,0.00266127
142.33589172,0.00141280
142.38357544,0.00005652
142.43125916,0.00094626
142.47894287,0.00122084
142.52662659,0.00123421
142.57431030,0.00119222
142.62199402,0.00072402
142.66967773,0.00085538
142.71736145,0.00301536
142.76504517,0.00441921
142.81272888,0.00455970
142.86041260,0.00434937
142.90809631,0.00291401
142.95578003,0.00087960
143.00346375,0.00077324
143.05114746,0.00142345
143.09883118,0.00154494
143.14651489,0.00147569
143.19419861,0.00106305
143.24188232,0.00016120
143.28956604,0.00238210
143.33724976,0.00435839
143.38493347,0.00479171
143.43261719,0.00479050
143.48030090,0.00390825
143.52798462,0.00184872
143.57566833,0.00239907
143.62335205,0.00470663
143.67103577,0.00546416
143.71871948,0.00538132
143.76640320,0.00456558
143.81408691,0.00208648
143.86177063,0.00110289
143.90945435,0.00283547
143.95713806,0.00341300
144.00482178,0.00339843
144.05250549,0.00305861
144.10018921,0.00172741
144.14787292,0.00323479
144.19555664,0.00831335
144.24324036,0.01097814
144.29092407,0.01101746
144.33860779,0.01025671
144.38629150,0.00627763
144.43397522,0.00192172
144.48165894,0.00207577
144.52934265,0.00297739
144.57702637,0.00305290
144.62471008,0.00296052
144.67239380,0.00194032
144.72007751,0.00332783
144.76776123,0.01300724
144.81544495,0.02094503
144.86312866,0.02213623
144.91081238,0.02177838
144.95849609,0.01622876
145.00617981,0.00933131
145.05386353,0.02447851
145.10154724,0.04329867
145.14923096,0.04759499
145.19691467,0.04725598
145.24459839,0.03795685
145.29228210,0.01803935
145.33996582,0.02294808
145.38764954,0.04426227
145.43533325,0.05103952
145.48301697,0.05085692
145.53070068,0.04321394
145.57838440,0.02109447
145.62606812,0.01184894
145.67375183,0.02373286
145.72143555,0.02921858
145.76911926,0.02949660
145.81680298,0.02667553
145.86448669,0.01454436
145.91217041,0.00337965
145.95985413,0.00181871
146.00753784,0.00233485
146.05522156,0.00225194
146.10290527,0.00201891
146.15058899,0.00094345
146.19827271,0.00217394
146.24595642,0.00744799
146.29364014,0.01086734
146.34132385,0.01130705
146.38900757,0.01099983
146.43669128,0.00742672
146.48437500,0.00261401
146.53205872,0.00350630
146.57974243,0.00558862
146.62742615,0.00593188
146.67510986,0.00597201
146.72279358,0.00457685
146.77047729,0.00173620
146.81816101,0.00205055
146.86584473,0.00368461
146.91352844,0.00408695
146.96121216,0.00395613
147.00889587,0.00283931
147.05657959,0.00111554
147.10426331,0.00271325
147.15194702,0.00525282
147.19963074,0.00595171
147.24731445,0.00589427
147.29499817,0.00501551
147.34268188,0.00229984
147.39036560,0.00008481
147.43804932,0.00050938
147.48573303,0.00051905
147.53341675,0.00056449
147.58110046,0.00047993
147.62878418,0.00014650
147.67646790,0.00133947
147.72415161,0.00335876
147.77183533,0.00429302
147.81951904,0.00417488
147.86720276,0.00371347
147.91488647,0.00200527
147.96257019,0.00072924
148.01025391,0.00170277
148.05793762,0.00228680
148.10562134,0.00230867
148.15330505,0.00221864
148.20098877,0.00150640
148.24867249,0.00047250
148.29635620,0.00149344
148.34403992,0.00225864
148.39172363,0.00242819
148.43940735,0.00239693
148.48709106,0.00173223
148.53477478,0.00092305
148.58245850,0.00172179
148.63014221,0.00277454
148.67782593,0.00300114
148.72550964,0.00309870
148.77319336,0.00264179
148.82087708,0.00114175
148.86856079,0.00027715
148.91624451,0.00086040
148.96392822,0.00106348
149.01161194,0.00112696
149.05929565,0.00079722
149.10697937,0.00020545
149.15466309,0.00078844
149.20234680,0.00204583
149.25003052,0.00263049
149.29771423,0.00280896
149.34539795,0.00253837
149.39308167,0.00128680
149.44076538,0.00018277
149.48844910,0.00101865
149.53613281,0.00130188
149.58381653,0.00132451
149.63150024,0.00117186
149.67918396,0.00053351
149.72686768,0.00062216
149.77455139,0.00177871
149.82223511,0.00217025
149.86991882,0.00214906
149.91760254,0.00196496
149.96528625,0.00112422
150.01296997,0.00023827
150.06065369,0.00082665
150.10833740,0.00136623
150.15602112,0.00146690
150.20370483,0.00146413
150.25138855,0.00098546
150.29907227,0.00029566
150.34675598,0.00176106
150.39443970,0.00241056
150.44212341,0.00239928
150.48980713,0.00216550
150.53749084,0.00120610
150.58517456,0.00040951
150.63285828,0.00105193
150.68054199,0.00163636
150.72822571,0.00175870
150.77590942,0.00168293
150.82359314,0.00128432
150.87127686,0.00034565
150.91896057,0.00111748
150.96664429,0.00193290
151.01432800,0.00204343
151.06201172,0.00205777
151.10969543,0.00160618
151.15737915,0.00067625
151.20506287,0.00135655
151.25274658,0.00255849
151.30043030,0.00281395
151.34811401,0.00269912
151.39579773,0.00217896
151.44348145,0.00085820
151.49116516,0.00055782
151.53884888,0.00119459
151.58653259,0.00132810
151.63421631,0.00126427
151.68190002,0.00101763
151.72958374,0.00042552
151.77726746,0.00166593
151.82495117,0.00380117
151.87263489,0.00462958
151.92031860,0.00454797
151.96800232,0.00394359
152.01568604,0.00205369
152.06336975,0.00051897
152.11105347,0.00101681
152.15873718,0.00144627
152.20642090,0.00148633
152.25410461,0.00147729
152.30178833,0.00103428
152.34947205,0.00070662
152.39715576,0.00319901
152.44483948,0.00478085
152.49252319,0.00501698
152.54020691,0.00491454
152.58789063,0.00338861
152.63557434,0.00164119
152.68325806,0.00326412
152.73094177,0.00516232
152.77862549,0.00551084
152.82630920,0.00539211
152.87399292,0.00404587
152.92167664,0.00141854
152.96936035,0.00149515
153.01704407,0.00294298
153.06472778,0.00314203
153.11241150,0.00309297
153.16009521,0.00246022
153.20777893,0.00133043
153.25546265,0.00481520
153.30314636,0.00981923
153.35083008,0.01136261
153.39851379,0.01128124
153.44619751,0.00957382
153.49388123,0.00462253
153.54156494,0.00123991
153.58924866,0.00201771
153.63693237,0.00262091
153.68461609,0.00275041
153.73229980,0.00264446
153.77998352,0.00163724
153.82766724,0.00659634
153.87535095,0.01727215
153.92303467,0.02265951
153.97071838,0.02289017
154.01840210,0.02142198
154.06608582,0.01327525
154.11376953,0.01172382
154.16145325,0.03185551
154.20913696,0.04592428
154.25682068,0.04729924
154.30450439,0.04552611
154.35218811,0.03067605
154.39987183,0.01452569
154.44755554,0.03065551
154.49523926,0.04815491
154.54292297,0.05086899
154.59060669,0.04993219
154.63829041,0.03680687
154.68597412,0.01498874
154.73365784,0.01602121
154.78134155,0.02709374
154.82902527,0.02963047
154.87670898,0.02932281
154.92439270,0.02324760
154.97207642,0.00976371
155.01976013,0.00193645
155.06744385,0.00187375
155.11512756,0.00209485
155.16281128,0.00194865
155.21049500,0.00153563
155.25817871,0.00066924
155.30586243,0.00393565
155.35354614,0.00909423
155.40122986,0.01107419
155.44891357,0.01114211
155.49659729,0.00998756
155.54428101,0.00541050
155.59196472,0.00231597
155.63964844,0.00449450
155.68733215,0.00585103
155.73501587,0.00592890
155.78269958,0.00561889
155.83038330,0.00347323
155.87806702,0.00148071
155.92575073,0.00302094
155.97343445,0.00403998
156.02111816,0.00404559
156.06880188,0.00381986
156.11648560,0.00248879
156.16416931,0.00144164
156.21185303,0.00369852
156.25953674,0.00575552
156.30722046,0.00606750
156.35490417,0.00593145
156.40258789,0.00425177
156.45027161,0.00121766
156.49795532,0.00062630
156.54563904,0.00093037
156.59332275,0.00084859
156.64100647,0.00058944
156.68869019,0.00015146
156.73637390,0.00074298
156.78405762,0.00217442
156.83174133,0.00379320
156.87942505,0.00420543
156.92710876,0.00425067
156.97479248,0.00369166
157.02247620,0.00176865
157.07015991,0.00057314
157.11784363,0.00159679
157.16552734,0.00210767
157.21321106,0.00219666
157.26089478,0.00194581
157.30857849,0.00087576
157.35626221,0.00069305
157.40394592,0.00191433
157.45162964,0.00232780
157.49931335,0.00229572
157.54699707,0.00203900
157.59468079,0.00111207
157.64236450,0.00034601
157.69004822,0.00157236
157.73773193,0.00249812
157.78541565,0.00275134
157.83309937,0.00278508
157.88078308,0.00184716
157.92846680,0.00021710
157.97615051,0.00103161
158.02383423,0.00147629
158.07151794,0.00153058
158.11920166,0.00138247
158.16688538,0.00082468
158.21456909,0.00015949
158.26225281,0.00127818
158.30993652,0.00228428
158.35762024,0.00246857
158.40530396,0.00244992
158.45298767,0.00192430
158.50067139,0.00071327
158.54835510,0.00050323
158.59603882,0.00086724
158.64372253,0.00106728
158.69140625,0.00128934
158.73908997,0.00113105
158.78677368,0.00033885
158.83445740,0.00106250
158.88214111,0.00218485
158.92982483,0.00261552
158.97750854,0.00273604
159.02519226,0.00229944
159.07287598,0.00112068
159.12055969,0.00011000
159.16824341,0.00097497
159.21592712,0.00145026
159.26361084,0.00160364
159.31129456,0.00153172
159.35897827,0.00071727
159.40666199,0.00084706
159.45434570,0.00219117
159.50202942,0.00253553
159.54971313,0.00243104
159.59739685,0.00197653
159.64508057,0.00081276
159.69276428,0.00028058
159.74044800,0.00110766
159.78813171,0.00160599
159.83581543,0.00162090
159.88349915,0.00156417
159.93118286,0.00099182
159.97886658,0.00044961
160.02655029,0.00174087
160.07423401,0.00222884
160.12191772,0.00229006
160.16960144,0.00224253
160.21728516,0.00143323
160.26496887,0.00059846
160.31265259,0.00184919
160.36033630,0.00285713
160.40802002,0.00304616
160.45570374,0.00299662
160.50338745,0.00213805
160.55107117,0.00062083
160.59875488,0.00061193
160.64643860,0.00127779
160.69412231,0.00147249
160.74180603,0.00149567
160.78948975,0.00110753
160.83717346,0.00030512
160.88485718,0.00219313
160.93254089,0.00408258
160.98022461,0.00458374
161.02790833,0.00460791
161.07559204,0.00375535
161.12327576,0.00172994
161.17095947,0.00062545
161.21864319,0.00120315
161.26632690,0.00154004
161.31401062,0.00153904
161.36169434,0.00141128
161.40937805,0.00078494
161.45706177,0.00186397
161.50474548,0.00433450
161.55242920,0.00529897
161.60011292,0.00527427
161.64779663,0.00467143
161.69548035,0.00252588
161.74316406,0.00164982
161.79084778,0.00397329
161.83853149,0.00528582
161.88621521,0.00533245
161.93389893,0.00499161
161.98158264,0.00315050
162.02926636,0.00114628
162.07695007,0.00258496
162.12463379,0.00370451
162.17231750,0.00376302
162.22000122,0.00365055
162.26768494,0.00247855
162.31536865,0.00229759
162.36305237,0.00701737
162.41073608,0.01089039
162.45841980,0.01127676
162.50610352,0.01093251
162.55378723,0.00802199
162.60147095,0.00302442
162.64915466,0.00119805
162.69683838,0.00193463
162.74452209,0.00225207
162.79220581,0.00232286
162.83988953,0.00190169
162.88757324,0.00191398
162.93525696,0.01041589
162.98294067,0.02078682
163.03062439,0.02385288
163.07830811,0.02374796
163.12599182,0.02008070
163.17367554,0.01070176
163.22135925,0.01803279
163.26904297,0.03923567
163.31672668,0.04767923
163.36441040,0.04777272
163.41209412,0.04278316
163.45977783,0.02366808
163.50746155,0.01687934
163.55514526,0.03802563
163.60282898,0.04983781
163.65051270,0.05060321
163.69819641,0.04726701
163.74588013,0.02873440
163.79356384,0.01146791
163.84124756,0.01966244
163.88893127,0.02779083
163.93661499,0.02859647
163.98429871,0.02752356
164.03198242,0.01842018
164.07966614,0.00580354
164.12734985,0.00095032
164.17503357,0.00098621
164.22271729,0.00101905
164.27040100,0.00097286
164.31808472,0.00065798
164.36576843,0.00150078
164.41345215,0.00600069
164.46113586,0.01030048
164.50881958,0.01110388
164.55650330,0.01098702
164.60418701,0.00867350
164.65187073,0.00365528
164.69955444,0.00249195
164.74723816,0.00473800
164.79492188,0.00541226
164.84260559,0.00543671
164.89028931,0.00460568
164.93797302,0.00193343
164.98565674,0.00191280
165.03334045,0.00408913
165.08102417,0.00483583
165.12870789,0.00474394
165.17639160,0.00399486
165.22407532,0.00204699
165.27175903,0.00181479
165.31944275,0.00443788
165.36712646,0.00573148
165.41481018,0.00581297
165.46249390,0.00545533
165.51017761,0.00320843
165.55786133,0.00056217
165.60554504,0.00047643
165.65322876,0.00065033
165.70091248,0.00069610
165.74859619,0.00052706
165.79627991,0.00006598
165.84396362,0.00093560
165.89164734,0.00297607
165.93933105,0.00445956
165.98701477,0.00456776
166.03469849,0.00432405
166.08238220,0.00298873
166.13006592,0.00091622
166.17774963,0.00128992
166.22543335,0.00207330
166.27311707,0.00219280
166.32080078,0.00222200
166.36848450,0.00182213
166.41616821,0.00057766
166.46385193,0.00104676
166.51153564,0.00205797
166.55921936,0.00231464
