Частота,Канал A
111.05537415,0.00275181
111.10305786,0.00369088
111.15074158,0.00376155
111.19842529,0.00354102
111.24610901,0.00229613
111.29379272,0.00045677
111.34147644,0.00167803
111.38916016,0.00284435
111.43684387,0.00307324
111.48452759,0.00300278
111.53221130,0.00213448
111.57989502,0.00115166
111.62757874,0.00268081
111.67526245,0.00443880
111.72294617,0.00483724
111.77062988,0.00493387
111.81831360,0.00387809
111.86599731,0.00166970
111.91368103,0.00050687
111.96136475,0.00036383
112.00904846,0.00027304
112.05673218,0.00024887
112.10441589,0.00008554
112.15209961,0.00051669
112.19978333,0.00195523
112.24746704,0.00377665
112.29515076,0.00436229
112.34283447,0.00432000
112.39051819,0.00379320
112.43820190,0.00217458
112.48588562,0.00158061
112.53356934,0.00277108
112.58125305,0.00327536
112.62893677,0.00320002
112.67662048,0.00289909
112.72430420,0.00164216
112.77198792,0.00040527
112.81967163,0.00137371
112.86735535,0.00186010
112.91503906,0.00199795
112.96272278,0.00194720
113.01040649,0.00123017
113.05809021,0.00126061
113.10577393,0.00294530
113.15345764,0.00405312
113.20114136,0.00418792
113.24882507,0.00417267
113.29650879,0.00297639
113.34419250,0.00126630
113.39187622,0.00107102
113.43955994,0.00121963
113.48724365,0.00101965
113.53492737,0.00086891
113.58261108,0.00052034
113.63029480,0.00035920
113.67797852,0.00196994
113.72566223,0.00334874
113.77334595,0.00364943
113.82102966,0.00361714
113.86871338,0.00283348
113.91639709,0.00150541
113.96408081,0.00203000
114.01176453,0.00339996
114.05944824,0.00385097
114.10713196,0.00384569
114.15481567,0.00318486
114.20249939,0.00153843
114.25018311,0.00046489
114.29786682,0.00093751
114.34555054,0.00116994
114.39323425,0.00125084
114.44091797,0.00115874
114.48860168,0.00072856
114.53628540,0.00132137
114.58396912,0.00316467
114.63165283,0.00400906
114.67933655,0.00406009
114.72702026,0.00375931
114.77470398,0.00212958
114.82238770,0.00089764
114.87007141,0.00155586
114.91775513,0.00200037
114.96543884,0.00198894
115.01312256,0.00186838
115.06080627,0.00114873
115.10848999,0.00051577
115.15617371,0.00222577
115.20385742,0.00334875
115.25154114,0.00345161
115.29922485,0.00326078
115.34690857,0.00215065
115.39459229,0.00137329
115.44227600,0.00322279
115.48995972,0.00493805
115.53764343,0.00514028
115.58532715,0.00489945
115.63301086,0.00356207
115.68069458,0.00123828
115.72837830,0.00045250
115.77606201,0.00065398
115.82374573,0.00073433
115.87142944,0.00078677
115.91911316,0.00068948
115.96679688,0.00070625
116.01448059,0.00275480
116.06216431,0.00555665
116.10984802,0.00646203
116.15753174,0.00646726
116.20521545,0.00551403
116.25289917,0.00277929
116.30058289,0.00173455
116.34826660,0.00353799
116.39595032,0.00443158
116.44363403,0.00462606
116.49131775,0.00425583
116.53900146,0.00233477
116.58668518,0.00147868
116.63436890,0.00368339
116.68205261,0.00484030
116.72973633,0.00489864
116.77742004,0.00447448
116.82510376,0.00273899
116.87278748,0.00347695
116.92047119,0.00835971
116.96815491,0.01130624
117.01583862,0.01133342
117.06352234,0.01061263
117.11120605,0.00672379
117.15888977,0.00193041
117.20657349,0.00156780
117.25425720,0.00238885
117.30194092,0.00266529
117.34962463,0.00267209
117.39730835,0.00193485
117.44499207,0.00261942
117.49267578,0.01197933
117.54035950,0.02031547
117.58804321,0.02179744
117.63572693,0.02151742
117.68341064,0.01656063
117.73109436,0.00949858
117.77877808,0.02213516
117.82646179,0.04023059
117.87414551,0.04479991
117.92182922,0.04466894
117.96951294,0.03657931
118.01719666,0.01804092
118.06488037,0.02171078
118.11256409,0.04223390
118.16024780,0.04924646
118.20793152,0.04924124
118.25561523,0.04245481
118.30329895,0.02152863
118.35098267,0.01281469
118.39866638,0.02534289
118.44635010,0.03151895
118.49403381,0.03188437
118.54171753,0.02895728
118.58940125,0.01614315
118.63708496,0.00475349
118.68476868,0.00464187
118.73245239,0.00601189
118.78013611,0.00602159
118.82781982,0.00554159
118.87550354,0.00314436
118.92318726,0.00205221
118.97087097,0.00677932
119.01855469,0.00957554
119.06623840,0.00969789
119.11392212,0.00922341
119.16160583,0.00617783
119.20928955,0.00301736
119.25697327,0.00559841
119.30465698,0.00844930
119.35234070,0.00874940
119.40002441,0.00839742
119.44770813,0.00603601
119.49539185,0.00211376
119.54307556,0.00060378
119.59075928,0.00126243
119.63844299,0.00152463
119.68612671,0.00162520
119.73381042,0.00136155
119.78149414,0.00099454
119.82917786,0.00317764
119.87686157,0.00617251
119.92454529,0.00695497
119.97222900,0.00688862
120.01991272,0.00566695
120.06759644,0.00258862
120.11528015,0.00145808
120.16296387,0.00267025
120.21064758,0.00320281
120.25833130,0.00332694
120.30601501,0.00300176
120.35369873,0.00148573
120.40138245,0.00091373
120.44906616,0.00270750
120.49674988,0.00348450
120.54443359,0.00343058
120.59211731,0.00299800
120.63980103,0.00161336
120.68748474,0.00148271
120.73516846,0.00362522
120.78285217,0.00498520
120.83053589,0.00517335
120.87821960,0.00500144
120.92590332,0.00333083
120.97358704,0.00118623
121.02127075,0.00053784
121.06895447,0.00069484
121.11663818,0.00082507
121.16432190,0.00079714
121.21200562,0.00060688
121.25968933,0.00028796
121.30737305,0.00235983
121.35505676,0.00399121
121.40274048,0.00427931
121.45042419,0.00425443
121.49810791,0.00312175
121.54579163,0.00124803
121.59347534,0.00157388
121.64115906,0.00279244
121.68884277,0.00309877
121.73652649,0.00307420
121.78421021,0.00250251
121.83189392,0.00107540
121.87957764,0.00082476
121.92726135,0.00166456
121.97494507,0.00196394
122.02262878,0.00204552
122.07031250,0.00180917
122.11799622,0.00103208
122.16567993,0.00157459
122.21336365,0.00340475
122.26104736,0.00417497
122.30873108,0.00425310
122.35641479,0.00372939
122.40409851,0.00190526
122.45178223,0.00056165
122.49946594,0.00088523
122.54714966,0.00126173
122.59483337,0.00138247
122.64251709,0.00129969
122.69020081,0.00078436
122.73788452,0.00051717
122.78556824,0.00226939
122.83325195,0.00346311
122.88093567,0.00372523
122.92861938,0.00363194
122.97630310,0.00248286
123.02398682,0.00123355
123.07167053,0.00211249
123.11935425,0.00325073
123.16703796,0.00347222
123.21472168,0.00346436
123.26240540,0.00260898
123.31008911,0.00109719
123.35777283,0.00066828
123.40545654,0.00100234
123.45314026,0.00102355
123.50082397,0.00097410
123.54850769,0.00068254
123.59619141,0.00043544
123.64387512,0.00202863
123.69155884,0.00389748
123.73924255,0.00431931
123.78692627,0.00416715
123.83460999,0.00325708
123.88229370,0.00126882
123.92997742,0.00075512
123.97766113,0.00164060
124.02534485,0.00206640
124.07302856,0.00210913
124.12071228,0.00182782
124.16839600,0.00102612
124.21607971,0.00159151
124.26376343,0.00319281
124.31144714,0.00379466
124.35913086,0.00373835
124.40681458,0.00330900
124.45449829,0.00189688
124.50218201,0.00169226
124.54986572,0.00371171
124.59754944,0.00482735
124.64523315,0.00484600
124.69291687,0.00443737
124.74060059,0.00255125
124.78828430,0.00041044
124.83596802,0.00036508
124.88365173,0.00053746
124.93133545,0.00060414
124.97901917,0.00058075
125.02670288,0.00047223
125.07438660,0.00134667
125.12207031,0.00416114
125.16975403,0.00646042
125.21743774,0.00686564
125.26512146,0.00675746
125.31280518,0.00507257
125.36048889,0.00242026
125.40817261,0.00274597
125.45585632,0.00428661
125.50354004,0.00458738
125.55122375,0.00446478
125.59890747,0.00343799
125.64659119,0.00130377
125.69427490,0.00243259
125.74195862,0.00458414
125.78964233,0.00504758
125.83732605,0.00504307
125.88500977,0.00428016
125.93269348,0.00237649
125.98037720,0.00451498
126.02806091,0.00945323
126.07574463,0.01131519
126.12342834,0.01142103
126.17111206,0.01012190
126.21879578,0.00537643
126.26647949,0.00171420
126.31416321,0.00179455
126.36184692,0.00208678
126.40953064,0.00202656
126.45721436,0.00180050
126.50489807,0.00098135
126.55258179,0.00573575
126.60026550,0.01603070
126.64794922,0.02178800
126.69563293,0.02222088
126.74331665,0.02101684
126.79100037,0.01355392
126.83868408,0.01119031
126.88636780,0.02947192
126.93405151,0.04346321
126.98173523,0.04503040
127.02941895,0.04353137
127.07710266,0.03003258
127.12478638,0.01441598
127.17247009,0.02882585
127.22015381,0.04631008
127.26783752,0.04943602
127.31552124,0.04879239
127.36320496,0.03657147
127.41088867,0.01561514
127.45857239,0.01683343
127.50625610,0.02853000
127.55393982,0.03118325
127.60162354,0.03087713
127.64930725,0.02460287
127.69699097,0.01029527
127.74467468,0.00304235
127.79235840,0.00460991
127.84004211,0.00525331
127.88772583,0.00522304
127.93540955,0.00435948
127.98309326,0.00175064
128.03077698,0.00362118
128.07846069,0.00835879
128.12614441,0.01011955
128.17382813,0.01010737
128.22151184,0.00895832
128.26919556,0.00497432
128.31687927,0.00344824
128.36456299,0.00677396
128.41224670,0.00854357
128.45993042,0.00860008
128.50761414,0.00804388
128.55529785,0.00484366
128.60298157,0.00132414
128.65066528,0.00102004
128.69834900,0.00139536
128.74603271,0.00142301
128.79371643,0.00135650
128.84140015,0.00100004
128.88908386,0.00172219
128.93676758,0.00456438
128.98445129,0.00663494
129.03213501,0.00672566
129.07981873,0.00640366
129.12750244,0.00440561
129.17518616,0.00150142
129.22286987,0.00152636
129.27055359,0.00263860
129.31823730,0.00288914
129.36592102,0.00290718
129.41360474,0.00224818
129.46128845,0.00095490
129.50897217,0.00176885
129.55665588,0.00328057
129.60433960,0.00351843
129.65202332,0.00340940
129.69970703,0.00279929
129.74739075,0.00127335
129.79507446,0.00176804
129.84275818,0.00380987
129.89044189,0.00456532
129.93812561,0.00460770
129.98580933,0.00400245
130.03349304,0.00198383
130.08117676,0.00032563
130.12886047,0.00004882
130.17654419,0.00010831
130.22422791,0.00018649
130.27191162,0.00017583
130.31959534,0.00024826
130.36727905,0.00117206
130.41496277,0.00309400
130.46264648,0.00410766
130.51033020,0.00415755
130.55801392,0.00393592
130.60569763,0.00249578
130.65338135,0.00123690
130.70106506,0.00206883
130.74874878,0.00283281
130.79643250,0.00279992
130.84411621,0.00256178
130.89179993,0.00153738
130.93948364,0.00028038
130.98716736,0.00143138
131.03485107,0.00221597
131.08253479,0.00232516
131.13021851,0.00222168
131.17790222,0.00160710
131.22558594,0.00102840
131.27326965,0.00239203
131.32095337,0.00401274
131.36863708,0.00442188
131.41632080,0.00437855
131.46400452,0.00342917
131.51168823,0.00150687
131.55937195,0.00061933
131.60705566,0.00078054
131.65473938,0.00087845
131.70242310,0.00092500
131.75010681,0.00082924
131.79779053,0.00066668
131.84547424,0.00163572
131.89315796,0.00315745
131.94084167,0.00373340
131.98852539,0.00378221
132.03620911,0.00345327
132.08389282,0.00207384
132.13157654,0.00163231
132.17926025,0.00287644
132.22694397,0.00346147
132.27462769,0.00340471
132.32231140,0.00300317
132.36999512,0.00153322
132.41767883,0.00008962
132.46536255,0.00085924
132.51304626,0.00116519
132.56072998,0.00114680
132.60841370,0.00105689
132.65609741,0.00067778
132.70378113,0.00097651
132.75146484,0.00301047
132.79914856,0.00449272
132.84683228,0.00472542
132.89451599,0.00464170
132.94219971,0.00330710
132.98988342,0.00136258
133.03756714,0.00107591
133.08525085,0.00159528
133.13293457,0.00173848
133.18061829,0.00181533
133.22830200,0.00142747
133.27598572,0.00039471
133.32366943,0.00172187
133.37135315,0.00337016
133.41903687,0.00388553
133.46672058,0.00397754
133.51440430,0.00333842
133.56208801,0.00193477
133.60977173,0.00251503
133.65745544,0.00447447
133.70513916,0.00502058
133.75282288,0.00487262
133.80050659,0.00402451
133.84819031,0.00178406
133.89587402,0.00035002
133.94355774,0.00078263
133.99124146,0.00092563
134.03892517,0.00091592
134.08660889,0.00085830
134.13429260,0.00073854
134.18197632,0.00212544
134.22966003,0.00517617
134.27734375,0.00664246
134.32502747,0.00653771
134.37271118,0.00584350
134.42039490,0.00330552
134.46807861,0.00128657
134.51576233,0.00281491
134.56344604,0.00409931
134.61112976,0.00434610
134.65881348,0.00417046
134.70649719,0.00261230
134.75418091,0.00092157
134.80186462,0.00332896
134.84954834,0.00514497
134.89723206,0.00536853
134.94491577,0.00523585
134.99259949,0.00379353
135.04028320,0.00245387
135.08796692,0.00622486
135.13565063,0.01031993
135.18333435,0.01104334
135.23101807,0.01085011
135.27870178,0.00829591
135.32638550,0.00326542
135.37406921,0.00079667
135.42175293,0.00095073
135.46943665,0.00100362
135.51712036,0.00107249
135.56480408,0.00097543
135.61248779,0.00138232
135.66017151,0.00912140
135.70785522,0.01930290
135.75553894,0.02270991
135.80322266,0.02276984
135.85090637,0.01974162
135.89859009,0.01085936
135.94627380,0.01595813
135.99395752,0.03594375
136.04164124,0.04482298
136.08932495,0.04518573
136.13700867,0.04099138
136.18469238,0.02341372
136.23237610,0.01623651
136.28005981,0.03617720
136.32774353,0.04813106
136.37542725,0.04892575
136.42311096,0.04597937
136.47079468,0.02841487
136.51847839,0.01207928
136.56616211,0.02099919
136.61384583,0.02991343
136.66152954,0.03083588
136.70921326,0.02975471
136.75689697,0.02002829
136.80458069,0.00668440
136.85226440,0.00331256
136.89994812,0.00471586
136.94763184,0.00497669
136.99531555,0.00489669
137.04299927,0.00347289
137.09068298,0.00139705
137.13836670,0.00547502
137.18605042,0.00944453
137.23373413,0.01023421
137.28141785,0.01010141
137.32910156,0.00793825
137.37678528,0.00369377
137.42446899,0.00383409
137.47215271,0.00705623
137.51983643,0.00803990
137.56752014,0.00810831
137.61520386,0.00696501
137.66288757,0.00343148
137.71057129,0.00093842
137.75825500,0.00154018
137.80593872,0.00180807
137.85362244,0.00168392
137.90130615,0.00130498
137.94898987,0.00047718
137.99667358,0.00179868
138.04435730,0.00499756
138.09204102,0.00664146
138.13972473,0.00694917
138.18740845,0.00658810
138.23509216,0.00400081
138.28277588,0.00156942
138.33045959,0.00212669
138.37814331,0.00283631
138.42582703,0.00286414
138.47351074,0.00268968
138.52119446,0.00167463
138.56887817,0.00096868
138.61656189,0.00259186
138.66424561,0.00364940
138.71192932,0.00384231
138.75961304,0.00386438
138.80729675,0.00279154
138.85498047,0.00143487
138.90266418,0.00284724
138.95034790,0.00456010
138.99803162,0.00482420
139.04571533,0.00474614
139.09339905,0.00355450
139.14108276,0.00138969
139.18876648,0.00033057
139.23645020,0.00027970
139.28413391,0.00036621
139.33181763,0.00034821
139.37950134,0.00026455
139.42718506,0.00042027
139.47486877,0.00179404
139.52255249,0.00359292
139.57023621,0.00411869
139.61791992,0.00412817
139.66560364,0.00351904
139.71328735,0.00166629
139.76097107,0.00096943
139.80865479,0.00209306
139.85633850,0.00259626
139.90402222,0.00259431
139.95170593,0.00222247
139.99938965,0.00101130
140.04707336,0.00087770
140.09475708,0.00204326
140.14244080,0.00245383
140.19012451,0.00238075
140.23780823,0.00211569
140.28549194,0.00123261
140.33317566,0.00133850
140.38085938,0.00328382
140.42854309,0.00455749
140.47622681,0.00469733
140.52391052,0.00449231
140.57159424,0.00316809
140.61927795,0.00141519
140.66696167,0.00085715
140.71464539,0.00092542
140.76232910,0.00090207
140.81001282,0.00077707
140.85769653,0.00053740
140.90538025,0.00060087
140.95306396,0.00195896
141.00074768,0.00323622
141.04843140,0.00349325
141.09611511,0.00348791
141.14379883,0.00273458
141.19148254,0.00129028
141.23916626,0.00171778
141.28684998,0.00305964
141.33453369,0.00342087
141.38221741,0.00336622
141.42990112,0.00262343
141.47758484,0.00093051
141.52526855,0.00073314
141.57295227,0.00148265
141.62063599,0.00162828
141.66831970,0.00150347
141.71600342,0.00123411
141.76368713,0.00067554
141.81137085,0.00154017
141.85905457,0.00362409
141.90673828,0.00455402
141.95442200,0.00462152
142.00210571,0.00424621
142.04978943,0.00245081
142.09747314,0.00094448
142.14515686,0.00127781
142.19284058,0.00168508
142.24052429,0.00176192
142.28820801,0.00163354
142.33589172,0.00104271
142.38357544,0.00084044
142.43125916,0.00258694
142.47894287,0.00369713
142.52662659,0.00373922
142.57431030,0.00354164
142.62199402,0.00239285
142.66967773,0.00138506
142.71736145,0.00299115
142.76504517,0.00453145
142.81272888,0.00472031
142.86041260,0.00459599
142.90809631,0.00329312
142.95578003,0.00101290
143.00346375,0.00050395
143.05114746,0.00100281
143.09883118,0.00110941
143.14651489,0.00105544
143.19419861,0.00083273
143.24188232,0.00099034
143.28956604,0.00324133
143.33724976,0.00597375
143.38493347,0.00672319
143.43261719,0.00674629
143.48030090,0.00563206
143.52798462,0.00263631
143.57566833,0.00147078
143.62335205,0.00314215
143.67103577,0.00388800
143.71871948,0.00397570
143.76640320,0.00359359
143.81408691,0.00182371
143.86177063,0.00159908
143.90945435,0.00419699
143.95713806,0.00529111
144.00482178,0.00527033
144.05250549,0.00489382
144.10018921,0.00295885
144.14787292,0.00323209
144.19555664,0.00799377
144.24324036,0.01079976
144.29092407,0.01093197
144.33860779,0.01030034
144.38629150,0.00647520
144.43397522,0.00185435
144.48165894,0.00052500
144.52934265,0.00081155
144.57702637,0.00095585
144.62471008,0.00089670
144.67239380,0.00050492
144.72007751,0.00365021
144.76776123,0.01366708
144.81544495,0.02216107
144.86312866,0.02346936
144.91081238,0.02299467
144.95849609,0.01718504
145.00617981,0.00960577
145.05386353,0.02320345
145.10154724,0.04137930
145.14923096,0.04563225
145.19691467,0.04536131
145.24459839,0.03651094
145.29228210,0.01762168
145.33996582,0.02224988
145.38764954,0.04240368
145.43533325,0.04878182
145.48301697,0.04853872
145.53070068,0.04118702
145.57838440,0.02023646
145.62606812,0.01246808
145.67375183,0.02445328
145.72143555,0.03001932
145.76911926,0.03029889
145.81680298,0.02726311
145.86448669,0.01482734
145.91217041,0.00411711
145.95985413,0.00366046
146.00753784,0.00456157
146.05522156,0.00458543
146.10290527,0.00427759
146.15058899,0.00239918
146.19827271,0.00246150
146.24595642,0.00733912
146.29364014,0.01011381
146.34132385,0.01022028
146.38900757,0.00967496
146.43669128,0.00635566
146.48437500,0.00286682
146.53205872,0.00514517
146.57974243,0.00773628
146.62742615,0.00798529
146.67510986,0.00770759
146.72279358,0.00537840
146.77047729,0.00157306
146.81816101,0.00101361
146.86584473,0.00190094
146.91352844,0.00207714
146.96121216,0.00204272
147.00889587,0.00157668
147.05657959,0.00118644
147.10426331,0.00338832
147.15194702,0.00611705
147.19963074,0.00682591
147.24731445,0.00690394
147.29499817,0.00575142
147.34268188,0.00271056
147.39036560,0.00155755
147.43804932,0.00251499
147.48573303,0.00282597
147.53341675,0.00273726
147.58110046,0.00229210
147.62878418,0.00094275
147.67646790,0.00120039
147.72415161,0.00319530
147.77183533,0.00400595
147.81951904,0.00396336
147.86720276,0.00350785
147.91488647,0.00208670
147.96257019,0.00172951
148.01025391,0.00356482
148.05793762,0.00463221
148.10562134,0.00466253
148.15330505,0.00429988
148.20098877,0.00248150
148.24867249,0.00033571
148.29635620,0.00052441
148.34403992,0.00062785
148.39172363,0.00053532
148.43940735,0.00046594
148.48709106,0.00037191
148.53477478,0.00085503
148.58245850,0.00276047
148.63014221,0.00426245
148.67782593,0.00446066
148.72550964,0.00432545
148.77319336,0.00309088
148.82087708,0.00107324
148.86856079,0.00123928
148.91624451,0.00240790
148.96392822,0.00265888
149.01161194,0.00262826
149.05929565,0.00202610
149.10697937,0.00067274
149.15466309,0.00129511
149.20234680,0.00219068
149.25003052,0.00233613
149.29771423,0.00227883
149.34539795,0.00192614
149.39308167,0.00113736
149.44076538,0.00186484
149.48844910,0.00358436
149.53613281,0.00412704
149.58381653,0.00404411
149.63150024,0.00353251
149.67918396,0.00187611
149.72686768,0.00059643
149.77455139,0.00065591
149.82223511,0.00088848
149.86991882,0.00097313
149.91760254,0.00094016
149.96528625,0.00064826
150.01296997,0.00089271
150.06065369,0.00268442
150.10833740,0.00380044
150.15602112,0.00393692
150.20370483,0.00364710
150.25138855,0.00223253
150.29907227,0.00090248
150.34675598,0.00191142
150.39443970,0.00290872
150.44212341,0.00305606
150.48980713,0.00296102
150.53749084,0.00204530
150.58517456,0.00065573
150.63285828,0.00090155
150.68054199,0.00145221
150.72822571,0.00156026
150.77590942,0.00159317
150.82359314,0.00127025
150.87127686,0.00095753
150.91896057,0.00252014
150.96664429,0.00432674
151.01432800,0.00468568
151.06201172,0.00445781
151.10969543,0.00340545
151.15737915,0.00141058
151.20506287,0.00068085
151.25274658,0.00122621
151.30043030,0.00151309
151.34811401,0.00162881
151.39579773,0.00148302
151.44348145,0.00082319
151.49116516,0.00104941
151.53884888,0.00290658
151.58653259,0.00359576
151.63421631,0.00360735
151.68190002,0.00324078
151.72958374,0.00170166
151.77726746,0.00186003
151.82495117,0.00384924
151.87263489,0.00472868
151.92031860,0.00457461
151.96800232,0.00411858
152.01568604,0.00238639
152.06336975,0.00065720
152.11105347,0.00090478
152.15873718,0.00112466
152.20642090,0.00113668
152.25410461,0.00110949
152.30178833,0.00079444
152.34947205,0.00131662
152.39715576,0.00417216
152.44483948,0.00640788
152.49252319,0.00677129
152.54020691,0.00668800
152.58789063,0.00486830
152.63557434,0.00211684
152.68325806,0.00246816
152.73094177,0.00388392
152.77862549,0.00422345
152.82630920,0.00427064
152.87399292,0.00348578
152.92167664,0.00150886
152.96936035,0.00248059
153.01704407,0.00495766
153.06472778,0.00569003
153.11241150,0.00591042
153.16009521,0.00508860
153.20777893,0.00295416
153.25546265,0.00494535
153.30314636,0.00973036
153.35083008,0.01135623
153.39851379,0.01121533
153.44619751,0.00961302
153.49388123,0.00469966
153.54156494,0.00078587
153.58924866,0.00017555
153.63693237,0.00031329
153.68461609,0.00043199
153.73229980,0.00047328
153.77998352,0.00039392
153.82766724,0.00630909
153.87535095,0.01755585
153.92303467,0.02363246
153.97071838,0.02409408
154.01840210,0.02274117
154.06608582,0.01444461
154.11376953,0.01212718
154.16145325,0.03103957
154.20913696,0.04482424
154.25682068,0.04625744
154.30450439,0.04456690
154.35218811,0.03021086
154.39987183,0.01457960
154.44755554,0.02929279
154.49523926,0.04606343
154.54292297,0.04877018
154.59060669,0.04790574
154.63829041,0.03520244
154.68597412,0.01450924
154.73365784,0.01581090
154.78134155,0.02673820
154.82902527,0.02927585
154.87670898,0.02916458
154.92439270,0.02293035
154.97207642,0.00938255
155.01976013,0.00248282
155.06744385,0.00349366
155.11512756,0.00397233
155.16281128,0.00395743
155.21049500,0.00328895
155.25817871,0.00126275
155.30586243,0.00396107
155.35354614,0.00879647
155.40122986,0.01049632
155.44891357,0.01055219
155.49659729,0.00936878
155.54428101,0.00512517
155.59196472,0.00332085
155.63964844,0.00632946
155.68733215,0.00791126
155.73501587,0.00796377
155.78269958,0.00735930
155.83038330,0.00430403
155.87806702,0.00107336
155.92575073,0.00148884
155.97343445,0.00228852
156.02111816,0.00250700
156.06880188,0.00250629
156.11648560,0.00188620
156.16416931,0.00179188
156.21185303,0.00460253
156.25953674,0.00683600
156.30722046,0.00714863
156.35490417,0.00695603
156.40258789,0.00488873
156.45027161,0.00205574
156.49795532,0.00204384
156.54563904,0.00290772
156.59332275,0.00305412
156.64100647,0.00290530
156.68869019,0.00204845
156.73637390,0.00054246
156.78405762,0.00173853
156.83174133,0.00336225
156.87942505,0.00380490
156.92710876,0.00386642
156.97479248,0.00327083
157.02247620,0.00181184
157.07015991,0.00236917
157.11784363,0.00435443
157.16552734,0.00494882
157.21321106,0.00486728
157.26089478,0.00422866
157.30857849,0.00217217
157.35626221,0.00048623
157.40394592,0.00040503
157.45162964,0.00054489
157.49931335,0.00064063
157.54699707,0.00064951
157.59468079,0.00046691
157.64236450,0.00091832
157.69004822,0.00299696
157.73773193,0.00416187
157.78541565,0.00427418
157.83309937,0.00400696
157.88078308,0.00240150
157.92846680,0.00098874
157.97615051,0.00174754
158.02383423,0.00235591
158.07151794,0.00241365
158.11920166,0.00242681
158.16688538,0.00164087
158.21456909,0.00042304
158.26225281,0.00118995
158.30993652,0.00206457
158.35762024,0.00231180
158.40530396,0.00234705
158.45298767,0.00184361
158.50067139,0.00135044
158.54835510,0.00263257
158.59603882,0.00409161
158.64372253,0.00431445
158.69140625,0.00423054
158.73908997,0.00328526
158.78677368,0.00137415
158.83445740,0.00036879
158.88214111,0.00035563
158.92982483,0.00036507
158.97750854,0.00043999
159.02519226,0.00049356
159.07287598,0.00026316
159.12055969,0.00099949
159.16824341,0.00255986
159.21592712,0.00303291
159.26361084,0.00303190
159.31129456,0.00261145
159.35897827,0.00115545
159.40666199,0.00118369
159.45434570,0.00257034
159.50202942,0.00313130
159.54971313,0.00301425
159.59739685,0.00258105
159.64508057,0.00123798
159.69276428,0.00064617
159.74044800,0.00150674
159.78813171,0.00187931
159.83581543,0.00186371
159.88349915,0.00168573
159.93118286,0.00110432
159.97886658,0.00116626
160.02655029,0.00302817
160.07423401,0.00440760
160.12191772,0.00459641
160.16960144,0.00440274
160.21728516,0.00289086
160.26496887,0.00088345
160.31265259,0.00094236
160.36033630,0.00145111
160.40802002,0.00155733
160.45570374,0.00153547
160.50338745,0.00109327
160.55107117,0.00058637
160.59875488,0.00211954
160.64643860,0.00360978
160.69412231,0.00396963
160.74180603,0.00405169
160.78948975,0.00335897
160.83717346,0.00182245
160.88485718,0.00227872
160.93254089,0.00415472
160.98022461,0.00470413
161.02790833,0.00466544
161.07559204,0.00386603
161.12327576,0.00163862
161.17095947,0.00039136
161.21864319,0.00110744
161.26632690,0.00127724
161.31401062,0.00125512
161.36169434,0.00113874
161.40937805,0.00068774
161.45706177,0.00185749
161.50474548,0.00506385
161.55242920,0.00668450
161.60011292,0.00689986
161.64779663,0.00649914
161.69548035,0.00400905
161.74316406,0.00194500
161.79084778,0.00320766
161.83853149,0.00431011
161.88621521,0.00440959
161.93389893,0.00413148
161.98158264,0.00258579
162.02926636,0.00127575
162.07695007,0.00390980
162.12463379,0.00592813
162.17231750,0.00623135
162.22000122,0.00611726
162.26768494,0.00450304
162.31536865,0.00298861
162.36305237,0.00667735
162.41073608,0.01057104
162.45841980,0.01125368
162.50610352,0.01107857
162.55378723,0.00832474
162.60147095,0.00311775
162.64915466,0.00042094
162.69683838,0.00042680
162.74452209,0.00049819
162.79220581,0.00050936
162.83988953,0.00043058
162.88757324,0.00207023
162.93525696,0.01066264
162.98294067,0.02149554
163.03062439,0.02480325
163.07830811,0.02477314
163.12599182,0.02124346
163.17367554,0.01166135
163.22135925,0.01757611
163.26904297,0.03783390
163.31672668,0.04622734
163.36441040,0.04644190
163.41209412,0.04168652
163.45977783,0.02337394
163.50746155,0.01687001
163.55514526,0.03645249
163.60282898,0.04745015
163.65051270,0.04804729
163.69819641,0.04477463
163.74588013,0.02705434
163.79356384,0.01146258
163.84124756,0.02025757
163.88893127,0.02840737
163.93661499,0.02914674
163.98429871,0.02790979
164.03198242,0.01832725
164.07966614,0.00576294
164.12734985,0.00201799
164.17503357,0.00301806
164.22271729,0.00330696
164.27040100,0.00329919
164.31808472,0.00234999
164.36576843,0.00141371
164.41345215,0.00573980
164.46113586,0.00974459
164.50881958,0.01056444
164.55650330,0.01046791
164.60418701,0.00810183
164.65187073,0.00359926
164.69955444,0.00377393
164.74723816,0.00676865
164.79492188,0.00777602
164.84260559,0.00793586
164.89028931,0.00665401
164.93797302,0.00317114
164.98565674,0.00112918
165.03334045,0.00214040
165.08102417,0.00239545
165.12870789,0.00232575
165.17639160,0.00196955
165.22407532,0.00111494
165.27175903,0.00268034
165.31944275,0.00594359
165.36712646,0.00737299
165.41481018,0.00737573
165.46249390,0.00669776
165.51017761,0.00391702
165.55786133,0.00142421
165.60554504,0.00175634
165.65322876,0.00231212
165.70091248,0.00231058
165.74859619,0.00212915
165.79627991,0.00121413
165.84396362,0.00068624
165.89164734,0.00265613
165.93933105,0.00393688
165.98701477,0.00420372
166.03469849,0.00422626
166.08238220,0.00304058
166.13006592,0.00155287
166.17774963,0.00286130
166.22543335,0.00443016
166.27311707,0.00458112
166.32080078,0.00441652
166.36848450,0.00317851
166.41616821,0.00094017
166.46385193,0.00073391
166.51153564,0.00099087
166.55921936,0.00091981
