Частота,Канал A
111.05537415,0.00088018
111.10305786,0.00108882
111.15074158,0.00096728
111.19842529,0.00080190
111.24610901,0.00037086
111.29379272,0.00064115
111.34147644,0.00241597
111.38916016,0.00380670
111.43684387,0.00403672
111.48452759,0.00397923
111.53221130,0.00291796
111.57989502,0.00110559
111.62757874,0.00162838
111.67526245,0.00275665
111.72294617,0.00299411
111.77062988,0.00290531
111.81831360,0.00226043
111.86599731,0.00070034
111.91368103,0.00098000
111.96136475,0.00191935
112.00904846,0.00214098
112.05673218,0.00219758
112.10441589,0.00186699
112.15209961,0.00090504
112.19978333,0.00067707
112.24746704,0.00204077
112.29515076,0.00265125
112.34283447,0.00268705
112.39051819,0.00241079
112.43820190,0.00109194
112.48588562,0.00052221
112.53356934,0.00133728
112.58125305,0.00146850
112.62893677,0.00138508
112.67662048,0.00111038
112.72430420,0.00041983
112.77198792,0.00060853
112.81967163,0.00178995
112.86735535,0.00253177
112.91503906,0.00263990
112.96272278,0.00240355
113.01040649,0.00144309
113.05809021,0.00031031
113.10577393,0.00126871
113.15345764,0.00175336
113.20114136,0.00173496
113.24882507,0.00166310
113.29650879,0.00114893
113.34419250,0.00011271
113.39187622,0.00142422
113.43955994,0.00216956
113.48724365,0.00235746
113.53492737,0.00238847
113.58261108,0.00180102
113.63029480,0.00063034
113.67797852,0.00054891
113.72566223,0.00147022
113.77334595,0.00175986
113.82102966,0.00170842
113.86871338,0.00126743
113.91639709,0.00012413
113.96408081,0.00148391
114.01176453,0.00233859
114.05944824,0.00233948
114.10713196,0.00222188
114.15481567,0.00169208
114.20249939,0.00063651
114.25018311,0.00044998
114.29786682,0.00155896
114.34555054,0.00199348
114.39323425,0.00202376
114.44091797,0.00181146
114.48860168,0.00079994
114.53628540,0.00071827
114.58396912,0.00183792
114.63165283,0.00216578
114.67933655,0.00219044
114.72702026,0.00198628
114.77470398,0.00111990
114.82238770,0.00117089
114.87007141,0.00253175
114.91775513,0.00311629
114.96543884,0.00308521
115.01312256,0.00279305
115.06080627,0.00157702
115.10848999,0.00015793
115.15617371,0.00073887
115.20385742,0.00119748
115.25154114,0.00122963
115.29922485,0.00122088
115.34690857,0.00094263
115.39459229,0.00042192
115.44227600,0.00261575
115.48995972,0.00408631
115.53764343,0.00427744
115.58532715,0.00418824
115.63301086,0.00289423
115.68069458,0.00089358
115.72837830,0.00109673
115.77606201,0.00189570
115.82374573,0.00212988
115.87142944,0.00216489
115.91911316,0.00179566
115.96679688,0.00079271
116.01448059,0.00197513
116.06216431,0.00391514
116.10984802,0.00446386
116.15753174,0.00451489
116.20521545,0.00376392
116.25289917,0.00180775
116.30058289,0.00222925
116.34826660,0.00478591
116.39595032,0.00574045
116.44363403,0.00570214
116.49131775,0.00489083
116.53900146,0.00233815
116.58668518,0.00094386
116.63436890,0.00242417
116.68205261,0.00301253
116.72973633,0.00293796
116.77742004,0.00255325
116.82510376,0.00142560
116.87278748,0.00292306
116.92047119,0.00807488
116.96815491,0.01091915
117.01583862,0.01109813
117.06352234,0.01049134
117.11120605,0.00654946
117.15888977,0.00206523
117.20657349,0.00263565
117.25425720,0.00412111
117.30194092,0.00448852
117.34962463,0.00447396
117.39730835,0.00321712
117.44499207,0.00282939
117.49267578,0.01150743
117.54035950,0.01908185
117.58804321,0.02035100
117.63572693,0.02008685
117.68341064,0.01523611
117.73109436,0.00844136
117.77877808,0.02241573
117.82646179,0.04111362
117.87414551,0.04568656
117.92182922,0.04540497
117.96951294,0.03686511
118.01719666,0.01739144
118.06488037,0.02181082
118.11256409,0.04378578
118.16024780,0.05136982
118.20793152,0.05159375
118.25561523,0.04474544
118.30329895,0.02274728
118.35098267,0.01277949
118.39866638,0.02538871
118.44635010,0.03150702
118.49403381,0.03170170
118.54171753,0.02879957
118.58940125,0.01600012
118.63708496,0.00393737
118.68476868,0.00254762
118.73245239,0.00348746
118.78013611,0.00369169
118.82781982,0.00363651
118.87550354,0.00224444
118.92318726,0.00231298
118.97087097,0.00729335
119.01855469,0.01063216
119.06623840,0.01096816
119.11392212,0.01056571
119.16160583,0.00716536
119.20928955,0.00266327
119.25697327,0.00403777
119.30465698,0.00646784
119.35234070,0.00682331
119.40002441,0.00666187
119.44770813,0.00496572
119.49539185,0.00165632
119.54307556,0.00156370
119.59075928,0.00304776
119.63844299,0.00346519
119.68612671,0.00348968
119.73381042,0.00282805
119.78149414,0.00159117
119.82917786,0.00281398
119.87686157,0.00539961
119.92454529,0.00617152
119.97222900,0.00607951
120.01991272,0.00511331
120.06759644,0.00225567
120.11528015,0.00028769
120.16296387,0.00109256
120.21064758,0.00118909
120.25833130,0.00118462
120.30601501,0.00102078
120.35369873,0.00047431
120.40138245,0.00096355
120.44906616,0.00286638
120.49674988,0.00384041
120.54443359,0.00395649
120.59211731,0.00374661
120.63980103,0.00223631
120.68748474,0.00092516
120.73516846,0.00205920
120.78285217,0.00280776
120.83053589,0.00287350
120.87821960,0.00281257
120.92590332,0.00188109
120.97358704,0.00027693
121.02127075,0.00129573
121.06895447,0.00207543
121.11663818,0.00214335
121.16432190,0.00192773
121.21200562,0.00118706
121.25968933,0.00011291
121.30737305,0.00138132
121.35505676,0.00274274
121.40274048,0.00318252
121.45042419,0.00327794
121.49810791,0.00267005
121.54579163,0.00105584
121.59347534,0.00066068
121.64115906,0.00131332
121.68884277,0.00143110
121.73652649,0.00142336
121.78421021,0.00114188
121.83189392,0.00056597
121.87957764,0.00079757
121.92726135,0.00189955
121.97494507,0.00232232
122.02262878,0.00239230
122.07031250,0.00221334
122.11799622,0.00117241
122.16567993,0.00071002
122.21336365,0.00146470
122.26104736,0.00177582
122.30873108,0.00188521
122.35641479,0.00178702
122.40409851,0.00109143
122.45178223,0.00045033
122.49946594,0.00152822
122.54714966,0.00210070
122.59483337,0.00217450
122.64251709,0.00200251
122.69020081,0.00110920
122.73788452,0.00012773
122.78556824,0.00106175
122.83325195,0.00162861
122.88093567,0.00171599
122.92861938,0.00162436
122.97630310,0.00109255
123.02398682,0.00022531
123.07167053,0.00164016
123.11935425,0.00230913
123.16703796,0.00231664
123.21472168,0.00220218
123.26240540,0.00138980
123.31008911,0.00035942
123.35777283,0.00096104
123.40545654,0.00168478
123.45314026,0.00181712
123.50082397,0.00181414
123.54850769,0.00145398
123.59619141,0.00038043
123.64387512,0.00097444
123.69155884,0.00177628
123.73924255,0.00187487
123.78692627,0.00187074
123.83460999,0.00139043
123.88229370,0.00045671
123.92997742,0.00138804
123.97766113,0.00265595
124.02534485,0.00298041
124.07302856,0.00297390
124.12071228,0.00250687
124.16839600,0.00116401
124.21607971,0.00021498
124.26376343,0.00085932
124.31144714,0.00107167
124.35913086,0.00099199
124.40681458,0.00081389
124.45449829,0.00023858
124.50218201,0.00148692
124.54986572,0.00369436
124.59754944,0.00459767
124.64523315,0.00463200
124.69291687,0.00415972
124.74060059,0.00231359
124.78828430,0.00086689
124.83596802,0.00149298
124.88365173,0.00211236
124.93133545,0.00214885
124.97901917,0.00195883
125.02670288,0.00128301
125.07438660,0.00083993
125.12207031,0.00308275
125.16975403,0.00458830
125.21743774,0.00471048
125.26512146,0.00454613
125.31280518,0.00307189
125.36048889,0.00116602
125.40817261,0.00310606
125.45585632,0.00526663
125.50354004,0.00564911
125.55122375,0.00554181
125.59890747,0.00423234
125.64659119,0.00152751
125.69427490,0.00130424
125.74195862,0.00246625
125.78964233,0.00264477
125.83732605,0.00262102
125.88500977,0.00219040
125.93269348,0.00142826
125.98037720,0.00479912
126.02806091,0.00959887
126.07574463,0.01109411
126.12342834,0.01104980
126.17111206,0.00963906
126.21879578,0.00508869
126.26647949,0.00225123
126.31416321,0.00340135
126.36184692,0.00407574
126.40953064,0.00402820
126.45721436,0.00363952
126.50489807,0.00209234
126.55258179,0.00577070
126.60026550,0.01562073
126.64794922,0.02092826
126.69563293,0.02127592
126.74331665,0.02007814
126.79100037,0.01280462
126.83868408,0.01101570
126.88636780,0.03050767
126.93405151,0.04489756
126.98173523,0.04649161
127.02941895,0.04504210
127.07710266,0.03109182
127.12478638,0.01450370
127.17247009,0.02987948
127.22015381,0.04798599
127.26783752,0.05101149
127.31552124,0.05023104
127.36320496,0.03759484
127.41088867,0.01531823
127.45857239,0.01594066
127.50625610,0.02811322
127.55393982,0.03123982
127.60162354,0.03117882
127.64930725,0.02518403
127.69699097,0.01086920
127.74467468,0.00238372
127.79235840,0.00284147
127.84004211,0.00322607
127.88772583,0.00323365
127.93540955,0.00285704
127.98309326,0.00138749
128.03077698,0.00378166
128.07846069,0.00885448
128.12614441,0.01093937
128.17382813,0.01103841
128.22151184,0.00991496
128.26919556,0.00542316
128.31687927,0.00236618
128.36456299,0.00503556
128.41224670,0.00679670
128.45993042,0.00693679
128.50761414,0.00656425
128.55529785,0.00400787
128.60298157,0.00114737
128.65066528,0.00278604
128.69834900,0.00388790
128.74603271,0.00392934
128.79371643,0.00362989
128.84140015,0.00224852
128.88908386,0.00100069
128.93676758,0.00337688
128.98445129,0.00563883
129.03213501,0.00603926
129.07981873,0.00599294
129.12750244,0.00448959
129.17518616,0.00153381
129.22286987,0.00053321
129.27055359,0.00086043
129.31823730,0.00089146
129.36592102,0.00094028
129.41360474,0.00078492
129.46128845,0.00017780
129.50897217,0.00143226
129.55665588,0.00331633
129.60433960,0.00395816
129.65202332,0.00400992
129.69970703,0.00335112
129.74739075,0.00140154
129.79507446,0.00099546
129.84275818,0.00215640
129.89044189,0.00251129
129.93812561,0.00243420
129.98580933,0.00219352
130.03349304,0.00111965
130.08117676,0.00055311
130.12886047,0.00158695
130.17654419,0.00195565
130.22422791,0.00203794
130.27191162,0.00190484
130.31959534,0.00106409
130.36727905,0.00077662
130.41496277,0.00216064
130.46264648,0.00303529
130.51033020,0.00314787
130.55801392,0.00301844
130.60569763,0.00194262
130.65338135,0.00019788
130.70106506,0.00093909
130.74874878,0.00126369
130.79643250,0.00135081
130.84411621,0.00129829
130.89179993,0.00081500
130.93948364,0.00010016
130.98716736,0.00110040
131.03485107,0.00213649
131.08253479,0.00233645
131.13021851,0.00234583
131.17790222,0.00179585
131.22558594,0.00050533
131.27326965,0.00059270
131.32095337,0.00122991
131.36863708,0.00137891
131.41632080,0.00138016
131.46400452,0.00116372
131.51168823,0.00037598
131.55937195,0.00108995
131.60705566,0.00205854
131.65473938,0.00221696
131.70242310,0.00202270
131.75010681,0.00142020
131.79779053,0.00024864
131.84547424,0.00080684
131.89315796,0.00152227
131.94084167,0.00176862
131.98852539,0.00174278
132.03620911,0.00163680
132.08389282,0.00093851
132.13157654,0.00051249
132.17926025,0.00179005
132.22694397,0.00220879
132.27462769,0.00230060
132.32231140,0.00214031
132.36999512,0.00117746
132.41767883,0.00017905
132.46536255,0.00087859
132.51304626,0.00148991
132.56072998,0.00161044
132.60841370,0.00155329
132.65609741,0.00098055
132.70378113,0.00072997
132.75146484,0.00194008
132.79914856,0.00255578
132.84683228,0.00258271
132.89451599,0.00243208
132.94219971,0.00152345
132.98988342,0.00076549
133.03756714,0.00205073
133.08525085,0.00301813
133.13293457,0.00306044
133.18061829,0.00284449
133.22830200,0.00197614
133.27598572,0.00052939
133.32366943,0.00055167
133.37135315,0.00109946
133.41903687,0.00126209
133.46672058,0.00140590
133.51440430,0.00129886
133.56208801,0.00054310
133.60977173,0.00182877
133.65745544,0.00371801
133.70513916,0.00423659
133.75282288,0.00428317
133.80050659,0.00348350
133.84819031,0.00155592
133.89587402,0.00053231
133.94355774,0.00125226
133.99124146,0.00160421
134.03892517,0.00163768
134.08660889,0.00147340
134.13429260,0.00060130
134.18197632,0.00169183
134.22966003,0.00395480
134.27734375,0.00471964
134.32502747,0.00457606
134.37271118,0.00401264
134.42039490,0.00205886
134.46807861,0.00138069
134.51576233,0.00384264
134.56344604,0.00529405
134.61112976,0.00538202
134.65881348,0.00502069
134.70649719,0.00305210
134.75418091,0.00068542
134.80186462,0.00211630
134.84954834,0.00307358
134.89723206,0.00309132
134.94491577,0.00295225
134.99259949,0.00190431
135.04028320,0.00163120
135.08796692,0.00628567
135.13565063,0.01039995
135.18333435,0.01111274
135.23101807,0.01097997
135.27870178,0.00827851
135.32638550,0.00328427
135.37406921,0.00189862
135.42175293,0.00316785
135.46943665,0.00349876
135.51712036,0.00338141
135.56480408,0.00270398
135.61248779,0.00143309
135.66017151,0.00898985
135.70785522,0.01865369
135.75553894,0.02166758
135.80322266,0.02163626
135.85090637,0.01851173
135.89859009,0.00978479
135.94627380,0.01626235
135.99395752,0.03726436
136.04164124,0.04635215
136.08932495,0.04676675
136.13700867,0.04239281
136.18469238,0.02405055
136.23237610,0.01653990
136.28005981,0.03777884
136.32774353,0.05031385
136.37542725,0.05108935
136.42311096,0.04792923
136.47079468,0.02952608
136.51847839,0.01143338
136.56616211,0.02019545
136.61384583,0.02938218
136.66152954,0.03046350
136.70921326,0.02947250
136.75689697,0.01997619
136.80458069,0.00634756
136.85226440,0.00197129
136.89994812,0.00283932
136.94763184,0.00290526
136.99531555,0.00273694
137.04299927,0.00188994
137.09068298,0.00169785
137.13836670,0.00611427
137.18605042,0.01039107
137.23373413,0.01116530
137.28141785,0.01093210
137.32910156,0.00869309
137.37678528,0.00380005
137.42446899,0.00294148
137.47215271,0.00565402
137.51983643,0.00656124
137.56752014,0.00658083
137.61520386,0.00567977
137.66288757,0.00270913
137.71057129,0.00137758
137.75825500,0.00324597
137.80593872,0.00382384
137.85362244,0.00374181
137.90130615,0.00319237
137.94898987,0.00153071
137.99667358,0.00165650
138.04435730,0.00450198
138.09204102,0.00606809
138.13972473,0.00622737
138.18740845,0.00591737
138.23509216,0.00362005
138.28277588,0.00079105
138.33045959,0.00032884
138.37814331,0.00053452
138.42582703,0.00055634
138.47351074,0.00050027
138.52119446,0.00041476
138.56887817,0.00098355
138.61656189,0.00290172
138.66424561,0.00434876
138.71192932,0.00451312
138.75961304,0.00433913
138.80729675,0.00308170
138.85498047,0.00103741
138.90266418,0.00133045
138.95034790,0.00229556
138.99803162,0.00247100
139.04571533,0.00244975
139.09339905,0.00196042
139.14108276,0.00054745
139.18876648,0.00105000
139.23645020,0.00214418
139.28413391,0.00249802
139.33181763,0.00256364
139.37950134,0.00212591
139.42718506,0.00098799
139.47486877,0.00092518
139.52255249,0.00209451
139.57023621,0.00257928
139.61791992,0.00268605
139.66560364,0.00242950
139.71328735,0.00112545
139.76097107,0.00042532
139.80865479,0.00117059
139.85633850,0.00125832
139.90402222,0.00119344
139.95170593,0.00094375
139.99938965,0.00040415
140.04707336,0.00050337
140.09475708,0.00171039
140.14244080,0.00251095
140.19012451,0.00271053
140.23780823,0.00266894
140.28549194,0.00180121
140.33317566,0.00049434
140.38085938,0.00087535
140.42854309,0.00118806
140.47622681,0.00116779
140.52391052,0.00116760
140.57159424,0.00078626
140.61927795,0.00015766
140.66696167,0.00129876
140.71464539,0.00191794
140.76232910,0.00191998
140.81001282,0.00178835
140.85769653,0.00112671
140.90538025,0.00019063
140.95306396,0.00084328
141.00074768,0.00171547
141.04843140,0.00208510
141.09611511,0.00212557
141.14379883,0.00177738
141.19148254,0.00059778
141.23916626,0.00113922
141.28684998,0.00223758
141.33453369,0.00242270
141.38221741,0.00233458
141.42990112,0.00183198
141.47758484,0.00083380
141.52526855,0.00061173
141.57295227,0.00124311
141.62063599,0.00149352
141.66831970,0.00145139
141.71600342,0.00129795
141.76368713,0.00061009
141.81137085,0.00076982
141.85905457,0.00183675
141.90673828,0.00208100
141.95442200,0.00208014
142.00210571,0.00181494
142.04978943,0.00083059
142.09747314,0.00073806
142.14515686,0.00212972
142.19284058,0.00282733
142.24052429,0.00294152
142.28820801,0.00277756
142.33589172,0.00165158
142.38357544,0.00024187
142.43125916,0.00102668
142.47894287,0.00158683
142.52662659,0.00170665
142.57431030,0.00163229
142.62199402,0.00106459
142.66967773,0.00045532
142.71736145,0.00268059
142.76504517,0.00413337
142.81272888,0.00426072
142.86041260,0.00412585
142.90809631,0.00292496
142.95578003,0.00112686
143.00346375,0.00106035
143.05114746,0.00180936
143.09883118,0.00204511
143.14651489,0.00199264
143.19419861,0.00156486
143.24188232,0.00034050
143.28956604,0.00229345
143.33724976,0.00432732
143.38493347,0.00472809
143.43261719,0.00466695
143.48030090,0.00366874
143.52798462,0.00156879
143.57566833,0.00250084
143.62335205,0.00496705
143.67103577,0.00582931
143.71871948,0.00581495
143.76640320,0.00504286
143.81408691,0.00257942
143.86177063,0.00099669
143.90945435,0.00256729
143.95713806,0.00320076
144.00482178,0.00321875
144.05250549,0.00295804
144.10018921,0.00180595
144.14787292,0.00343816
144.19555664,0.00864848
144.24324036,0.01142551
144.29092407,0.01156946
144.33860779,0.01092053
144.38629150,0.00694947
144.43397522,0.00254176
144.48165894,0.00220319
144.52934265,0.00296990
144.57702637,0.00302474
144.62471008,0.00294965
144.67239380,0.00199514
144.72007751,0.00336077
144.76776123,0.01312772
144.81544495,0.02111882
144.86312866,0.02233702
144.91081238,0.02195476
144.95849609,0.01635371
145.00617981,0.00932685
145.05386353,0.02441739
145.10154724,0.04323987
145.14923096,0.04753239
145.19691467,0.04716357
145.24459839,0.03777832
145.29228210,0.01770944
145.33996582,0.02251949
145.38764954,0.04382658
145.43533325,0.05063785
145.48301697,0.05059603
145.53070068,0.04314450
145.57838440,0.02116351
145.62606812,0.01175964
145.67375183,0.02371971
145.72143555,0.02928701
145.76911926,0.02947996
145.81680298,0.02653938
145.86448669,0.01435652
145.91217041,0.00316011
145.95985413,0.00160486
146.00753784,0.00208084
146.05522156,0.00212899
146.10290527,0.00209598
146.15058899,0.00145647
146.19827271,0.00253368
146.24595642,0.00739837
146.29364014,0.01059327
146.34132385,0.01091384
146.38900757,0.01056984
146.43669128,0.00715974
146.48437500,0.00273061
146.53205872,0.00393393
146.57974243,0.00595740
146.62742615,0.00620717
146.67510986,0.00607370
146.72279358,0.00446955
146.77047729,0.00143270
146.81816101,0.00170050
146.86584473,0.00335917
146.91352844,0.00381470
146.96121216,0.00394608
147.00889587,0.00324977
147.05657959,0.00161884
147.10426331,0.00258176
147.15194702,0.00510029
147.19963074,0.00581433
147.24731445,0.00573559
147.29499817,0.00486426
147.34268188,0.00224062
147.39036560,0.00010613
147.43804932,0.00043734
147.48573303,0.00050268
147.53341675,0.00057168
147.58110046,0.00044988
147.62878418,0.00028791
147.67646790,0.00144843
147.72415161,0.00343246
147.77183533,0.00437549
147.81951904,0.00442150
147.86720276,0.00407543
147.91488647,0.00241671
147.96257019,0.00095424
148.01025391,0.00170337
148.05793762,0.00222635
148.10562134,0.00216501
148.15330505,0.00203076
148.20098877,0.00121564
148.24867249,0.00050633
148.29635620,0.00183397
148.34403992,0.00253356
148.39172363,0.00256290
148.43940735,0.00238679
148.48709106,0.00153702
148.53477478,0.00027208
148.58245850,0.00118612
148.63014221,0.00237055
148.67782593,0.00265369
148.72550964,0.00265168
148.77319336,0.00209873
148.82087708,0.00062861
148.86856079,0.00085933
148.91624451,0.00142042
148.96392822,0.00138447
149.01161194,0.00122182
149.05929565,0.00067784
149.10697937,0.00035761
149.15466309,0.00128976
149.20234680,0.00234265
149.25003052,0.00269168
149.29771423,0.00271708
149.34539795,0.00236813
149.39308167,0.00114745
149.44076538,0.00057426
149.48844910,0.00149648
149.53613281,0.00178037
149.58381653,0.00180103
149.63150024,0.00166315
149.67918396,0.00093741
149.72686768,0.00024830
149.77455139,0.00140053
149.82223511,0.00192057
149.86991882,0.00197958
149.91760254,0.00170426
149.96528625,0.00074047
150.01296997,0.00039142
150.06065369,0.00130943
150.10833740,0.00185014
150.15602112,0.00184913
150.20370483,0.00168690
150.25138855,0.00105368
150.29907227,0.00035309
150.34675598,0.00188876
150.39443970,0.00250651
150.44212341,0.00239260
150.48980713,0.00211362
150.53749084,0.00129214
150.58517456,0.00028461
150.63285828,0.00067612
150.68054199,0.00147698
150.72822571,0.00164057
150.77590942,0.00160020
150.82359314,0.00129251
150.87127686,0.00024078
150.91896057,0.00123581
150.96664429,0.00210681
151.01432800,0.00217201
151.06201172,0.00207294
151.10969543,0.00141466
151.15737915,0.00021568
151.20506287,0.00132488
151.25274658,0.00267401
151.30043030,0.00310946
151.34811401,0.00309989
151.39579773,0.00256868
151.44348145,0.00114616
151.49116516,0.00068687
151.53884888,0.00157980
151.58653259,0.00175777
151.63421631,0.00168955
151.68190002,0.00147914
151.72958374,0.00068890
151.77726746,0.00113640
151.82495117,0.00338032
151.87263489,0.00438451
151.92031860,0.00450011
151.96800232,0.00416430
152.01568604,0.00243354
152.06336975,0.00073036
152.11105347,0.00084142
152.15873718,0.00126451
152.20642090,0.00140578
152.25410461,0.00142875
152.30178833,0.00097537
152.34947205,0.00072261
152.39715576,0.00327715
152.44483948,0.00488089
152.49252319,0.00508044
152.54020691,0.00490339
152.58789063,0.00321270
152.63557434,0.00122406
152.68325806,0.00303562
152.73094177,0.00496863
152.77862549,0.00531511
152.82630920,0.00525018
152.87399292,0.00391760
152.92167664,0.00125997
152.96936035,0.00157791
153.01704407,0.00311230
153.06472778,0.00348984
153.11241150,0.00362864
153.16009521,0.00309952
153.20777893,0.00182811
153.25546265,0.00493783
153.30314636,0.00985523
153.35083008,0.01126351
153.39851379,0.01109619
153.44619751,0.00942629
153.49388123,0.00456211
153.54156494,0.00132181
153.58924866,0.00198636
153.63693237,0.00254235
153.68461609,0.00253143
153.73229980,0.00217289
153.77998352,0.00102248
153.82766724,0.00637161
153.87535095,0.01712911
153.92303467,0.02272971
153.97071838,0.02316616
154.01840210,0.02184547
154.06608582,0.01380576
154.11376953,0.01229970
154.16145325,0.03237131
154.20913696,0.04647022
154.25682068,0.04787216
154.30450439,0.04609498
154.35218811,0.03116176
154.39987183,0.01449297
154.44755554,0.03030421
154.49523926,0.04780085
154.54292297,0.05059271
154.59060669,0.04967069
154.63829041,0.03657490
154.68597412,0.01478252
154.73365784,0.01558294
154.78134155,0.02654484
154.82902527,0.02906121
154.87670898,0.02887742
154.92439270,0.02293774
154.97207642,0.00953970
155.01976013,0.00166951
155.06744385,0.00153696
155.11512756,0.00188355
155.16281128,0.00192523
155.21049500,0.00162709
155.25817871,0.00073542
155.30586243,0.00377939
155.35354614,0.00890128
155.40122986,0.01088939
155.44891357,0.01090254
155.49659729,0.00976874
155.54428101,0.00531710
155.59196472,0.00225626
155.63964844,0.00436065
155.68733215,0.00575577
155.73501587,0.00599368
155.78269958,0.00577669
155.83038330,0.00365193
155.87806702,0.00136264
155.92575073,0.00278783
155.97343445,0.00401647
156.02111816,0.00417600
156.06880188,0.00398314
156.11648560,0.00266649
156.16416931,0.00142437
156.21185303,0.00370281
156.25953674,0.00588669
156.30722046,0.00623798
156.35490417,0.00609447
156.40258789,0.00438279
156.45027161,0.00132720
156.49795532,0.00040804
156.54563904,0.00065258
156.59332275,0.00058581
156.64100647,0.00055495
156.68869019,0.00034300
156.73637390,0.00035596
156.78405762,0.00195471
156.83174133,0.00379317
156.87942505,0.00437010
156.92710876,0.00439987
156.97479248,0.00368820
157.02247620,0.00169745
157.07015991,0.00097207
157.11784363,0.00215855
157.16552734,0.00261161
157.21321106,0.00254845
157.26089478,0.00214967
157.30857849,0.00096744
157.35626221,0.00082835
157.40394592,0.00201362
157.45162964,0.00234583
157.49931335,0.00233669
157.54699707,0.00215162
157.59468079,0.00129190
157.64236450,0.00087397
157.69004822,0.00215586
157.73773193,0.00300321
157.78541565,0.00293063
157.83309937,0.00272781
157.88078308,0.00170488
157.92846680,0.00028199
157.97615051,0.00117870
158.02383423,0.00145663
158.07151794,0.00148830
158.11920166,0.00142811
158.16688538,0.00088916
158.21456909,0.00032810
158.26225281,0.00130660
158.30993652,0.00231299
158.35762024,0.00262786
158.40530396,0.00266414
158.45298767,0.00210107
158.50067139,0.00076222
158.54835510,0.00095691
158.59603882,0.00163458
158.64372253,0.00170262
158.69140625,0.00158262
158.73908997,0.00112062
158.78677368,0.00029686
158.83445740,0.00109855
158.88214111,0.00208644
158.92982483,0.00234138
158.97750854,0.00236031
159.02519226,0.00196732
159.07287598,0.00098526
159.12055969,0.00068716
159.16824341,0.00130400
159.21592712,0.00148972
159.26361084,0.00137695
159.31129456,0.00114664
159.35897827,0.00030678
159.40666199,0.00116716
159.45434570,0.00238659
159.50202942,0.00264447
159.54971313,0.00255470
159.59739685,0.00220965
159.64508057,0.00108527
159.69276428,0.00035146
159.74044800,0.00118211
159.78813171,0.00176683
159.83581543,0.00191480
159.88349915,0.00192491
159.93118286,0.00129685
159.97886658,0.00018432
160.02655029,0.00151562
160.07423401,0.00217427
160.12191772,0.00224127
160.16960144,0.00210042
160.21728516,0.00130833
160.26496887,0.00028345
160.31265259,0.00157782
160.36033630,0.00252537
160.40802002,0.00265531
160.45570374,0.00258517
160.50338745,0.00177700
160.55107117,0.00042126
160.59875488,0.00076926
160.64643860,0.00131606
160.69412231,0.00132983
160.74180603,0.00123736
160.78948975,0.00084464
160.83717346,0.00042738
160.88485718,0.00255633
160.93254089,0.00443428
160.98022461,0.00480514
161.02790833,0.00478471
161.07559204,0.00387922
161.12327576,0.00174342
161.17095947,0.00049852
161.21864319,0.00096176
161.26632690,0.00136223
161.31401062,0.00148057
161.36169434,0.00140119
161.40937805,0.00066991
161.45706177,0.00153392
161.50474548,0.00392351
161.55242920,0.00471854
161.60011292,0.00459885
161.64779663,0.00405109
161.69548035,0.00207760
161.74316406,0.00147779
161.79084778,0.00381990
161.83853149,0.00507664
161.88621521,0.00508745
161.93389893,0.00470192
161.98158264,0.00268745
162.02926636,0.00073303
162.07695007,0.00263257
162.12463379,0.00374179
162.17231750,0.00382843
162.22000122,0.00374579
162.26768494,0.00264165
162.31536865,0.00238603
162.36305237,0.00688228
162.41073608,0.01069560
162.45841980,0.01120118
162.50610352,0.01103145
162.55378723,0.00825341
162.60147095,0.00330110
162.64915466,0.00161797
162.69683838,0.00244109
162.74452209,0.00270551
162.79220581,0.00255618
162.83988953,0.00191420
162.88757324,0.00120894
162.93525696,0.00986835
162.98294067,0.02027183
163.03062439,0.02332025
163.07830811,0.02329367
163.12599182,0.01976083
163.17367554,0.01042844
163.22135925,0.01791004
163.26904297,0.03924954
163.31672668,0.04785275
163.36441040,0.04807927
163.41209412,0.04296895
163.45977783,0.02364297
163.50746155,0.01701730
163.55514526,0.03814330
163.60282898,0.04986957
163.65051270,0.05048041
163.69819641,0.04695332
163.74588013,0.02828873
163.79356384,0.01101114
163.84124756,0.01948715
163.88893127,0.02750594
163.93661499,0.02816414
163.98429871,0.02696226
164.03198242,0.01771547
164.07966614,0.00509448
164.12734985,0.00070961
164.17503357,0.00110259
164.22271729,0.00112433
164.27040100,0.00113907
164.31808472,0.00084211
164.36576843,0.00069405
164.41345215,0.00519364
164.46113586,0.00963903
164.50881958,0.01069196
164.55650330,0.01080078
164.60418701,0.00862516
164.65187073,0.00370619
164.69955444,0.00277418
164.74723816,0.00497781
164.79492188,0.00556396
164.84260559,0.00551206
164.89028931,0.00470138
164.93797302,0.00209218
164.98565674,0.00166773
165.03334045,0.00369812
165.08102417,0.00443100
165.12870789,0.00440458
165.17639160,0.00379740
165.22407532,0.00200530
165.27175903,0.00176379
165.31944275,0.00434498
165.36712646,0.00576621
165.41481018,0.00599158
165.46249390,0.00574161
165.51017761,0.00356113
165.55786133,0.00080350
165.60554504,0.00046348
165.65322876,0.00075740
165.70091248,0.00091921
165.74859619,0.00093149
165.79627991,0.00056431
165.84396362,0.00039082
165.89164734,0.00237665
165.93933105,0.00394167
165.98701477,0.00425866
166.03469849,0.00423612
166.08238220,0.00306125
166.13006592,0.00099704
166.17774963,0.00113272
166.22543335,0.00192590
166.27311707,0.00205011
166.32080078,0.00199694
166.36848450,0.00149003
166.41616821,0.00041724
166.46385193,0.00137369
166.51153564,0.00234701
166.55921936,0.00255962
