Частота,Канал A
111.05537415,0.00227210
111.10305786,0.00298158
111.15074158,0.00303278
111.19842529,0.00283753
111.24610901,0.00172814
111.29379272,0.00019939
111.34147644,0.00222221
111.38916016,0.00340606
111.43684387,0.00351042
111.48452759,0.00340423
111.53221130,0.00252372
111.57989502,0.00161961
111.62757874,0.00290367
111.67526245,0.00462878
111.72294617,0.00493132
111.77062988,0.00488622
111.81831360,0.00380643
111.86599731,0.00164106
111.91368103,0.00056362
111.96136475,0.00037211
112.00904846,0.00017779
112.05673218,0.00016724
112.10441589,0.00031924
112.15209961,0.00057685
112.19978333,0.00175883
112.24746704,0.00343314
112.29515076,0.00392780
112.34283447,0.00389361
112.39051819,0.00338412
112.43820190,0.00182447
112.48588562,0.00131087
112.53356934,0.00221483
112.58125305,0.00262309
112.62893677,0.00255002
112.67662048,0.00219563
112.72430420,0.00104572
112.77198792,0.00063376
112.81967163,0.00164240
112.86735535,0.00211145
112.91503906,0.00208944
112.96272278,0.00194869
113.01040649,0.00135644
113.05809021,0.00132974
113.10577393,0.00286670
113.15345764,0.00407305
113.20114136,0.00424603
113.24882507,0.00417519
113.29650879,0.00294871
113.34419250,0.00135281
113.39187622,0.00114362
113.43955994,0.00146858
113.48724365,0.00155519
113.53492737,0.00153164
113.58261108,0.00110189
113.63029480,0.00012091
113.67797852,0.00158158
113.72566223,0.00298465
113.77334595,0.00329289
113.82102966,0.00326114
113.86871338,0.00255393
113.91639709,0.00140284
113.96408081,0.00187026
114.01176453,0.00317801
114.05944824,0.00350252
114.10713196,0.00344754
114.15481567,0.00279990
114.20249939,0.00111797
114.25018311,0.00035890
114.29786682,0.00104193
114.34555054,0.00130763
114.39323425,0.00134857
114.44091797,0.00118207
114.48860168,0.00082289
114.53628540,0.00153524
114.58396912,0.00329087
114.63165283,0.00410499
114.67933655,0.00408938
114.72702026,0.00366936
114.77470398,0.00205883
114.82238770,0.00094886
114.87007141,0.00153339
114.91775513,0.00210157
114.96543884,0.00215275
115.01312256,0.00198912
115.06080627,0.00114987
115.10848999,0.00037861
115.15617371,0.00216129
115.20385742,0.00318607
115.25154114,0.00320729
115.29922485,0.00304092
115.34690857,0.00212735
115.39459229,0.00139451
115.44227600,0.00283440
115.48995972,0.00463555
115.53764343,0.00494020
115.58532715,0.00476482
115.63301086,0.00338445
115.68069458,0.00104213
115.72837830,0.00025299
115.77606201,0.00028584
115.82374573,0.00023245
115.87142944,0.00032060
115.91911316,0.00040220
115.96679688,0.00039155
116.01448059,0.00245045
116.06216431,0.00521243
116.10984802,0.00616577
116.15753174,0.00627700
116.20521545,0.00537747
116.25289917,0.00291154
116.30058289,0.00243800
116.34826660,0.00414143
116.39595032,0.00488917
116.44363403,0.00494511
116.49131775,0.00445113
116.53900146,0.00230803
116.58668518,0.00068727
116.63436890,0.00324655
116.68205261,0.00439874
116.72973633,0.00454841
116.77742004,0.00428565
116.82510376,0.00284464
116.87278748,0.00338139
116.92047119,0.00782511
116.96815491,0.01073038
117.01583862,0.01089754
117.06352234,0.01033930
117.11120605,0.00656601
117.15888977,0.00218363
117.20657349,0.00156666
117.25425720,0.00229873
117.30194092,0.00232707
117.34962463,0.00222737
117.39730835,0.00126672
117.44499207,0.00279423
117.49267578,0.01227235
117.54035950,0.02026426
117.58804321,0.02170131
117.63572693,0.02139135
117.68341064,0.01661224
117.73109436,0.01112819
117.77877808,0.02271167
117.82646179,0.04035665
117.87414551,0.04494363
117.92182922,0.04472518
117.96951294,0.03666151
118.01719666,0.01988643
118.06488037,0.02323906
118.11256409,0.04258686
118.16024780,0.04957538
118.20793152,0.04954170
118.25561523,0.04264743
118.30329895,0.02257039
118.35098267,0.01486489
118.39866638,0.02572869
118.44635010,0.03172778
118.49403381,0.03209045
118.54171753,0.02900285
118.58940125,0.01622168
118.63708496,0.00536425
118.68476868,0.00466706
118.73245239,0.00579614
118.78013611,0.00592258
118.82781982,0.00549327
118.87550354,0.00316069
118.92318726,0.00126330
118.97087097,0.00661138
119.01855469,0.00968615
119.06623840,0.00998110
119.11392212,0.00967159
119.16160583,0.00665408
119.20928955,0.00357269
119.25697327,0.00544545
119.30465698,0.00820291
119.35234070,0.00859054
119.40002441,0.00842105
119.44770813,0.00616420
119.49539185,0.00204744
119.54307556,0.00055894
119.59075928,0.00150292
119.63844299,0.00177440
119.68612671,0.00180226
119.73381042,0.00145810
119.78149414,0.00127530
119.82917786,0.00321211
119.87686157,0.00594354
119.92454529,0.00668880
119.97222900,0.00665439
120.01991272,0.00554524
120.06759644,0.00273488
120.11528015,0.00168895
120.16296387,0.00269727
120.21064758,0.00321271
120.25833130,0.00326484
120.30601501,0.00285665
120.35369873,0.00138311
120.40138245,0.00069855
120.44906616,0.00262009
120.49674988,0.00341361
120.54443359,0.00343064
120.59211731,0.00311093
120.63980103,0.00183413
120.68748474,0.00151232
120.73516846,0.00322351
120.78285217,0.00444672
120.83053589,0.00452644
120.87821960,0.00421389
120.92590332,0.00251017
120.97358704,0.00054861
121.02127075,0.00045173
121.06895447,0.00053769
121.11663818,0.00055402
121.16432190,0.00056132
121.21200562,0.00055488
121.25968933,0.00073859
121.30737305,0.00225988
121.35505676,0.00368905
121.40274048,0.00398505
121.45042419,0.00407841
121.49810791,0.00325534
121.54579163,0.00168510
121.59347534,0.00166555
121.64115906,0.00252967
121.68884277,0.00256875
121.73652649,0.00240064
121.78421021,0.00185218
121.83189392,0.00054592
121.87957764,0.00089161
121.92726135,0.00169065
121.97494507,0.00179731
122.02262878,0.00176518
122.07031250,0.00151812
122.11799622,0.00094700
122.16567993,0.00168810
122.21336365,0.00348457
122.26104736,0.00421839
122.30873108,0.00423943
122.35641479,0.00376231
122.40409851,0.00203999
122.45178223,0.00077356
122.49946594,0.00083003
122.54714966,0.00092152
122.59483337,0.00081821
122.64251709,0.00063112
122.69020081,0.00019298
122.73788452,0.00100868
122.78556824,0.00262649
122.83325195,0.00350093
122.88093567,0.00344899
122.92861938,0.00324108
122.97630310,0.00216221
123.02398682,0.00127396
123.07167053,0.00214750
123.11935425,0.00311643
123.16703796,0.00318202
123.21472168,0.00305622
123.26240540,0.00202815
123.31008911,0.00043597
123.35777283,0.00053889
123.40545654,0.00090516
123.45314026,0.00090648
123.50082397,0.00081679
123.54850769,0.00057856
123.59619141,0.00049427
123.64387512,0.00180338
123.69155884,0.00351421
123.73924255,0.00404503
123.78692627,0.00419993
123.83460999,0.00363378
123.88229370,0.00201267
123.92997742,0.00151988
123.97766113,0.00218855
124.02534485,0.00242304
124.07302856,0.00237453
124.12071228,0.00204607
124.16839600,0.00097974
124.21607971,0.00070660
124.26376343,0.00240659
124.31144714,0.00310719
124.35913086,0.00328661
124.40681458,0.00319539
124.45449829,0.00215452
124.50218201,0.00213653
124.54986572,0.00397619
124.59754944,0.00497058
124.64523315,0.00500088
124.69291687,0.00477308
124.74060059,0.00307878
124.78828430,0.00109837
124.83596802,0.00027313
124.88365173,0.00019410
124.93133545,0.00031682
124.97901917,0.00047509
125.02670288,0.00059433
125.07438660,0.00151037
125.12207031,0.00419881
125.16975403,0.00621200
125.21743774,0.00629727
125.26512146,0.00595735
125.31280518,0.00419698
125.36048889,0.00188304
125.40817261,0.00240470
125.45585632,0.00405968
125.50354004,0.00443511
125.55122375,0.00430922
125.59890747,0.00321498
125.64659119,0.00067976
125.69427490,0.00229258
125.74195862,0.00457636
125.78964233,0.00518604
125.83732605,0.00520046
125.88500977,0.00440811
125.93269348,0.00294724
125.98037720,0.00490219
126.02806091,0.00941745
126.07574463,0.01104404
126.12342834,0.01098635
126.17111206,0.00951088
126.21879578,0.00484435
126.26647949,0.00138835
126.31416321,0.00135334
126.36184692,0.00169639
126.40953064,0.00177464
126.45721436,0.00164382
126.50489807,0.00031804
126.55258179,0.00563685
126.60026550,0.01596181
126.64794922,0.02175823
126.69563293,0.02221981
126.74331665,0.02104248
126.79100037,0.01408295
126.83868408,0.01300435
126.88636780,0.02983093
126.93405151,0.04361771
126.98173523,0.04521221
127.02941895,0.04382031
127.07710266,0.03069384
127.12478638,0.01743613
127.17247009,0.02956403
127.22015381,0.04639331
127.26783752,0.04921796
127.31552124,0.04843193
127.36320496,0.03633327
127.41088867,0.01701312
127.45857239,0.01742485
127.50625610,0.02846543
127.55393982,0.03127981
127.60162354,0.03107649
127.64930725,0.02476461
127.69699097,0.01078980
127.74467468,0.00363120
127.79235840,0.00440877
127.84004211,0.00501707
127.88772583,0.00510315
127.93540955,0.00422958
127.98309326,0.00125329
128.03077698,0.00369135
128.07846069,0.00854403
128.12614441,0.01027183
128.17382813,0.01016727
128.22151184,0.00902733
128.26919556,0.00512191
128.31687927,0.00355112
128.36456299,0.00639583
128.41224670,0.00828488
128.45993042,0.00840457
128.50761414,0.00784748
128.55529785,0.00470823
128.60298157,0.00095671
128.65066528,0.00100819
128.69834900,0.00169507
128.74603271,0.00186514
128.79371643,0.00192414
128.84140015,0.00163280
128.88908386,0.00212529
128.93676758,0.00484973
128.98445129,0.00702064
129.03213501,0.00718487
129.07981873,0.00684074
129.12750244,0.00473505
129.17518616,0.00180163
129.22286987,0.00142081
129.27055359,0.00225376
129.31823730,0.00248157
129.36592102,0.00252233
129.41360474,0.00193156
129.46128845,0.00047415
129.50897217,0.00177480
129.55665588,0.00333432
129.60433960,0.00360615
129.65202332,0.00348389
129.69970703,0.00283981
129.74739075,0.00162385
129.79507446,0.00226412
129.84275818,0.00423760
129.89044189,0.00488551
129.93812561,0.00482086
129.98580933,0.00413034
130.03349304,0.00204475
130.08117676,0.00042460
130.12886047,0.00018836
130.17654419,0.00021995
130.22422791,0.00022252
130.27191162,0.00023120
130.31959534,0.00022374
130.36727905,0.00104810
130.41496277,0.00288746
130.46264648,0.00387388
130.51033020,0.00397365
130.55801392,0.00381226
130.60569763,0.00247023
130.65338135,0.00139571
130.70106506,0.00212708
130.74874878,0.00285319
130.79643250,0.00292739
130.84411621,0.00290266
130.89179993,0.00203710
130.93948364,0.00052293
130.98716736,0.00089419
131.03485107,0.00178366
131.08253479,0.00202023
131.13021851,0.00203141
131.17790222,0.00150993
131.22558594,0.00097080
131.27326965,0.00207026
131.32095337,0.00359887
131.36863708,0.00398730
131.41632080,0.00405002
131.46400452,0.00328772
131.51168823,0.00155441
131.55937195,0.00076393
131.60705566,0.00089848
131.65473938,0.00090838
131.70242310,0.00078678
131.75010681,0.00057192
131.79779053,0.00031286
131.84547424,0.00138368
131.89315796,0.00286541
131.94084167,0.00336476
131.98852539,0.00332277
132.03620911,0.00291901
132.08389282,0.00167075
132.13157654,0.00139216
132.17926025,0.00257820
132.22694397,0.00330450
132.27462769,0.00342189
132.32231140,0.00318139
132.36999512,0.00181091
132.41767883,0.00021381
132.46536255,0.00076979
132.51304626,0.00117430
132.56072998,0.00115078
132.60841370,0.00103970
132.65609741,0.00072532
132.70378113,0.00103606
132.75146484,0.00286007
132.79914856,0.00424028
132.84683228,0.00439254
132.89451599,0.00425538
132.94219971,0.00298155
132.98988342,0.00132385
133.03756714,0.00125646
133.08525085,0.00172724
133.13293457,0.00169882
133.18061829,0.00154962
133.22830200,0.00094668
133.27598572,0.00041193
133.32366943,0.00209734
133.37135315,0.00345814
133.41903687,0.00371169
133.46672058,0.00365554
133.51440430,0.00294880
133.56208801,0.00168606
133.60977173,0.00236389
133.65745544,0.00429617
133.70513916,0.00491524
133.75282288,0.00496219
133.80050659,0.00426895
133.84819031,0.00210297
133.89587402,0.00029785
133.94355774,0.00034956
133.99124146,0.00053158
134.03892517,0.00050052
134.08660889,0.00031125
134.13429260,0.00030449
134.18197632,0.00174680
134.22966003,0.00460880
134.27734375,0.00614073
134.32502747,0.00634614
134.37271118,0.00593471
134.42039490,0.00361002
134.46807861,0.00186439
134.51576233,0.00297795
134.56344604,0.00404740
134.61112976,0.00403304
134.65881348,0.00379043
134.70649719,0.00225366
134.75418091,0.00049872
134.80186462,0.00336078
134.84954834,0.00501401
134.89723206,0.00517101
134.94491577,0.00507627
134.99259949,0.00378416
135.04028320,0.00298667
135.08796692,0.00653594
135.13565063,0.01060577
135.18333435,0.01130786
135.23101807,0.01114251
135.27870178,0.00846161
135.32638550,0.00343668
135.37406921,0.00114986
135.42175293,0.00139727
135.46943665,0.00144947
135.51712036,0.00140538
135.56480408,0.00094375
135.61248779,0.00155799
135.66017151,0.00986092
135.70785522,0.02005059
135.75553894,0.02342456
135.80322266,0.02332177
135.85090637,0.02017940
135.89859009,0.01231423
135.94627380,0.01757496
135.99395752,0.03659816
136.04164124,0.04543757
136.08932495,0.04584973
136.13700867,0.04173334
136.18469238,0.02500020
136.23237610,0.01938541
136.28005981,0.03722281
136.32774353,0.04897873
136.37542725,0.04966040
136.42311096,0.04658920
136.47079468,0.02926117
136.51847839,0.01445022
136.56616211,0.02122274
136.61384583,0.02976878
136.66152954,0.03066959
136.70921326,0.02958539
136.75689697,0.02001616
136.80458069,0.00712905
136.85226440,0.00362481
136.89994812,0.00470311
136.94763184,0.00491736
136.99531555,0.00481168
137.04299927,0.00344313
137.09068298,0.00010309
137.13836670,0.00511150
137.18605042,0.00927185
137.23373413,0.01019185
137.28141785,0.01022349
137.32910156,0.00824371
137.37678528,0.00431993
137.42446899,0.00451392
137.47215271,0.00749514
137.51983643,0.00841027
137.56752014,0.00833284
137.61520386,0.00695543
137.66288757,0.00317066
137.71057129,0.00010932
137.75825500,0.00154352
137.80593872,0.00190846
137.85362244,0.00192684
137.90130615,0.00165920
137.94898987,0.00096082
137.99667358,0.00193994
138.04435730,0.00481392
138.09204102,0.00620695
138.13972473,0.00634441
138.18740845,0.00592193
138.23509216,0.00344807
138.28277588,0.00135658
138.33045959,0.00179743
138.37814331,0.00250522
138.42582703,0.00266534
138.47351074,0.00263265
138.52119446,0.00176717
138.56887817,0.00048804
138.61656189,0.00223668
138.66424561,0.00351327
138.71192932,0.00367290
138.75961304,0.00358277
138.80729675,0.00253605
138.85498047,0.00143115
138.90266418,0.00253524
138.95034790,0.00409498
138.99803162,0.00437464
139.04571533,0.00439766
139.09339905,0.00344722
139.14108276,0.00149241
139.18876648,0.00034876
139.23645020,0.00009199
139.28413391,0.00017451
139.33181763,0.00026730
139.37950134,0.00028283
139.42718506,0.00047754
139.47486877,0.00180133
139.52255249,0.00359305
139.57023621,0.00427924
139.61791992,0.00442787
139.66560364,0.00389897
139.71328735,0.00222470
139.76097107,0.00153087
139.80865479,0.00224068
139.85633850,0.00256299
139.90402222,0.00252421
139.95170593,0.00221678
139.99938965,0.00108496
140.04707336,0.00036574
140.09475708,0.00145774
140.14244080,0.00186027
140.19012451,0.00184741
140.23780823,0.00172605
140.28549194,0.00111589
140.33317566,0.00116834
140.38085938,0.00283287
140.42854309,0.00403990
140.47622681,0.00414774
140.52391052,0.00391735
140.57159424,0.00251163
140.61927795,0.00073038
140.66696167,0.00026022
140.71464539,0.00024259
140.76232910,0.00015510
140.81001282,0.00017817
140.85769653,0.00001556
140.90538025,0.00070930
140.95306396,0.00213435
141.00074768,0.00333644
141.04843140,0.00352541
141.09611511,0.00353064
141.14379883,0.00287283
141.19148254,0.00158981
141.23916626,0.00185457
141.28684998,0.00304581
141.33453369,0.00323221
141.38221741,0.00304718
141.42990112,0.00237934
141.47758484,0.00076875
141.52526855,0.00086004
141.57295227,0.00169151
141.62063599,0.00191572
141.66831970,0.00187283
141.71600342,0.00166746
141.76368713,0.00122961
141.81137085,0.00188415
141.85905457,0.00365100
141.90673828,0.00441032
141.95442200,0.00439092
142.00210571,0.00393287
142.04978943,0.00225499
142.09747314,0.00108584
142.14515686,0.00145812
142.19284058,0.00181113
142.24052429,0.00186107
142.28820801,0.00180671
142.33589172,0.00111986
142.38357544,0.00030361
142.43125916,0.00215906
142.47894287,0.00336059
142.52662659,0.00353927
142.57431030,0.00338363
142.62199402,0.00226043
142.66967773,0.00136751
142.71736145,0.00274565
142.76504517,0.00436532
142.81272888,0.00465658
142.86041260,0.00460954
142.90809631,0.00332842
142.95578003,0.00108803
143.00346375,0.00026274
143.05114746,0.00064994
143.09883118,0.00075511
143.14651489,0.00074222
143.19419861,0.00058032
143.24188232,0.00065696
143.28956604,0.00282618
143.33724976,0.00550039
143.38493347,0.00622459
143.43261719,0.00615392
143.48030090,0.00506233
143.52798462,0.00246578
143.57566833,0.00191045
143.62335205,0.00351267
143.67103577,0.00420114
143.71871948,0.00418532
143.76640320,0.00357774
143.81408691,0.00144105
143.86177063,0.00160794
143.90945435,0.00443190
143.95713806,0.00554509
144.00482178,0.00558057
144.05250549,0.00503212
144.10018921,0.00308761
144.14787292,0.00343266
144.19555664,0.00780272
144.24324036,0.01057953
144.29092407,0.01082241
144.33860779,0.01025487
144.38629150,0.00640163
144.43397522,0.00194603
144.48165894,0.00088520
144.52934265,0.00115150
144.57702637,0.00121812
144.62471008,0.00125141
144.67239380,0.00071907
144.72007751,0.00312339
144.76776123,0.01318798
144.81544495,0.02167893
144.86312866,0.02321613
144.91081238,0.02293160
144.95849609,0.01758504
145.00617981,0.01192437
145.05386353,0.02424715
145.10154724,0.04194428
145.14923096,0.04612118
145.19691467,0.04567742
145.24459839,0.03673423
145.29228210,0.01950783
145.33996582,0.02339345
145.38764954,0.04254083
145.43533325,0.04911246
145.48301697,0.04911691
145.53070068,0.04188273
145.57838440,0.02185865
145.62606812,0.01454000
145.67375183,0.02482410
145.72143555,0.03022887
145.76911926,0.03053282
145.81680298,0.02740680
145.86448669,0.01514819
145.91217041,0.00480510
145.95985413,0.00368278
146.00753784,0.00434775
146.05522156,0.00435892
146.10290527,0.00393907
146.15058899,0.00206829
146.19827271,0.00184814
146.24595642,0.00703920
146.29364014,0.01000857
146.34132385,0.01021200
146.38900757,0.00973921
146.43669128,0.00642725
146.48437500,0.00318555
146.53205872,0.00487111
146.57974243,0.00743447
146.62742615,0.00787988
146.67510986,0.00778106
146.72279358,0.00561592
146.77047729,0.00177173
146.81816101,0.00079104
146.86584473,0.00175586
146.91352844,0.00184210
146.96121216,0.00177632
147.00889587,0.00135050
147.05657959,0.00109561
147.10426331,0.00323169
147.15194702,0.00618378
147.19963074,0.00701562
147.24731445,0.00702233
147.29499817,0.00572635
147.34268188,0.00263195
147.39036560,0.00124841
147.43804932,0.00192933
147.48573303,0.00227412
147.53341675,0.00235367
147.58110046,0.00201211
147.62878418,0.00067391
147.67646790,0.00140324
147.72415161,0.00347499
147.77183533,0.00434761
147.81951904,0.00435011
147.86720276,0.00403197
147.91488647,0.00263567
147.96257019,0.00220720
148.01025391,0.00377789
148.05793762,0.00478740
148.10562134,0.00479254
148.15330505,0.00451384
148.20098877,0.00291931
148.24867249,0.00098468
148.29635620,0.00010515
148.34403992,0.00025672
148.39172363,0.00037900
148.43940735,0.00049999
148.48709106,0.00058264
148.53477478,0.00076251
148.58245850,0.00238576
148.63014221,0.00401665
148.67782593,0.00434773
148.72550964,0.00425723
148.77319336,0.00314088
148.82087708,0.00141617
148.86856079,0.00139306
148.91624451,0.00228829
148.96392822,0.00257657
149.01161194,0.00261372
149.05929565,0.00205394
149.10697937,0.00066410
149.15466309,0.00091958
149.20234680,0.00207700
149.25003052,0.00240078
149.29771423,0.00237456
149.34539795,0.00197891
149.39308167,0.00111648
149.44076538,0.00149731
149.48844910,0.00301238
149.53613281,0.00367585
149.58381653,0.00377259
149.63150024,0.00338732
149.67918396,0.00182652
149.72686768,0.00064816
149.77455139,0.00056830
149.82223511,0.00061974
149.86991882,0.00061509
149.91760254,0.00054038
149.96528625,0.00027954
150.01296997,0.00094836
150.06065369,0.00255283
150.10833740,0.00342177
150.15602112,0.00344919
150.20370483,0.00320360
150.25138855,0.00198149
150.29907227,0.00104606
150.34675598,0.00196368
150.39443970,0.00300850
150.44212341,0.00321313
150.48980713,0.00307623
150.53749084,0.00201387
150.58517456,0.00034117
150.63285828,0.00088531
150.68054199,0.00135554
150.72822571,0.00132082
150.77590942,0.00124908
150.82359314,0.00094652
150.87127686,0.00084562
150.91896057,0.00226570
150.96664429,0.00402299
151.01432800,0.00449591
151.06201172,0.00453727
151.10969543,0.00369928
151.15737915,0.00182599
151.20506287,0.00115551
151.25274658,0.00161389
151.30043030,0.00170764
151.34811401,0.00158132
151.39579773,0.00123320
151.44348145,0.00035003
151.49116516,0.00150868
151.53884888,0.00320200
151.58653259,0.00377407
151.63421631,0.00375642
151.68190002,0.00333699
151.72958374,0.00194909
151.77726746,0.00178017
151.82495117,0.00355883
151.87263489,0.00463885
151.92031860,0.00482975
151.96800232,0.00461596
152.01568604,0.00288412
152.06336975,0.00081115
152.11105347,0.00023556
152.15873718,0.00062121
152.20642090,0.00073692
152.25410461,0.00074803
152.30178833,0.00060285
152.34947205,0.00129351
152.39715576,0.00393789
152.44483948,0.00600584
152.49252319,0.00629824
152.54020691,0.00624373
152.58789063,0.00455108
152.63557434,0.00215602
152.68325806,0.00247218
152.73094177,0.00379933
152.77862549,0.00398199
152.82630920,0.00382241
152.87399292,0.00280243
152.92167664,0.00052009
152.96936035,0.00284785
153.01704407,0.00521902
153.06472778,0.00561539
153.11241150,0.00545917
153.16009521,0.00438359
153.20777893,0.00261008
153.25546265,0.00470713
153.30314636,0.00948284
153.35083008,0.01121253
153.39851379,0.01134476
153.44619751,0.00992501
153.49388123,0.00510012
153.54156494,0.00135256
153.58924866,0.00077840
153.63693237,0.00077064
153.68461609,0.00078004
153.73229980,0.00062611
153.77998352,0.00052431
153.82766724,0.00671689
153.87535095,0.01793824
153.92303467,0.02393836
153.97071838,0.02431475
154.01840210,0.02293183
154.06608582,0.01524579
154.11376953,0.01426220
154.16145325,0.03170636
154.20913696,0.04517497
154.25682068,0.04637025
154.30450439,0.04452283
154.35218811,0.03048792
154.39987183,0.01734528
154.44755554,0.02987762
154.49523926,0.04613753
154.54292297,0.04876827
154.59060669,0.04786818
154.63829041,0.03527554
154.68597412,0.01637937
154.73365784,0.01711792
154.78134155,0.02743619
154.82902527,0.02988278
154.87670898,0.02964212
154.92439270,0.02335474
154.97207642,0.00996475
155.01976013,0.00302287
155.06744385,0.00330407
155.11512756,0.00363030
155.16281128,0.00353765
155.21049500,0.00277872
155.25817871,0.00052908
155.30586243,0.00392396
155.35354614,0.00867463
155.40122986,0.01030400
155.44891357,0.01021923
155.49659729,0.00906388
155.54428101,0.00503157
155.59196472,0.00336575
155.63964844,0.00594996
155.68733215,0.00758726
155.73501587,0.00770507
155.78269958,0.00714650
155.83038330,0.00414342
155.87806702,0.00062856
155.92575073,0.00166440
155.97343445,0.00246352
156.02111816,0.00259260
156.06880188,0.00253205
156.11648560,0.00180790
156.16416931,0.00189960
156.21185303,0.00448849
156.25953674,0.00657125
156.30722046,0.00676386
156.35490417,0.00650228
156.40258789,0.00444646
156.45027161,0.00158278
156.49795532,0.00112802
156.54563904,0.00183197
156.59332275,0.00199004
156.64100647,0.00198264
156.68869019,0.00144959
156.73637390,0.00020595
156.78405762,0.00207008
156.83174133,0.00368506
156.87942505,0.00399086
156.92710876,0.00392687
156.97479248,0.00316318
157.02247620,0.00167164
157.07015991,0.00206727
157.11784363,0.00384969
157.16552734,0.00447356
157.21321106,0.00444441
157.26089478,0.00376845
157.30857849,0.00175412
157.35626221,0.00013772
157.40394592,0.00052466
157.45162964,0.00057984
157.49931335,0.00053063
157.54699707,0.00049156
157.59468079,0.00048675
157.64236450,0.00144317
157.69004822,0.00346914
157.73773193,0.00450407
157.78541565,0.00446100
157.83309937,0.00410953
157.88078308,0.00251843
157.92846680,0.00113471
157.97615051,0.00162099
158.02383423,0.00221207
158.07151794,0.00218235
158.11920166,0.00204593
158.16688538,0.00123347
158.21456909,0.00027452
158.26225281,0.00154841
158.30993652,0.00233208
158.35762024,0.00239248
158.40530396,0.00232554
158.45298767,0.00170790
158.50067139,0.00112349
158.54835510,0.00222009
158.59603882,0.00364622
158.64372253,0.00394082
158.69140625,0.00391814
158.73908997,0.00301254
158.78677368,0.00120362
158.83445740,0.00046545
158.88214111,0.00039902
158.92982483,0.00031554
158.97750854,0.00033107
159.02519226,0.00033342
159.07287598,0.00014964
159.12055969,0.00114631
159.16824341,0.00266878
159.21592712,0.00325700
159.26361084,0.00333259
159.31129456,0.00293294
159.35897827,0.00162589
159.40666199,0.00126076
159.45434570,0.00233299
159.50202942,0.00293707
159.54971313,0.00301658
159.59739685,0.00273048
159.64508057,0.00148849
159.69276428,0.00016280
159.74044800,0.00103866
159.78813171,0.00143609
159.83581543,0.00141150
159.88349915,0.00133013
159.93118286,0.00090868
159.97886658,0.00108730
160.02655029,0.00284780
160.07423401,0.00417587
160.12191772,0.00433083
160.16960144,0.00415865
160.21728516,0.00277041
160.26496887,0.00105873
160.31265259,0.00092887
160.36033630,0.00137556
160.40802002,0.00153055
160.45570374,0.00155998
160.50338745,0.00113544
160.55107117,0.00015380
160.59875488,0.00190418
160.64643860,0.00347985
160.69412231,0.00378525
160.74180603,0.00375483
160.78948975,0.00293795
160.83717346,0.00155536
160.88485718,0.00222255
160.93254089,0.00405545
160.98022461,0.00463886
161.02790833,0.00476042
161.07559204,0.00408266
161.12327576,0.00199661
161.17095947,0.00034248
161.21864319,0.00056089
161.26632690,0.00086561
161.31401062,0.00097941
161.36169434,0.00097844
161.40937805,0.00092161
161.45706177,0.00235974
161.50474548,0.00528360
161.55242920,0.00670937
161.60011292,0.00673408
161.64779663,0.00609345
161.69548035,0.00354911
161.74316406,0.00173259
161.79084778,0.00271781
161.83853149,0.00376742
161.88621521,0.00394238
161.93389893,0.00384712
161.98158264,0.00250607
162.02926636,0.00026623
162.07695007,0.00340927
162.12463379,0.00535325
162.17231750,0.00565238
162.22000122,0.00559450
162.26768494,0.00402163
162.31536865,0.00297780
162.36305237,0.00650248
162.41073608,0.01046708
162.45841980,0.01118704
162.50610352,0.01110044
162.55378723,0.00838314
162.60147095,0.00328222
162.64915466,0.00062506
162.69683838,0.00042851
162.74452209,0.00037627
162.79220581,0.00031976
162.83988953,0.00041456
162.88757324,0.00232748
162.93525696,0.01089314
162.98294067,0.02143158
163.03062439,0.02462912
163.07830811,0.02443675
163.12599182,0.02090803
163.17367554,0.01261748
163.22135925,0.01847052
163.26904297,0.03788901
163.31672668,0.04626066
163.36441040,0.04637520
163.41209412,0.04155491
163.45977783,0.02407879
163.50746155,0.01887056
163.55514526,0.03676090
163.60282898,0.04786525
163.65051270,0.04848892
163.69819641,0.04517847
163.74588013,0.02769580
163.79356384,0.01362057
163.84124756,0.02036357
163.88893127,0.02812766
163.93661499,0.02887203
163.98429871,0.02769647
164.03198242,0.01835267
164.07966614,0.00622532
164.12734985,0.00272100
164.17503357,0.00334582
164.22271729,0.00345492
164.27040100,0.00330723
164.31808472,0.00231659
164.36576843,0.00045933
164.41345215,0.00549176
164.46113586,0.00963130
164.50881958,0.01046284
164.55650330,0.01041181
164.60418701,0.00812464
164.65187073,0.00399850
164.69955444,0.00408081
164.74723816,0.00675128
164.79492188,0.00744275
164.84260559,0.00725136
164.89028931,0.00580182
164.93797302,0.00218918
164.98565674,0.00094416
165.03334045,0.00243076
165.08102417,0.00270750
165.12870789,0.00260706
165.17639160,0.00220779
165.22407532,0.00129857
165.27175903,0.00216696
165.31944275,0.00506953
165.36712646,0.00652250
165.41481018,0.00663085
165.46249390,0.00606426
165.51017761,0.00349926
165.55786133,0.00133517
165.60554504,0.00154545
165.65322876,0.00207132
165.70091248,0.00217748
165.74859619,0.00201846
165.79627991,0.00114785
165.84396362,0.00048569
165.89164734,0.00261134
165.93933105,0.00395600
165.98701477,0.00410967
166.03469849,0.00405380
166.08238220,0.00290064
166.13006592,0.00166555
166.17774963,0.00272212
166.22543335,0.00421322
166.27311707,0.00442469
166.32080078,0.00432259
166.36848450,0.00314088
166.41616821,0.00097132
166.46385193,0.00037944
166.51153564,0.00070013
166.55921936,0.00067621
