Частота,Канал A
111.05537415,0.00244682
111.10305786,0.00319705
111.15074158,0.00310096
111.19842529,0.00291713
111.24610901,0.00192257
111.29379272,0.00043872
111.34147644,0.00195515
111.38916016,0.00315722
111.43684387,0.00336555
111.48452759,0.00337680
111.53221130,0.00244297
111.57989502,0.00125873
111.62757874,0.00266961
111.67526245,0.00443718
111.72294617,0.00481803
111.77062988,0.00486524
111.81831360,0.00380916
111.86599731,0.00164940
111.91368103,0.00054781
111.96136475,0.00044404
112.00904846,0.00041112
112.05673218,0.00041313
112.10441589,0.00040218
112.15209961,0.00007801
112.19978333,0.00145665
112.24746704,0.00341379
112.29515076,0.00411959
112.34283447,0.00423556
112.39051819,0.00374021
112.43820190,0.00208283
112.48588562,0.00133464
112.53356934,0.00259014
112.58125305,0.00326565
112.62893677,0.00327641
112.67662048,0.00288481
112.72430420,0.00158676
112.77198792,0.00046167
112.81967163,0.00133717
112.86735535,0.00177797
112.91503906,0.00178688
112.96272278,0.00174702
113.01040649,0.00112574
113.05809021,0.00083770
113.10577393,0.00260337
113.15345764,0.00389448
113.20114136,0.00413227
113.24882507,0.00402811
113.29650879,0.00269399
113.34419250,0.00089665
113.39187622,0.00027782
113.43955994,0.00060612
113.48724365,0.00073988
113.53492737,0.00077051
113.58261108,0.00054865
113.63029480,0.00061784
113.67797852,0.00210740
113.72566223,0.00342362
113.77334595,0.00365383
113.82102966,0.00355646
113.86871338,0.00272364
113.91639709,0.00127950
113.96408081,0.00175736
114.01176453,0.00313570
114.05944824,0.00343602
114.10713196,0.00336538
114.15481567,0.00273954
114.20249939,0.00105731
114.25018311,0.00045513
114.29786682,0.00104260
114.34555054,0.00123037
114.39323425,0.00119672
114.44091797,0.00096594
114.48860168,0.00056033
114.53628540,0.00168249
114.58396912,0.00371585
114.63165283,0.00454379
114.67933655,0.00449480
114.72702026,0.00405789
114.77470398,0.00230157
114.82238770,0.00089500
114.87007141,0.00151332
114.91775513,0.00207634
114.96543884,0.00213675
115.01312256,0.00194731
115.06080627,0.00108956
115.10848999,0.00037287
115.15617371,0.00210803
115.20385742,0.00317390
115.25154114,0.00328540
115.29922485,0.00325657
115.34690857,0.00229720
115.39459229,0.00132932
115.44227600,0.00305773
115.48995972,0.00486184
115.53764343,0.00516137
115.58532715,0.00502624
115.63301086,0.00378770
115.68069458,0.00149593
115.72837830,0.00043249
115.77606201,0.00051976
115.82374573,0.00061374
115.87142944,0.00071274
115.91911316,0.00058643
115.96679688,0.00066317
116.01448059,0.00287734
116.06216431,0.00567253
116.10984802,0.00656084
116.15753174,0.00668148
116.20521545,0.00573999
116.25289917,0.00290910
116.30058289,0.00197040
116.34826660,0.00380909
116.39595032,0.00462399
116.44363403,0.00474451
116.49131775,0.00423166
116.53900146,0.00213002
116.58668518,0.00159446
116.63436890,0.00408834
116.68205261,0.00518474
116.72973633,0.00512160
116.77742004,0.00465768
116.82510376,0.00286348
116.87278748,0.00335785
116.92047119,0.00823762
116.96815491,0.01127583
117.01583862,0.01154355
117.06352234,0.01098560
117.11120605,0.00710063
117.15888977,0.00230606
117.20657349,0.00152159
117.25425720,0.00213737
117.30194092,0.00214254
117.34962463,0.00206257
117.39730835,0.00146350
117.44499207,0.00284257
117.49267578,0.01198127
117.54035950,0.02007606
117.58804321,0.02145857
117.63572693,0.02112701
117.68341064,0.01612712
117.73109436,0.00920728
117.77877808,0.02205697
117.82646179,0.04022761
117.87414551,0.04485303
117.92182922,0.04460194
117.96951294,0.03640942
118.01719666,0.01785922
118.06488037,0.02148343
118.11256409,0.04204721
118.16024780,0.04915310
118.20793152,0.04923312
118.25561523,0.04259020
118.30329895,0.02183655
118.35098267,0.01347502
118.39866638,0.02592957
118.44635010,0.03188244
118.49403381,0.03199499
118.54171753,0.02882846
118.58940125,0.01578774
118.63708496,0.00419178
118.68476868,0.00423154
118.73245239,0.00582863
118.78013611,0.00613149
118.82781982,0.00595726
118.87550354,0.00369430
118.92318726,0.00199035
118.97087097,0.00679073
119.01855469,0.00985349
119.06623840,0.01015829
119.11392212,0.00965490
119.16160583,0.00635783
119.20928955,0.00277145
119.25697327,0.00531761
119.30465698,0.00838655
119.35234070,0.00885901
119.40002441,0.00863327
119.44770813,0.00617146
119.49539185,0.00204676
119.54307556,0.00092482
119.59075928,0.00158754
119.63844299,0.00174174
119.68612671,0.00173033
119.73381042,0.00139456
119.78149414,0.00091241
119.82917786,0.00309690
119.87686157,0.00608997
119.92454529,0.00703563
119.97222900,0.00718743
120.01991272,0.00609938
120.06759644,0.00310600
120.11528015,0.00153733
120.16296387,0.00236068
120.21064758,0.00285683
120.25833130,0.00291470
120.30601501,0.00259774
120.35369873,0.00137301
120.40138245,0.00118753
120.44906616,0.00281962
120.49674988,0.00357290
120.54443359,0.00355449
120.59211731,0.00321489
120.63980103,0.00197925
120.68748474,0.00162172
120.73516846,0.00366993
120.78285217,0.00497539
120.83053589,0.00505376
120.87821960,0.00463363
120.92590332,0.00278447
120.97358704,0.00065264
121.02127075,0.00017245
121.06895447,0.00009888
121.11663818,0.00029080
121.16432190,0.00052512
121.21200562,0.00077319
121.25968933,0.00146552
121.30737305,0.00322993
121.35505676,0.00462663
121.40274048,0.00467910
121.45042419,0.00436071
121.49810791,0.00314377
121.54579163,0.00137878
121.59347534,0.00178560
121.64115906,0.00301634
121.68884277,0.00326183
121.73652649,0.00319460
121.78421021,0.00251748
121.83189392,0.00101516
121.87957764,0.00104077
121.92726135,0.00199296
121.97494507,0.00221873
122.02262878,0.00217370
122.07031250,0.00187201
122.11799622,0.00107716
122.16567993,0.00173128
122.21336365,0.00344946
122.26104736,0.00408343
122.30873108,0.00407101
122.35641479,0.00357786
122.40409851,0.00184291
122.45178223,0.00057212
122.49946594,0.00087909
122.54714966,0.00110932
122.59483337,0.00127274
122.64251709,0.00119014
122.69020081,0.00065587
122.73788452,0.00056735
122.78556824,0.00226447
122.83325195,0.00325201
122.88093567,0.00325426
122.92861938,0.00300639
122.97630310,0.00181845
123.02398682,0.00064886
123.07167053,0.00188055
123.11935425,0.00299237
123.16703796,0.00314984
123.21472168,0.00311154
123.26240540,0.00227075
123.31008911,0.00069264
123.35777283,0.00060627
123.40545654,0.00131476
123.45314026,0.00155924
123.50082397,0.00165542
123.54850769,0.00141917
123.59619141,0.00107791
123.64387512,0.00244602
123.69155884,0.00431116
123.73924255,0.00478177
123.78692627,0.00473779
123.83460999,0.00383886
123.88229370,0.00172410
123.92997742,0.00096796
123.97766113,0.00173827
124.02534485,0.00200326
124.07302856,0.00196028
124.12071228,0.00172240
124.16839600,0.00084257
124.21607971,0.00114739
124.26376343,0.00296063
124.31144714,0.00384017
124.35913086,0.00402386
124.40681458,0.00372728
124.45449829,0.00231851
124.50218201,0.00169771
124.54986572,0.00354833
124.59754944,0.00478524
124.64523315,0.00496655
124.69291687,0.00459823
124.74060059,0.00271582
124.78828430,0.00063704
124.83596802,0.00018642
124.88365173,0.00035704
124.93133545,0.00032334
124.97901917,0.00034903
125.02670288,0.00032569
125.07438660,0.00092812
125.12207031,0.00366461
125.16975403,0.00593202
125.21743774,0.00629025
125.26512146,0.00624112
125.31280518,0.00455000
125.36048889,0.00178923
125.40817261,0.00221579
125.45585632,0.00391462
125.50354004,0.00436382
125.55122375,0.00445373
125.59890747,0.00359123
125.64659119,0.00142568
125.69427490,0.00228187
125.74195862,0.00454863
125.78964233,0.00516694
125.83732605,0.00516423
125.88500977,0.00439124
125.93269348,0.00255532
125.98037720,0.00456846
126.02806091,0.00934859
126.07574463,0.01107057
126.12342834,0.01108100
126.17111206,0.00980341
126.21879578,0.00514336
126.26647949,0.00147394
126.31416321,0.00149062
126.36184692,0.00204675
126.40953064,0.00219313
126.45721436,0.00208896
126.50489807,0.00122676
126.55258179,0.00562911
126.60026550,0.01585611
126.64794922,0.02153781
126.69563293,0.02192858
126.74331665,0.02076817
126.79100037,0.01341450
126.83868408,0.01136724
126.88636780,0.02957048
126.93405151,0.04331418
126.98173523,0.04472595
127.02941895,0.04330703
127.07710266,0.03000868
127.12478638,0.01447813
127.17247009,0.02888411
127.22015381,0.04634447
127.26783752,0.04933529
127.31552124,0.04860121
127.36320496,0.03640526
127.41088867,0.01561576
127.45857239,0.01683096
127.50625610,0.02850716
127.55393982,0.03137134
127.60162354,0.03127138
127.64930725,0.02509588
127.69699097,0.01098583
127.74467468,0.00377129
127.79235840,0.00517728
127.84004211,0.00585951
127.88772583,0.00581811
127.93540955,0.00495996
127.98309326,0.00223169
128.03077698,0.00308274
128.07846069,0.00770927
128.12614441,0.00940297
128.17382813,0.00951145
128.22151184,0.00857017
128.26919556,0.00468157
128.31687927,0.00306272
128.36456299,0.00638055
128.41224670,0.00821370
128.45993042,0.00826855
128.50761414,0.00762150
128.55529785,0.00439700
128.60298157,0.00076270
128.65066528,0.00106439
128.69834900,0.00149673
128.74603271,0.00154497
128.79371643,0.00149240
128.84140015,0.00109799
128.88908386,0.00118507
128.93676758,0.00427383
128.98445129,0.00678833
129.03213501,0.00722551
129.07981873,0.00709816
129.12750244,0.00509050
129.17518616,0.00206933
129.22286987,0.00189002
129.27055359,0.00283536
129.31823730,0.00289333
129.36592102,0.00272175
129.41360474,0.00198663
129.46128845,0.00066024
129.50897217,0.00188814
129.55665588,0.00342508
129.60433960,0.00382105
129.65202332,0.00380307
129.69970703,0.00314221
129.74739075,0.00167776
129.79507446,0.00194089
129.84275818,0.00400875
129.89044189,0.00481244
129.93812561,0.00495752
129.98580933,0.00443182
130.03349304,0.00239085
130.08117676,0.00074816
130.12886047,0.00040819
130.17654419,0.00034598
130.22422791,0.00029001
130.27191162,0.00022591
130.31959534,0.00031645
130.36727905,0.00131057
130.41496277,0.00329374
130.46264648,0.00434204
130.51033020,0.00436760
130.55801392,0.00400511
130.60569763,0.00237566
130.65338135,0.00095379
130.70106506,0.00203330
130.74874878,0.00300360
130.79643250,0.00313001
130.84411621,0.00295298
130.89179993,0.00197651
130.93948364,0.00062003
130.98716736,0.00116514
131.03485107,0.00208628
131.08253479,0.00231764
131.13021851,0.00228394
131.17790222,0.00171039
131.22558594,0.00078434
131.27326965,0.00206146
131.32095337,0.00384089
131.36863708,0.00432332
131.41632080,0.00436333
131.46400452,0.00349069
131.51168823,0.00159952
131.55937195,0.00058696
131.60705566,0.00054615
131.65473938,0.00051959
131.70242310,0.00052255
131.75010681,0.00045933
131.79779053,0.00032828
131.84547424,0.00151423
131.89315796,0.00317168
131.94084167,0.00376117
131.98852539,0.00375548
132.03620911,0.00328450
132.08389282,0.00181879
132.13157654,0.00132723
132.17926025,0.00260212
132.22694397,0.00324108
132.27462769,0.00320791
132.32231140,0.00279187
132.36999512,0.00135127
132.41767883,0.00034300
132.46536255,0.00110285
132.51304626,0.00147234
132.56072998,0.00155564
132.60841370,0.00154105
132.65609741,0.00126865
132.70378113,0.00153849
132.75146484,0.00333964
132.79914856,0.00459600
132.84683228,0.00469298
132.89451599,0.00451398
132.94219971,0.00310049
132.98988342,0.00118063
133.03756714,0.00112465
133.08525085,0.00181724
133.13293457,0.00195701
133.18061829,0.00191302
133.22830200,0.00146183
133.27598572,0.00075641
133.32366943,0.00209002
133.37135315,0.00356456
133.41903687,0.00387563
133.46672058,0.00383714
133.51440430,0.00308056
133.56208801,0.00156978
133.60977173,0.00239993
133.65745544,0.00435980
133.70513916,0.00487425
133.75282288,0.00482063
133.80050659,0.00415896
133.84819031,0.00205180
133.89587402,0.00038596
133.94355774,0.00035339
133.99124146,0.00049920
134.03892517,0.00058189
134.08660889,0.00053414
134.13429260,0.00043477
134.18197632,0.00193533
134.22966003,0.00489432
134.27734375,0.00644092
134.32502747,0.00665437
134.37271118,0.00633840
134.42039490,0.00401572
134.46807861,0.00184636
134.51576233,0.00295264
134.56344604,0.00413912
134.61112976,0.00429672
134.65881348,0.00418689
134.70649719,0.00275817
134.75418091,0.00047456
134.80186462,0.00286763
134.84954834,0.00477059
134.89723206,0.00510415
134.94491577,0.00506907
134.99259949,0.00370137
135.04028320,0.00237524
135.08796692,0.00631132
135.13565063,0.01055267
135.18333435,0.01141021
135.23101807,0.01132337
135.27870178,0.00871459
135.32638550,0.00347274
135.37406921,0.00079953
135.42175293,0.00106545
135.46943665,0.00129963
135.51712036,0.00132469
135.56480408,0.00104699
135.61248779,0.00152295
135.66017151,0.00935514
135.70785522,0.01945797
135.75553894,0.02271478
135.80322266,0.02273129
135.85090637,0.01977129
135.89859009,0.01114727
135.94627380,0.01684080
135.99395752,0.03678536
136.04164124,0.04538844
136.08932495,0.04542754
136.13700867,0.04095327
136.18469238,0.02329368
136.23237610,0.01644406
136.28005981,0.03636207
136.32774353,0.04832733
136.37542725,0.04914286
136.42311096,0.04608737
136.47079468,0.02840528
136.51847839,0.01213360
136.56616211,0.02113815
136.61384583,0.03000034
136.66152954,0.03089911
136.70921326,0.02982415
136.75689697,0.02020399
136.80458069,0.00701744
136.85226440,0.00359466
136.89994812,0.00492695
136.94763184,0.00511796
136.99531555,0.00503174
137.04299927,0.00371351
137.09068298,0.00133358
137.13836670,0.00489771
137.18605042,0.00892425
137.23373413,0.00978902
137.28141785,0.00969506
137.32910156,0.00757392
137.37678528,0.00343009
137.42446899,0.00391986
137.47215271,0.00704318
137.51983643,0.00788899
137.56752014,0.00784500
137.61520386,0.00660931
137.66288757,0.00305212
137.71057129,0.00059046
137.75825500,0.00142835
137.80593872,0.00169975
137.85362244,0.00176765
137.90130615,0.00157275
137.94898987,0.00086011
137.99667358,0.00212261
138.04435730,0.00528404
138.09204102,0.00674459
138.13972473,0.00674924
138.18740845,0.00608637
138.23509216,0.00336850
138.28277588,0.00105133
138.33045959,0.00200196
138.37814331,0.00291109
138.42582703,0.00306595
138.47351074,0.00296306
138.52119446,0.00183792
138.56887817,0.00036622
138.61656189,0.00235942
138.66424561,0.00382553
138.71192932,0.00407448
138.75961304,0.00392149
138.80729675,0.00272773
138.85498047,0.00123344
138.90266418,0.00272441
138.95034790,0.00461211
138.99803162,0.00501109
139.04571533,0.00491349
139.09339905,0.00360615
139.14108276,0.00129160
139.18876648,0.00016812
139.23645020,0.00028469
139.28413391,0.00027714
139.33181763,0.00028490
139.37950134,0.00032557
139.42718506,0.00023408
139.47486877,0.00178621
139.52255249,0.00371121
139.57023621,0.00437779
139.61791992,0.00459051
139.66560364,0.00406217
139.71328735,0.00219761
139.76097107,0.00132761
139.80865479,0.00239551
139.85633850,0.00294702
139.90402222,0.00301655
139.95170593,0.00268886
139.99938965,0.00145532
140.04707336,0.00021699
140.09475708,0.00123968
140.14244080,0.00169332
140.19012451,0.00172901
140.23780823,0.00176322
140.28549194,0.00119949
140.33317566,0.00125170
140.38085938,0.00294107
140.42854309,0.00402713
140.47622681,0.00414249
140.52391052,0.00399263
140.57159424,0.00268797
140.61927795,0.00102952
140.66696167,0.00042798
140.71464539,0.00049233
140.76232910,0.00047249
140.81001282,0.00048770
140.85769653,0.00037852
140.90538025,0.00045518
140.95306396,0.00207809
141.00074768,0.00354467
141.04843140,0.00392103
141.09611511,0.00396962
141.14379883,0.00307117
141.19148254,0.00135073
141.23916626,0.00154115
141.28684998,0.00271093
141.33453369,0.00301602
141.38221741,0.00305830
141.42990112,0.00261830
141.47758484,0.00134110
141.52526855,0.00103575
141.57295227,0.00175291
141.62063599,0.00209842
141.66831970,0.00204216
141.71600342,0.00165314
141.76368713,0.00090244
141.81137085,0.00143223
141.85905457,0.00340223
141.90673828,0.00437217
141.95442200,0.00446007
142.00210571,0.00408181
142.04978943,0.00227707
142.09747314,0.00075630
142.14515686,0.00125145
142.19284058,0.00172080
142.24052429,0.00180631
142.28820801,0.00171066
142.33589172,0.00101821
142.38357544,0.00088713
142.43125916,0.00270967
142.47894287,0.00387647
142.52662659,0.00401671
142.57431030,0.00393914
142.62199402,0.00275907
142.66967773,0.00149156
142.71736145,0.00304341
142.76504517,0.00472560
142.81272888,0.00505774
142.86041260,0.00494613
142.90809631,0.00361637
142.95578003,0.00136309
143.00346375,0.00057762
143.05114746,0.00087256
143.09883118,0.00075684
143.14651489,0.00060983
143.19419861,0.00040324
143.24188232,0.00056624
143.28956604,0.00299383
143.33724976,0.00587040
143.38493347,0.00665824
143.43261719,0.00662739
143.48030090,0.00554295
143.52798462,0.00261024
143.57566833,0.00157909
143.62335205,0.00332355
143.67103577,0.00403016
143.71871948,0.00398711
143.76640320,0.00346712
143.81408691,0.00168804
143.86177063,0.00187458
143.90945435,0.00453464
143.95713806,0.00567681
144.00482178,0.00572601
144.05250549,0.00532707
144.10018921,0.00332610
144.14787292,0.00343969
144.19555664,0.00808823
144.24324036,0.01087187
144.29092407,0.01095660
144.33860779,0.01027241
144.38629150,0.00634997
144.43397522,0.00168730
144.48165894,0.00056222
144.52934265,0.00080998
144.57702637,0.00078458
144.62471008,0.00063293
144.67239380,0.00031321
144.72007751,0.00387292
144.76776123,0.01384960
144.81544495,0.02237564
144.86312866,0.02384361
144.91081238,0.02352317
144.95849609,0.01787835
145.00617981,0.01070995
145.05386353,0.02426493
145.10154724,0.04233545
145.14923096,0.04646283
145.19691467,0.04600422
145.24459839,0.03701381
145.29228210,0.01791911
145.33996582,0.02216518
145.38764954,0.04235989
145.43533325,0.04894826
145.48301697,0.04897739
145.53070068,0.04182646
145.57838440,0.02109628
145.62606812,0.01311869
145.67375183,0.02486400
145.72143555,0.03017363
145.76911926,0.03021327
145.81680298,0.02699575
145.86448669,0.01453316
145.91217041,0.00387282
145.95985413,0.00345818
146.00753784,0.00451761
146.05522156,0.00453589
146.10290527,0.00424400
146.15058899,0.00247578
146.19827271,0.00194672
146.24595642,0.00679642
146.29364014,0.00979101
146.34132385,0.01029851
146.38900757,0.01015348
146.43669128,0.00698986
146.48437500,0.00342404
146.53205872,0.00559571
146.57974243,0.00819448
146.62742615,0.00844641
146.67510986,0.00820020
146.72279358,0.00585888
146.77047729,0.00196150
146.81816101,0.00107152
146.86584473,0.00189762
146.91352844,0.00200361
146.96121216,0.00191482
147.00889587,0.00135286
147.05657959,0.00061328
147.10426331,0.00276912
147.15194702,0.00566755
147.19963074,0.00659661
147.24731445,0.00681752
147.29499817,0.00571738
147.34268188,0.00261400
147.39036560,0.00113404
147.43804932,0.00205867
147.48573303,0.00241473
147.53341675,0.00245511
147.58110046,0.00226290
147.62878418,0.00120564
147.67646790,0.00150182
147.72415161,0.00346396
147.77183533,0.00422436
147.81951904,0.00421480
147.86720276,0.00383391
147.91488647,0.00230385
147.96257019,0.00176001
148.01025391,0.00372690
148.05793762,0.00493362
148.10562134,0.00503721
148.15330505,0.00479015
148.20098877,0.00312436
148.24867249,0.00104764
148.29635620,0.00026150
148.34403992,0.00041057
148.39172363,0.00038763
148.43940735,0.00031362
148.48709106,0.00037633
148.53477478,0.00112887
148.58245850,0.00310217
148.63014221,0.00466696
148.67782593,0.00485302
148.72550964,0.00459972
148.77319336,0.00326814
148.82087708,0.00147696
148.86856079,0.00187265
148.91624451,0.00284319
148.96392822,0.00296047
149.01161194,0.00276343
149.05929565,0.00199938
149.10697937,0.00053479
149.15466309,0.00113281
149.20234680,0.00229651
149.25003052,0.00253775
149.29771423,0.00243190
149.34539795,0.00196318
149.39308167,0.00094172
149.44076538,0.00159100
149.48844910,0.00330815
149.53613281,0.00382823
149.58381653,0.00382728
149.63150024,0.00339576
149.67918396,0.00167730
149.72686768,0.00033515
149.77455139,0.00051107
149.82223511,0.00060148
149.86991882,0.00057919
149.91760254,0.00051261
149.96528625,0.00015490
150.01296997,0.00086033
150.06065369,0.00253453
150.10833740,0.00338899
150.15602112,0.00333390
150.20370483,0.00310664
150.25138855,0.00194362
150.29907227,0.00091611
150.34675598,0.00199543
150.39443970,0.00299675
150.44212341,0.00311114
150.48980713,0.00298871
150.53749084,0.00201860
150.58517456,0.00056817
150.63285828,0.00108090
150.68054199,0.00165708
150.72822571,0.00169376
150.77590942,0.00167600
150.82359314,0.00131517
150.87127686,0.00096558
150.91896057,0.00263187
150.96664429,0.00451829
151.01432800,0.00490356
151.06201172,0.00471696
151.10969543,0.00366852
151.15737915,0.00155340
151.20506287,0.00090488
151.25274658,0.00156544
151.30043030,0.00176708
151.34811401,0.00174298
151.39579773,0.00148071
151.44348145,0.00059552
151.49116516,0.00116653
151.53884888,0.00289211
151.58653259,0.00357533
151.63421631,0.00364887
151.68190002,0.00330444
151.72958374,0.00169933
151.77726746,0.00140036
151.82495117,0.00340024
151.87263489,0.00446754
151.92031860,0.00459084
151.96800232,0.00433780
152.01568604,0.00256235
152.06336975,0.00053812
152.11105347,0.00045880
152.15873718,0.00083517
152.20642090,0.00099293
152.25410461,0.00106926
152.30178833,0.00083442
152.34947205,0.00136936
152.39715576,0.00425182
152.44483948,0.00645969
152.49252319,0.00675995
152.54020691,0.00658193
152.58789063,0.00463775
152.63557434,0.00186087
152.68325806,0.00239001
152.73094177,0.00384323
152.77862549,0.00415435
152.82630920,0.00409012
152.87399292,0.00314233
152.92167664,0.00123336
152.96936035,0.00296697
153.01704407,0.00544795
153.06472778,0.00603186
153.11241150,0.00600166
153.16009521,0.00501971
153.20777893,0.00281413
153.25546265,0.00477814
153.30314636,0.00974408
153.35083008,0.01153713
153.39851379,0.01151424
153.44619751,0.01001775
153.49388123,0.00510683
153.54156494,0.00117044
153.58924866,0.00035774
153.63693237,0.00043438
153.68461609,0.00045717
153.73229980,0.00045657
153.77998352,0.00109812
153.82766724,0.00682837
153.87535095,0.01793884
153.92303467,0.02400869
153.97071838,0.02445583
154.01840210,0.02307328
154.06608582,0.01476883
154.11376953,0.01210083
154.16145325,0.03079234
154.20913696,0.04444877
154.25682068,0.04584250
154.30450439,0.04424145
154.35218811,0.03009177
154.39987183,0.01492748
154.44755554,0.02967402
154.49523926,0.04618593
154.54292297,0.04860316
154.59060669,0.04759847
154.63829041,0.03483722
154.68597412,0.01423126
154.73365784,0.01606213
154.78134155,0.02708745
154.82902527,0.02946540
154.87670898,0.02919227
154.92439270,0.02296859
154.97207642,0.00939015
155.01976013,0.00241887
155.06744385,0.00323041
155.11512756,0.00367760
155.16281128,0.00369669
155.21049500,0.00312831
155.25817871,0.00132629
155.30586243,0.00399491
155.35354614,0.00876140
155.40122986,0.01035075
155.44891357,0.01031474
155.49659729,0.00909856
155.54428101,0.00487122
155.59196472,0.00310872
155.63964844,0.00612833
155.68733215,0.00776509
155.73501587,0.00787833
155.78269958,0.00730781
155.83038330,0.00430514
155.87806702,0.00099802
155.92575073,0.00113281
155.97343445,0.00182166
156.02111816,0.00195283
156.06880188,0.00195795
156.11648560,0.00141120
156.16416931,0.00171743
156.21185303,0.00458945
156.25953674,0.00665368
156.30722046,0.00682608
156.35490417,0.00669635
156.40258789,0.00482728
156.45027161,0.00193811
156.49795532,0.00153188
156.54563904,0.00243104
156.59332275,0.00263417
156.64100647,0.00266322
156.68869019,0.00209576
156.73637390,0.00081714
156.78405762,0.00208738
156.83174133,0.00380214
156.87942505,0.00418028
156.92710876,0.00408157
156.97479248,0.00317278
157.02247620,0.00135849
157.07015991,0.00148784
157.11784363,0.00348121
157.16552734,0.00426376
157.21321106,0.00446328
157.26089478,0.00406933
157.30857849,0.00223234
157.35626221,0.00085233
157.40394592,0.00068551
157.45162964,0.00058372
157.49931335,0.00051405
157.54699707,0.00033364
157.59468079,0.00006468
157.64236450,0.00118303
157.69004822,0.00316987
157.73773193,0.00412661
157.78541565,0.00422449
157.83309937,0.00394764
157.88078308,0.00226184
157.92846680,0.00075396
157.97615051,0.00154054
158.02383423,0.00216366
158.07151794,0.00212837
158.11920166,0.00209525
158.16688538,0.00143717
158.21456909,0.00045320
158.26225281,0.00121483
158.30993652,0.00207701
158.35762024,0.00230504
158.40530396,0.00226116
158.45298767,0.00159981
158.50067139,0.00091125
158.54835510,0.00221945
158.59603882,0.00370962
158.64372253,0.00401688
158.69140625,0.00403410
158.73908997,0.00309547
158.78677368,0.00111123
158.83445740,0.00040150
158.88214111,0.00060706
158.92982483,0.00065135
158.97750854,0.00062557
159.02519226,0.00047102
159.07287598,0.00021863
159.12055969,0.00149193
159.16824341,0.00344814
159.21592712,0.00424926
159.26361084,0.00443584
159.31129456,0.00402360
159.35897827,0.00229249
159.40666199,0.00126498
159.45434570,0.00230212
159.50202942,0.00289897
159.54971313,0.00305300
159.59739685,0.00308490
159.64508057,0.00209291
159.69276428,0.00082202
159.74044800,0.00080187
159.78813171,0.00134420
159.83581543,0.00162876
159.88349915,0.00176215
159.93118286,0.00132301
159.97886658,0.00135327
160.02655029,0.00315109
160.07423401,0.00443855
160.12191772,0.00457506
160.16960144,0.00446937
160.21728516,0.00314627
160.26496887,0.00133332
160.31265259,0.00108426
160.36033630,0.00145966
160.40802002,0.00145060
160.45570374,0.00141150
160.50338745,0.00107633
160.55107117,0.00046097
160.59875488,0.00203502
160.64643860,0.00371518
160.69412231,0.00415150
160.74180603,0.00416800
160.78948975,0.00344973
160.83717346,0.00202475
160.88485718,0.00281101
160.93254089,0.00468317
160.98022461,0.00512600
161.02790833,0.00486906
161.07559204,0.00384245
161.12327576,0.00153653
161.17095947,0.00039311
161.21864319,0.00090796
161.26632690,0.00091977
161.31401062,0.00084873
161.36169434,0.00079619
161.40937805,0.00051351
161.45706177,0.00177849
161.50474548,0.00499083
161.55242920,0.00660944
161.60011292,0.00675271
161.64779663,0.00623559
161.69548035,0.00360784
161.74316406,0.00135271
161.79084778,0.00267402
161.83853149,0.00376996
161.88621521,0.00383425
161.93389893,0.00361937
161.98158264,0.00229531
162.02926636,0.00141751
162.07695007,0.00408246
162.12463379,0.00577747
162.17231750,0.00575635
162.22000122,0.00542111
162.26768494,0.00353324
162.31536865,0.00203995
162.36305237,0.00625167
162.41073608,0.01034624
162.45841980,0.01102440
162.50610352,0.01077048
162.55378723,0.00801700
162.60147095,0.00288288
162.64915466,0.00021510
162.69683838,0.00011163
162.74452209,0.00013200
162.79220581,0.00010889
162.83988953,0.00008840
162.88757324,0.00201113
162.93525696,0.01054121
162.98294067,0.02131525
163.03062439,0.02458913
163.07830811,0.02453715
163.12599182,0.02101440
163.17367554,0.01150012
163.22135925,0.01751613
163.26904297,0.03804332
163.31672668,0.04672138
163.36441040,0.04707930
163.41209412,0.04227441
163.45977783,0.02386261
163.50746155,0.01720941
163.55514526,0.03675655
163.60282898,0.04772101
163.65051270,0.04825633
163.69819641,0.04489841
163.74588013,0.02710978
163.79356384,0.01181862
163.84124756,0.02050964
163.88893127,0.02844171
163.93661499,0.02914121
163.98429871,0.02794475
164.03198242,0.01838346
164.07966614,0.00585673
164.12734985,0.00241295
164.17503357,0.00327453
164.22271729,0.00339261
164.27040100,0.00333748
164.31808472,0.00236517
164.36576843,0.00116328
164.41345215,0.00550901
164.46113586,0.00952844
164.50881958,0.01028935
164.55650330,0.01018653
164.60418701,0.00778214
164.65187073,0.00320530
164.69955444,0.00347347
164.74723816,0.00659952
164.79492188,0.00750387
164.84260559,0.00750296
164.89028931,0.00616061
164.93797302,0.00263139
164.98565674,0.00098985
165.03334045,0.00221976
165.08102417,0.00260995
165.12870789,0.00258648
165.17639160,0.00218528
165.22407532,0.00110537
165.27175903,0.00198141
165.31944275,0.00509751
165.36712646,0.00653388
165.41481018,0.00669619
165.46249390,0.00619315
165.51017761,0.00347320
165.55786133,0.00110228
165.60554504,0.00178448
165.65322876,0.00244820
165.70091248,0.00259068
165.74859619,0.00264247
165.79627991,0.00186549
165.84396362,0.00053559
165.89164734,0.00215312
165.93933105,0.00342280
165.98701477,0.00373726
166.03469849,0.00377071
166.08238220,0.00254178
166.13006592,0.00100224
166.17774963,0.00243367
166.22543335,0.00407272
166.27311707,0.00431634
166.32080078,0.00428124
166.36848450,0.00326663
166.41616821,0.00130872
166.46385193,0.00050024
166.51153564,0.00043638
166.55921936,0.00027376
