Частота,Канал A
166.60690308,0.00055179
166.65458679,0.00045513
166.70227051,0.00062472
166.74995422,0.00208003
166.79763794,0.00393043
166.84532166,0.00445425
166.89300537,0.00442487
166.94068909,0.00364531
166.98837280,0.00174302
167.03605652,0.00100047
167.08374023,0.00183028
167.13142395,0.00233202
167.17910767,0.00243064
167.22679138,0.00206528
167.27447510,0.00086184
167.32215881,0.00076166
167.36984253,0.00215437
167.41752625,0.00266821
167.46520996,0.00253390
167.51289368,0.00222368
167.56057739,0.00127297
167.60826111,0.00107874
167.65594482,0.00265846
167.70362854,0.00382241
167.75131226,0.00401498
167.79899597,0.00381251
167.84667969,0.00245126
167.89436340,0.00089169
167.94204712,0.00041244
167.98973083,0.00033870
168.03741455,0.00025096
168.08509827,0.00019165
168.13278198,0.00021368
168.18046570,0.00082921
168.22814941,0.00238796
168.27583313,0.00368168
168.32351685,0.00379721
168.37120056,0.00360657
168.41888428,0.00256839
168.46656799,0.00106748
168.51425171,0.00134620
168.56193542,0.00242975
168.60961914,0.00275366
168.65730286,0.00285609
168.70498657,0.00236808
168.75267029,0.00091565
168.80035400,0.00068163
168.84803772,0.00165043
168.89572144,0.00203712
168.94340515,0.00207024
168.99108887,0.00179747
169.03877258,0.00117166
169.08645630,0.00180167
169.13414001,0.00369795
169.18182373,0.00458969
169.22950745,0.00455482
169.27719116,0.00397032
169.32487488,0.00208619
169.37255859,0.00067809
169.42024231,0.00093488
169.46792603,0.00136191
169.51560974,0.00159365
169.56329346,0.00165313
169.61097717,0.00103548
169.65866089,0.00086300
169.70634460,0.00286219
169.75402832,0.00417310
169.80171204,0.00437586
169.84939575,0.00421843
169.89707947,0.00285474
169.94476318,0.00158438
169.99244690,0.00273239
170.04013062,0.00405211
170.08781433,0.00413864
170.13549805,0.00404796
170.18318176,0.00285315
170.23086548,0.00063455
170.27854919,0.00086157
170.32623291,0.00146421
170.37391663,0.00156794
170.42160034,0.00161066
170.46928406,0.00140938
170.51696777,0.00146861
170.56465149,0.00369897
170.61233521,0.00649175
170.66001892,0.00713057
170.70770264,0.00697294
170.75538635,0.00566356
170.80307007,0.00271869
170.85075378,0.00177419
170.89843750,0.00300413
170.94612122,0.00345484
170.99380493,0.00333966
171.04148865,0.00274266
171.08917236,0.00090577
171.13685608,0.00217396
171.18453979,0.00526878
171.23222351,0.00636592
171.27990723,0.00623641
171.32759094,0.00554707
171.37527466,0.00319675
171.42295837,0.00332007
171.47064209,0.00787106
171.51832581,0.01072964
171.56600952,0.01101998
171.61369324,0.01033329
171.66137695,0.00625869
171.70906067,0.00141626
171.75674438,0.00064279
171.80442810,0.00084631
171.85211182,0.00080053
171.89979553,0.00079410
171.94747925,0.00097343
171.99516296,0.00459669
172.04284668,0.01533006
172.09053040,0.02410482
172.13821411,0.02529089
172.18589783,0.02464942
172.23358154,0.01825542
172.28126526,0.01168671
172.32894897,0.02496035
172.37663269,0.04276028
172.42431641,0.04673510
172.47200012,0.04645941
172.51968384,0.03698988
172.56736755,0.01918283
172.61505127,0.02362213
172.66273499,0.04223047
172.71041870,0.04791548
172.75810242,0.04773235
172.80578613,0.04010822
172.85346985,0.02014010
172.90115356,0.01337936
172.94883728,0.02347417
172.99652100,0.02823668
173.04420471,0.02845316
173.09188843,0.02517549
173.13957214,0.01320552
173.18725586,0.00340540
173.23493958,0.00239240
173.28262329,0.00296009
173.33030701,0.00308907
173.37799072,0.00295560
173.42567444,0.00163679
173.47335815,0.00219873
173.52104187,0.00755524
173.56872559,0.01061755
173.61640930,0.01085298
173.66409302,0.01030802
173.71177673,0.00673736
173.75946045,0.00315937
173.80714417,0.00467419
173.85482788,0.00689294
173.90251160,0.00714634
173.95019531,0.00695132
173.99787903,0.00477360
174.04556274,0.00109285
174.09324646,0.00154484
174.14093018,0.00266408
174.18861389,0.00284413
174.23629761,0.00279067
174.28398132,0.00209919
174.33166504,0.00155560
174.37934875,0.00369891
174.42703247,0.00652933
174.47471619,0.00731928
174.52239990,0.00726949
174.57008362,0.00580813
174.61776733,0.00258610
174.66545105,0.00110896
174.71313477,0.00158859
174.76081848,0.00188772
174.80850220,0.00200816
174.85618591,0.00182380
174.90386963,0.00086502
174.95155334,0.00148100
174.99923706,0.00341070
175.04692078,0.00413567
175.09460449,0.00411597
175.14228821,0.00362866
175.18997192,0.00197363
175.23765564,0.00146892
175.28533936,0.00317295
175.33302307,0.00432883
175.38070679,0.00452416
175.42839050,0.00423221
175.47607422,0.00257248
175.52375793,0.00064723
175.57144165,0.00029513
175.61912537,0.00056516
175.66680908,0.00058113
175.71449280,0.00052825
175.76217651,0.00036520
175.80986023,0.00066150
175.85754395,0.00245063
175.90522766,0.00395074
175.95291138,0.00423764
176.00059509,0.00415462
176.04827881,0.00295071
176.09596252,0.00128539
176.14364624,0.00146162
176.19132996,0.00231576
176.23901367,0.00250904
176.28669739,0.00241801
176.33438110,0.00167121
176.38206482,0.00017237
176.42974854,0.00134180
176.47743225,0.00233338
176.52511597,0.00241728
176.57279968,0.00220334
176.62048340,0.00167059
176.66816711,0.00083772
176.71585083,0.00158917
176.76353455,0.00340025
176.81121826,0.00416159
176.85890198,0.00421841
176.90658569,0.00365903
176.95426941,0.00186494
177.00195313,0.00038140
177.04963684,0.00005682
177.09732056,0.00011869
177.14500427,0.00014026
177.19268799,0.00009875
177.24037170,0.00018845
177.28805542,0.00111032
177.33573914,0.00285236
177.38342285,0.00375772
177.43110657,0.00382027
177.47879028,0.00363884
177.52647400,0.00229912
177.57415771,0.00119562
177.62184143,0.00195037
177.66952515,0.00287383
177.71720886,0.00308683
177.76489258,0.00303793
177.81257629,0.00209635
177.86026001,0.00058293
177.90794373,0.00126103
177.95562744,0.00205452
178.00331116,0.00215909
178.05099487,0.00208879
178.09867859,0.00155334
178.14636230,0.00108213
178.19404602,0.00239154
178.24172974,0.00405549
178.28941345,0.00438795
178.33709717,0.00434436
178.38478088,0.00351710
178.43246460,0.00159930
178.48014832,0.00077882
178.52783203,0.00119396
178.57551575,0.00139692
178.62319946,0.00138582
178.67088318,0.00111909
178.71856689,0.00034328
178.76625061,0.00138750
178.81393433,0.00338585
178.86161804,0.00404697
178.90930176,0.00408230
178.95698547,0.00375407
179.00466919,0.00219670
179.05235291,0.00180104
179.10003662,0.00348796
179.14772034,0.00429550
179.19540405,0.00426575
179.24308777,0.00395883
179.29077148,0.00225308
179.33845520,0.00031213
179.38613892,0.00078160
179.43382263,0.00116768
179.48150635,0.00118569
179.52919006,0.00112467
179.57687378,0.00079792
179.62455750,0.00150618
179.67224121,0.00433660
179.71992493,0.00660134
179.76760864,0.00694645
179.81529236,0.00670364
179.86297607,0.00468533
179.91065979,0.00206833
179.95834351,0.00217107
180.00602722,0.00328735
180.05371094,0.00351481
180.10139465,0.00348342
180.14907837,0.00255261
180.19676208,0.00049756
180.24444580,0.00316455
180.29212952,0.00581106
180.33981323,0.00635114
180.38749695,0.00618959
180.43518066,0.00488640
180.48286438,0.00257821
180.53054810,0.00455473
180.57823181,0.00915509
180.62591553,0.01072516
180.67359924,0.01077289
180.72128296,0.00917726
180.76896667,0.00427510
180.81665039,0.00055297
180.86433411,0.00096413
180.91201782,0.00109099
180.95970154,0.00085349
181.00738525,0.00060593
181.05506897,0.00108922
181.10275269,0.00733851
181.15043640,0.01928870
181.19812012,0.02548925
181.24580383,0.02578026
181.29348755,0.02400482
181.34117126,0.01522194
181.38885498,0.01397093
181.43653870,0.03231835
181.48422241,0.04574997
181.53190613,0.04704386
181.57958984,0.04515130
181.62727356,0.03044470
181.67495728,0.01700790
181.72264099,0.03017623
181.77032471,0.04574106
181.81800842,0.04801158
181.86569214,0.04698306
181.91337585,0.03405213
181.96105957,0.01527330
182.00874329,0.01626784
182.05642700,0.02572685
182.10411072,0.02770698
182.15179443,0.02738469
182.19947815,0.02113899
182.24716187,0.00849338
182.29484558,0.00203164
182.34252930,0.00207038
182.39021301,0.00224079
182.43789673,0.00218655
182.48558044,0.00164442
182.53326416,0.00027283
182.58094788,0.00448639
182.62863159,0.00937235
182.67631531,0.01096798
182.72399902,0.01095377
182.77168274,0.00959512
182.81936646,0.00519995
182.86705017,0.00323375
182.91473389,0.00556533
182.96241760,0.00681994
183.01010132,0.00680085
183.05778503,0.00610620
183.10546875,0.00318303
183.15315247,0.00035021
183.20083618,0.00225364
183.24851990,0.00291144
183.29620361,0.00285997
183.34388733,0.00275010
183.39157104,0.00185563
183.43925476,0.00203659
183.48693848,0.00483101
183.53462219,0.00688117
183.58230591,0.00700312
183.62998962,0.00664660
183.67767334,0.00443167
183.72535706,0.00159770
183.77304077,0.00111392
183.82072449,0.00178887
183.86840820,0.00203757
183.91609192,0.00204877
183.96377563,0.00144323
184.01145935,0.00007190
184.05914307,0.00218070
184.10682678,0.00401508
184.15451050,0.00442088
184.20219421,0.00435141
184.24987793,0.00346578
184.29756165,0.00179026
184.34524536,0.00218538
184.39292908,0.00394045
184.44061279,0.00449943
184.48829651,0.00451518
184.53598022,0.00385671
184.58366394,0.00182429
184.63134766,0.00018581
184.67903137,0.00054351
184.72671509,0.00073791
184.77439880,0.00085012
184.82208252,0.00084881
184.86976624,0.00074712
184.91744995,0.00150524
184.96513367,0.00347841
185.01281738,0.00447202
185.06050110,0.00449053
185.10818481,0.00407698
185.15586853,0.00237030
185.20355225,0.00110095
185.25123596,0.00165174
185.29891968,0.00214891
185.34660339,0.00222300
185.39428711,0.00217515
185.44197083,0.00148048
185.48965454,0.00012951
185.53733826,0.00158255
185.58502197,0.00262917
185.63270569,0.00280883
185.68038940,0.00272749
185.72807312,0.00198958
185.77575684,0.00128784
185.82344055,0.00236469
185.87112427,0.00374661
185.91880798,0.00393690
185.96649170,0.00378982
186.01417542,0.00279114
186.06185913,0.00106066
186.10954285,0.00034169
186.15722656,0.00035393
186.20491028,0.00041703
186.25259399,0.00045355
186.30027771,0.00044681
186.34796143,0.00055944
186.39564514,0.00189785
186.44332886,0.00365175
186.49101257,0.00419842
186.53869629,0.00418333
186.58638000,0.00354924
186.63406372,0.00189268
186.68174744,0.00138644
186.72943115,0.00230970
186.77711487,0.00273527
186.82479858,0.00267108
186.87248230,0.00222518
186.92016602,0.00088410
186.96784973,0.00066282
187.01553345,0.00174658
187.06321716,0.00203753
187.11090088,0.00188261
187.15858459,0.00173355
187.20626831,0.00117402
187.25395203,0.00144369
187.30163574,0.00332070
187.34931946,0.00456565
187.39700317,0.00460899
187.44468689,0.00428602
187.49237061,0.00273889
187.54005432,0.00098515
187.58773804,0.00089997
187.63542175,0.00119242
187.68310547,0.00120728
187.73078918,0.00106467
187.77847290,0.00064721
187.82615662,0.00067402
187.87384033,0.00257926
187.92152405,0.00420083
187.96920776,0.00445180
188.01689148,0.00430522
188.06457520,0.00327738
188.11225891,0.00157771
188.15994263,0.00196746
188.20762634,0.00364688
188.25531006,0.00420863
188.30299377,0.00425915
188.35067749,0.00352957
188.39836121,0.00142450
188.44604492,0.00050746
188.49372864,0.00150134
188.54141235,0.00168829
188.58909607,0.00158521
188.63677979,0.00127204
188.68446350,0.00076535
188.73214722,0.00224640
188.77983093,0.00540112
188.82751465,0.00689172
188.87519836,0.00704893
188.92288208,0.00645819
188.97056580,0.00373500
189.01824951,0.00164172
189.06593323,0.00235598
189.11361694,0.00309074
189.16130066,0.00314390
189.20898438,0.00306405
189.25666809,0.00190148
189.30435181,0.00089919
189.35203552,0.00412677
189.39971924,0.00611912
189.44740295,0.00630125
189.49508667,0.00608868
189.54277039,0.00420290
189.59045410,0.00295753
189.63813782,0.00665949
189.68582153,0.01049718
189.73350525,0.01115583
189.78118896,0.01101396
189.82887268,0.00820398
189.87655640,0.00309019
189.92424011,0.00043844
189.97192383,0.00086608
190.01960754,0.00107086
190.06729126,0.00114735
190.11497498,0.00115080
190.16265869,0.00285784
190.21034241,0.01205744
190.25802612,0.02330613
190.30570984,0.02652826
190.35339355,0.02639861
190.40107727,0.02238536
190.44876099,0.01313048
190.49644470,0.01955799
190.54412842,0.03949278
190.59181213,0.04751044
190.63949585,0.04764220
190.68717957,0.04234587
190.73486328,0.02405361
190.78254700,0.01900375
190.83023071,0.03699423
190.87791443,0.04725379
190.92559814,0.04760685
190.97328186,0.04382973
191.02096558,0.02611012
191.06864929,0.01237205
191.11633301,0.01934721
191.16401672,0.02644400
191.21170044,0.02702501
191.25938416,0.02570212
191.30706787,0.01642087
191.35475159,0.00472124
191.40243530,0.00103240
191.45011902,0.00133355
191.49780273,0.00155035
191.54548645,0.00174098
191.59317017,0.00129795
191.64085388,0.00128831
191.68853760,0.00594731
191.73622131,0.00991021
191.78390503,0.01059290
191.83158875,0.01042454
191.87927246,0.00793524
191.92695618,0.00366168
191.97463989,0.00360023
192.02232361,0.00616941
192.07000732,0.00687892
192.11769104,0.00684891
192.16537476,0.00552335
192.21305847,0.00214109
192.26074219,0.00110220
192.30842590,0.00280580
192.35610962,0.00323868
192.40379333,0.00311339
192.45147705,0.00259366
192.49916077,0.00139203
192.54684448,0.00218364
192.59452820,0.00516385
192.64221191,0.00658303
192.68989563,0.00672857
192.73757935,0.00612117
192.78526306,0.00337113
192.83294678,0.00122677
192.88063049,0.00139908
192.92831421,0.00177099
192.97599792,0.00179061
193.02368164,0.00164704
193.07136536,0.00091202
193.11904907,0.00103124
193.16673279,0.00312138
193.21441650,0.00429795
193.26210022,0.00426243
193.30978394,0.00399155
193.35746765,0.00253073
193.40515137,0.00115060
193.45283508,0.00242078
193.50051880,0.00384577
193.54820251,0.00410615
193.59588623,0.00414665
193.64356995,0.00301465
193.69125366,0.00094291
193.73893738,0.00031925
193.78662109,0.00083789
193.83430481,0.00102932
193.88198853,0.00104202
193.92967224,0.00084186
193.97735596,0.00074869
194.02503967,0.00205894
194.07272339,0.00386720
194.12040710,0.00435509
194.16809082,0.00430694
194.21577454,0.00357033
194.26345825,0.00171421
194.31114197,0.00092644
194.35882568,0.00167389
194.40650940,0.00208224
194.45419312,0.00215658
194.50187683,0.00192425
194.54956055,0.00090703
194.59724426,0.00070036
194.64492798,0.00213559
194.69261169,0.00272043
194.74029541,0.00280077
194.78797913,0.00265930
194.83566284,0.00166678
194.88334656,0.00138126
194.93103027,0.00285728
194.97871399,0.00381394
195.02639771,0.00381658
195.07408142,0.00360175
195.12176514,0.00227716
195.16944885,0.00061228
195.21713257,0.00028123
195.26481628,0.00031493
