Частота,Канал A
111.05537415,0.00197907
111.10305786,0.00278785
111.15074158,0.00292935
111.19842529,0.00284668
111.24610901,0.00186505
111.29379272,0.00036404
111.34147644,0.00212269
111.38916016,0.00351542
111.43684387,0.00381999
111.48452759,0.00374749
111.53221130,0.00275027
111.57989502,0.00163883
111.62757874,0.00273193
111.67526245,0.00433872
111.72294617,0.00475411
111.77062988,0.00475745
111.81831360,0.00364066
111.86599731,0.00150599
111.91368103,0.00039662
111.96136475,0.00023220
112.00904846,0.00021574
112.05673218,0.00031845
112.10441589,0.00030306
112.15209961,0.00032306
112.19978333,0.00160427
112.24746704,0.00338683
112.29515076,0.00397675
112.34283447,0.00396091
112.39051819,0.00341388
112.43820190,0.00179732
112.48588562,0.00125473
112.53356934,0.00224418
112.58125305,0.00272029
112.62893677,0.00272152
112.67662048,0.00239905
112.72430420,0.00117134
112.77198792,0.00029846
112.81967163,0.00134696
112.86735535,0.00181225
112.91503906,0.00184265
112.96272278,0.00174505
113.01040649,0.00119375
113.05809021,0.00114670
113.10577393,0.00254412
113.15345764,0.00359750
113.20114136,0.00373633
113.24882507,0.00362557
113.29650879,0.00248628
113.34419250,0.00106389
113.39187622,0.00087087
113.43955994,0.00108528
113.48724365,0.00100808
113.53492737,0.00088188
113.58261108,0.00056823
113.63029480,0.00019834
113.67797852,0.00151758
113.72566223,0.00271553
113.77334595,0.00299687
113.82102966,0.00303954
113.86871338,0.00242491
113.91639709,0.00128963
113.96408081,0.00170393
114.01176453,0.00288935
114.05944824,0.00319628
114.10713196,0.00319491
114.15481567,0.00260822
114.20249939,0.00116909
114.25018311,0.00025108
114.29786682,0.00064655
114.34555054,0.00077786
114.39323425,0.00071838
114.44091797,0.00073680
114.48860168,0.00062744
114.53628540,0.00144913
114.58396912,0.00325933
114.63165283,0.00411319
114.67933655,0.00413273
114.72702026,0.00377339
114.77470398,0.00222011
114.82238770,0.00111336
114.87007141,0.00164557
114.91775513,0.00205783
114.96543884,0.00204528
115.01312256,0.00195697
115.06080627,0.00118207
115.10848999,0.00042126
115.15617371,0.00185939
115.20385742,0.00288107
115.25154114,0.00310403
115.29922485,0.00310144
115.34690857,0.00223614
115.39459229,0.00157743
115.44227600,0.00311002
115.48995972,0.00471919
115.53764343,0.00494833
115.58532715,0.00490052
115.63301086,0.00357739
115.68069458,0.00131331
115.72837830,0.00031139
115.77606201,0.00031196
115.82374573,0.00024354
115.87142944,0.00022273
115.91911316,0.00023107
115.96679688,0.00050465
116.01448059,0.00246937
116.06216431,0.00497510
116.10984802,0.00575720
116.15753174,0.00580167
116.20521545,0.00497460
116.25289917,0.00264686
116.30058289,0.00220470
116.34826660,0.00406137
116.39595032,0.00478781
116.44363403,0.00472090
116.49131775,0.00411450
116.53900146,0.00196035
116.58668518,0.00104588
116.63436890,0.00337071
116.68205261,0.00436414
116.72973633,0.00443301
116.77742004,0.00409826
116.82510376,0.00261222
116.87278748,0.00331762
116.92047119,0.00780620
116.96815491,0.01064816
117.01583862,0.01086031
117.06352234,0.01041799
117.11120605,0.00679859
117.15888977,0.00237018
117.20657349,0.00188434
117.25425720,0.00258123
117.30194092,0.00257804
117.34962463,0.00241971
117.39730835,0.00143607
117.44499207,0.00286670
117.49267578,0.01213883
117.54035950,0.02010295
117.58804321,0.02149915
117.63572693,0.02107277
117.68341064,0.01610165
117.73109436,0.01016616
117.77877808,0.02244990
117.82646179,0.04026749
117.87414551,0.04481395
117.92182922,0.04457624
117.96951294,0.03637894
118.01719666,0.01874672
118.06488037,0.02241406
118.11256409,0.04255142
118.16024780,0.04970025
118.20793152,0.04975319
118.25561523,0.04299011
118.30329895,0.02242919
118.35098267,0.01410899
118.39866638,0.02561439
118.44635010,0.03159479
118.49403381,0.03177654
118.54171753,0.02875480
118.58940125,0.01606032
118.63708496,0.00499633
118.68476868,0.00459086
118.73245239,0.00582682
118.78013611,0.00588021
118.82781982,0.00545481
118.87550354,0.00313482
118.92318726,0.00167693
118.97087097,0.00657968
119.01855469,0.00954016
119.06623840,0.00978560
119.11392212,0.00941110
119.16160583,0.00646781
119.20928955,0.00330048
119.25697327,0.00527293
119.30465698,0.00803995
119.35234070,0.00845712
119.40002441,0.00823870
119.44770813,0.00601129
119.49539185,0.00205223
119.54307556,0.00067260
119.59075928,0.00153220
119.63844299,0.00174622
119.68612671,0.00170834
119.73381042,0.00134215
119.78149414,0.00105369
119.82917786,0.00305442
119.87686157,0.00586169
119.92454529,0.00667636
119.97222900,0.00666486
120.01991272,0.00558484
120.06759644,0.00276361
120.11528015,0.00155765
120.16296387,0.00244615
120.21064758,0.00281624
120.25833130,0.00267208
120.30601501,0.00213025
120.35369873,0.00081089
120.40138245,0.00114399
120.44906616,0.00290858
120.49674988,0.00358689
120.54443359,0.00353195
120.59211731,0.00330055
120.63980103,0.00205928
120.68748474,0.00151409
120.73516846,0.00318619
120.78285217,0.00447296
120.83053589,0.00463510
120.87821960,0.00447933
120.92590332,0.00300192
120.97358704,0.00107606
121.02127075,0.00035946
121.06895447,0.00028540
121.11663818,0.00020224
121.16432190,0.00016302
121.21200562,0.00009793
121.25968933,0.00046789
121.30737305,0.00203286
121.35505676,0.00353661
121.40274048,0.00384374
121.45042419,0.00374901
121.49810791,0.00278400
121.54579163,0.00127246
121.59347534,0.00132225
121.64115906,0.00223400
121.68884277,0.00249104
121.73652649,0.00243652
121.78421021,0.00184530
121.83189392,0.00061306
121.87957764,0.00069858
121.92726135,0.00160678
121.97494507,0.00188721
122.02262878,0.00186778
122.07031250,0.00163589
122.11799622,0.00093527
122.16567993,0.00132315
122.21336365,0.00288102
122.26104736,0.00358783
122.30873108,0.00364929
122.35641479,0.00325582
122.40409851,0.00175322
122.45178223,0.00068451
122.49946594,0.00081022
122.54714966,0.00098762
122.59483337,0.00106226
122.64251709,0.00101367
122.69020081,0.00053887
122.73788452,0.00051406
122.78556824,0.00212879
122.83325195,0.00320369
122.88093567,0.00337632
122.92861938,0.00318037
122.97630310,0.00211652
123.02398682,0.00123950
123.07167053,0.00203078
123.11935425,0.00286557
123.16703796,0.00294934
123.21472168,0.00288673
123.26240540,0.00200228
123.31008911,0.00067042
123.35777283,0.00075447
123.40545654,0.00116515
123.45314026,0.00120036
123.50082397,0.00110685
123.54850769,0.00084326
123.59619141,0.00077657
123.64387512,0.00209888
123.69155884,0.00380385
123.73924255,0.00430364
123.78692627,0.00433615
123.83460999,0.00347353
123.88229370,0.00160551
123.92997742,0.00107739
123.97766113,0.00175224
124.02534485,0.00201279
124.07302856,0.00201499
124.12071228,0.00165287
124.16839600,0.00065166
124.21607971,0.00127643
124.26376343,0.00281727
124.31144714,0.00336776
124.35913086,0.00329242
124.40681458,0.00293975
124.45449829,0.00173637
124.50218201,0.00167114
124.54986572,0.00360769
124.59754944,0.00474299
124.64523315,0.00482604
124.69291687,0.00457338
124.74060059,0.00286059
124.78828430,0.00089236
124.83596802,0.00015069
124.88365173,0.00030903
124.93133545,0.00037323
124.97901917,0.00037947
125.02670288,0.00037001
125.07438660,0.00110420
125.12207031,0.00365312
125.16975403,0.00575638
125.21743774,0.00610490
125.26512146,0.00598280
125.31280518,0.00432909
125.36048889,0.00200737
125.40817261,0.00259057
125.45585632,0.00423257
125.50354004,0.00456272
125.55122375,0.00452950
125.59890747,0.00345974
125.64659119,0.00104119
125.69427490,0.00197668
125.74195862,0.00408023
125.78964233,0.00470879
125.83732605,0.00474703
125.88500977,0.00405452
125.93269348,0.00256945
125.98037720,0.00472701
126.02806091,0.00940641
126.07574463,0.01108372
126.12342834,0.01104345
126.17111206,0.00965369
126.21879578,0.00497389
126.26647949,0.00160459
126.31416321,0.00174909
126.36184692,0.00208443
126.40953064,0.00213234
126.45721436,0.00193192
126.50489807,0.00078645
126.55258179,0.00571280
126.60026550,0.01596957
126.64794922,0.02174544
126.69563293,0.02210947
126.74331665,0.02081176
126.79100037,0.01365248
126.83868408,0.01232572
126.88636780,0.03003016
126.93405151,0.04392704
126.98173523,0.04544804
127.02941895,0.04390223
127.07710266,0.03036068
127.12478638,0.01592025
127.17247009,0.02927963
127.22015381,0.04668302
127.26783752,0.04970716
127.31552124,0.04900173
127.36320496,0.03678084
127.41088867,0.01648940
127.45857239,0.01699299
127.50625610,0.02843879
127.55393982,0.03136435
127.60162354,0.03120425
127.64930725,0.02510145
127.69699097,0.01110633
127.74467468,0.00359789
127.79235840,0.00441924
127.84004211,0.00510108
127.88772583,0.00517369
127.93540955,0.00445480
127.98309326,0.00196172
128.03077698,0.00323077
128.07846069,0.00807968
128.12614441,0.00991594
128.17382813,0.00998837
128.22151184,0.00893190
128.26919556,0.00494790
128.31687927,0.00308405
128.36456299,0.00606718
128.41224670,0.00795446
128.45993042,0.00811882
128.50761414,0.00752105
128.55529785,0.00439787
128.60298157,0.00076594
128.65066528,0.00144206
128.69834900,0.00209451
128.74603271,0.00204296
128.79371643,0.00190738
128.84140015,0.00130466
128.88908386,0.00147568
128.93676758,0.00414512
128.98445129,0.00636841
129.03213501,0.00656911
129.07981873,0.00631564
129.12750244,0.00445953
129.17518616,0.00166769
129.22286987,0.00126353
129.27055359,0.00217621
129.31823730,0.00240424
129.36592102,0.00238376
129.41360474,0.00177491
129.46128845,0.00036568
129.50897217,0.00174093
129.55665588,0.00342251
129.60433960,0.00388186
129.65202332,0.00390993
129.69970703,0.00327907
129.74739075,0.00175646
129.79507446,0.00195904
129.84275818,0.00371530
129.89044189,0.00434003
129.93812561,0.00433337
129.98580933,0.00379704
130.03349304,0.00193263
130.08117676,0.00040985
130.12886047,0.00012944
130.17654419,0.00028791
130.22422791,0.00039938
130.27191162,0.00051660
130.31959534,0.00049680
130.36727905,0.00117649
130.41496277,0.00289861
130.46264648,0.00385915
130.51033020,0.00391926
130.55801392,0.00372282
130.60569763,0.00239208
130.65338135,0.00116962
130.70106506,0.00167695
130.74874878,0.00243719
130.79643250,0.00264688
130.84411621,0.00263398
130.89179993,0.00186370
130.93948364,0.00064572
130.98716736,0.00116550
131.03485107,0.00204244
131.08253479,0.00225304
131.13021851,0.00224018
131.17790222,0.00181681
131.22558594,0.00129898
131.27326965,0.00227746
131.32095337,0.00366248
131.36863708,0.00394844
131.41632080,0.00386391
131.46400452,0.00300595
131.51168823,0.00129994
131.55937195,0.00059980
131.60705566,0.00083534
131.65473938,0.00098555
131.70242310,0.00100908
131.75010681,0.00081235
131.79779053,0.00034502
131.84547424,0.00118902
131.89315796,0.00254149
131.94084167,0.00310803
131.98852539,0.00312701
132.03620911,0.00276685
132.08389282,0.00165062
132.13157654,0.00142633
132.17926025,0.00252842
132.22694397,0.00310322
132.27462769,0.00312998
132.32231140,0.00283680
132.36999512,0.00160552
132.41767883,0.00043418
132.46536255,0.00091946
132.51304626,0.00137505
132.56072998,0.00147045
132.60841370,0.00143485
132.65609741,0.00108888
132.70378113,0.00128352
132.75146484,0.00286536
132.79914856,0.00409540
132.84683228,0.00417206
132.89451599,0.00396730
132.94219971,0.00276374
132.98988342,0.00131698
133.03756714,0.00145088
133.08525085,0.00205828
133.13293457,0.00208222
133.18061829,0.00189343
133.22830200,0.00115858
133.27598572,0.00017797
133.32366943,0.00180208
133.37135315,0.00315255
133.41903687,0.00337885
133.46672058,0.00324498
133.51440430,0.00257946
133.56208801,0.00144279
133.60977173,0.00220704
133.65745544,0.00411454
133.70513916,0.00474001
133.75282288,0.00484345
133.80050659,0.00419167
133.84819031,0.00212421
133.89587402,0.00055327
133.94355774,0.00026349
133.99124146,0.00036273
134.03892517,0.00037739
134.08660889,0.00032399
134.13429260,0.00035034
134.18197632,0.00178688
134.22966003,0.00460995
134.27734375,0.00606270
134.32502747,0.00619460
134.37271118,0.00572155
134.42039490,0.00344134
134.46807861,0.00194015
134.51576233,0.00326425
134.56344604,0.00440181
134.61112976,0.00447666
134.65881348,0.00416814
134.70649719,0.00251850
134.75418091,0.00051678
134.80186462,0.00298340
134.84954834,0.00461729
134.89723206,0.00486517
134.94491577,0.00475012
134.99259949,0.00347811
135.04028320,0.00269650
135.08796692,0.00639879
135.13565063,0.01035113
135.18333435,0.01103794
135.23101807,0.01086384
135.27870178,0.00820833
135.32638550,0.00315090
135.37406921,0.00112195
135.42175293,0.00155510
135.46943665,0.00168678
135.51712036,0.00169708
135.56480408,0.00130796
135.61248779,0.00126957
135.66017151,0.00932168
135.70785522,0.01938164
135.75553894,0.02269865
135.80322266,0.02269895
135.85090637,0.01959452
135.89859009,0.01144261
135.94627380,0.01707257
135.99395752,0.03672948
136.04164124,0.04556219
136.08932495,0.04585869
136.13700867,0.04158182
136.18469238,0.02423421
136.23237610,0.01786929
136.28005981,0.03682376
136.32774353,0.04878951
136.37542725,0.04952693
136.42311096,0.04649986
136.47079468,0.02896127
136.51847839,0.01331251
136.56616211,0.02102561
136.61384583,0.02980692
136.66152954,0.03065942
136.70921326,0.02954488
136.75689697,0.01997255
136.80458069,0.00689709
136.85226440,0.00328302
136.89994812,0.00444412
136.94763184,0.00460081
136.99531555,0.00440530
137.04299927,0.00307492
137.09068298,0.00066831
137.13836670,0.00524178
137.18605042,0.00940985
137.23373413,0.01033478
137.28141785,0.01033710
137.32910156,0.00824796
137.37678528,0.00404823
137.42446899,0.00395855
137.47215271,0.00684389
137.51983643,0.00766967
137.56752014,0.00753421
137.61520386,0.00617865
137.66288757,0.00261144
137.71057129,0.00059605
137.75825500,0.00183741
137.80593872,0.00215889
137.85362244,0.00212907
137.90130615,0.00194039
137.94898987,0.00125854
137.99667358,0.00218252
138.04435730,0.00516604
138.09204102,0.00671888
138.13972473,0.00685381
138.18740845,0.00639387
138.23509216,0.00388110
138.28277588,0.00165784
138.33045959,0.00194979
138.37814331,0.00249124
138.42582703,0.00250133
138.47351074,0.00231417
138.52119446,0.00143983
138.56887817,0.00031522
138.61656189,0.00225559
138.66424561,0.00366272
138.71192932,0.00386843
138.75961304,0.00380909
138.80729675,0.00278122
138.85498047,0.00158868
138.90266418,0.00267453
138.95034790,0.00420651
138.99803162,0.00446104
139.04571533,0.00434685
139.09339905,0.00325566
139.14108276,0.00129164
139.18876648,0.00040795
139.23645020,0.00050632
139.28413391,0.00057353
139.33181763,0.00051687
139.37950134,0.00030533
139.42718506,0.00040887
139.47486877,0.00172029
139.52255249,0.00350218
139.57023621,0.00420134
139.61791992,0.00424683
139.66560364,0.00362500
139.71328735,0.00202403
139.76097107,0.00141441
139.80865479,0.00213270
139.85633850,0.00251285
139.90402222,0.00249978
139.95170593,0.00211880
139.99938965,0.00104675
140.04707336,0.00047970
140.09475708,0.00150510
140.14244080,0.00198073
140.19012451,0.00200163
140.23780823,0.00192846
140.28549194,0.00129854
140.33317566,0.00125992
140.38085938,0.00280546
140.42854309,0.00389520
140.47622681,0.00398058
140.52391052,0.00376598
140.57159424,0.00246272
140.61927795,0.00090355
140.66696167,0.00060263
140.71464539,0.00076009
140.76232910,0.00081753
140.81001282,0.00083970
140.85769653,0.00059091
140.90538025,0.00038565
140.95306396,0.00175562
141.00074768,0.00302359
141.04843140,0.00328406
141.09611511,0.00325017
141.14379883,0.00254846
141.19148254,0.00134030
141.23916626,0.00158986
141.28684998,0.00270714
141.33453369,0.00299984
141.38221741,0.00293743
141.42990112,0.00232827
141.47758484,0.00088719
141.52526855,0.00040678
141.57295227,0.00111786
141.62063599,0.00134075
141.66831970,0.00126487
141.71600342,0.00102447
141.76368713,0.00067306
141.81137085,0.00148398
141.85905457,0.00331057
141.90673828,0.00414774
141.95442200,0.00415185
142.00210571,0.00371561
142.04978943,0.00209247
142.09747314,0.00103078
142.14515686,0.00149495
142.19284058,0.00182282
142.24052429,0.00173370
142.28820801,0.00152680
142.33589172,0.00082410
142.38357544,0.00051491
142.43125916,0.00216847
142.47894287,0.00318069
142.52662659,0.00327256
142.57431030,0.00321871
142.62199402,0.00225642
142.66967773,0.00141898
142.71736145,0.00284450
142.76504517,0.00445021
142.81272888,0.00471544
142.86041260,0.00460110
142.90809631,0.00325344
142.95578003,0.00105988
143.00346375,0.00008031
143.05114746,0.00033466
143.09883118,0.00040902
143.14651489,0.00042882
143.19419861,0.00038745
143.24188232,0.00075199
143.28956604,0.00294855
143.33724976,0.00558743
143.38493347,0.00629926
143.43261719,0.00623285
143.48030090,0.00506728
143.52798462,0.00238536
143.57566833,0.00190592
143.62335205,0.00357518
143.67103577,0.00422491
143.71871948,0.00432490
143.76640320,0.00383090
143.81408691,0.00180374
143.86177063,0.00137676
143.90945435,0.00392749
143.95713806,0.00504756
144.00482178,0.00513858
144.05250549,0.00476655
144.10018921,0.00302558
144.14787292,0.00347735
144.19555664,0.00812688
144.24324036,0.01095522
144.29092407,0.01106468
144.33860779,0.01039237
144.38629150,0.00651144
144.43397522,0.00196497
144.48165894,0.00095254
144.52934265,0.00134960
144.57702637,0.00138249
144.62471008,0.00124670
144.67239380,0.00076422
144.72007751,0.00371586
144.76776123,0.01365259
144.81544495,0.02185085
144.86312866,0.02306642
144.91081238,0.02265227
144.95849609,0.01708080
145.00617981,0.01075901
145.05386353,0.02379649
145.10154724,0.04174643
145.14923096,0.04594646
145.19691467,0.04562107
145.24459839,0.03669971
145.29228210,0.01868365
145.33996582,0.02295192
145.38764954,0.04259677
145.43533325,0.04902634
145.48301697,0.04901307
145.53070068,0.04189832
145.57838440,0.02149196
145.62606812,0.01377161
145.67375183,0.02465057
145.72143555,0.02997453
145.76911926,0.03004749
145.81680298,0.02685278
145.86448669,0.01460497
145.91217041,0.00417332
145.95985413,0.00318302
146.00753784,0.00408944
146.05522156,0.00425213
146.10290527,0.00399651
146.15058899,0.00233482
146.19827271,0.00164168
146.24595642,0.00682637
146.29364014,0.00997434
146.34132385,0.01032498
146.38900757,0.00988088
146.43669128,0.00649908
146.48437500,0.00292398
146.53205872,0.00460635
146.57974243,0.00706378
146.62742615,0.00755143
146.67510986,0.00749845
146.72279358,0.00539672
146.77047729,0.00173283
146.81816101,0.00118656
146.86584473,0.00221819
146.91352844,0.00236854
146.96121216,0.00231811
147.00889587,0.00184870
147.05657959,0.00129451
147.10426331,0.00321697
147.15194702,0.00598484
147.19963074,0.00670027
147.24731445,0.00666822
147.29499817,0.00552394
147.34268188,0.00260855
147.39036560,0.00127874
147.43804932,0.00198144
147.48573303,0.00233984
147.53341675,0.00234339
147.58110046,0.00196425
147.62878418,0.00082911
147.67646790,0.00121177
147.72415161,0.00311264
147.77183533,0.00389978
147.81951904,0.00393010
147.86720276,0.00361430
147.91488647,0.00219860
147.96257019,0.00170939
148.01025391,0.00327875
148.05793762,0.00430525
148.10562134,0.00435501
148.15330505,0.00410234
148.20098877,0.00259535
148.24867249,0.00085042
148.29635620,0.00049573
148.34403992,0.00063875
148.39172363,0.00062906
148.43940735,0.00062539
148.48709106,0.00049322
148.53477478,0.00084960
148.58245850,0.00249504
148.63014221,0.00401546
148.67782593,0.00432515
148.72550964,0.00429250
148.77319336,0.00323273
148.82087708,0.00157427
148.86856079,0.00152815
148.91624451,0.00224288
148.96392822,0.00239221
149.01161194,0.00236809
149.05929565,0.00183467
149.10697937,0.00071431
149.15466309,0.00085303
149.20234680,0.00185031
149.25003052,0.00210729
149.29771423,0.00200291
149.34539795,0.00165052
149.39308167,0.00091534
149.44076538,0.00135694
149.48844910,0.00288721
149.53613281,0.00356067
149.58381653,0.00359428
149.63150024,0.00310763
149.67918396,0.00154903
149.72686768,0.00042021
149.77455139,0.00040507
149.82223511,0.00052682
149.86991882,0.00061564
149.91760254,0.00057447
149.96528625,0.00022801
150.01296997,0.00075696
150.06065369,0.00231693
150.10833740,0.00322710
150.15602112,0.00328259
150.20370483,0.00304949
150.25138855,0.00190773
150.29907227,0.00103600
150.34675598,0.00187923
150.39443970,0.00272097
150.44212341,0.00284455
150.48980713,0.00273505
150.53749084,0.00175681
150.58517456,0.00035523
150.63285828,0.00078228
150.68054199,0.00138226
150.72822571,0.00148954
150.77590942,0.00143444
150.82359314,0.00112667
150.87127686,0.00083669
150.91896057,0.00200226
150.96664429,0.00360944
151.01432800,0.00399738
151.06201172,0.00400187
151.10969543,0.00323942
151.15737915,0.00152765
151.20506287,0.00104334
151.25274658,0.00151559
151.30043030,0.00163968
151.34811401,0.00160110
151.39579773,0.00130049
151.44348145,0.00039890
151.49116516,0.00107549
151.53884888,0.00268910
151.58653259,0.00335622
151.63421631,0.00348975
151.68190002,0.00325315
151.72958374,0.00205442
151.77726746,0.00199283
151.82495117,0.00372725
151.87263489,0.00465133
151.92031860,0.00463023
151.96800232,0.00421840
152.01568604,0.00243380
152.06336975,0.00057253
152.11105347,0.00046527
152.15873718,0.00069643
152.20642090,0.00074643
152.25410461,0.00078771
152.30178833,0.00069211
152.34947205,0.00139884
152.39715576,0.00398648
152.44483948,0.00600409
152.49252319,0.00623904
152.54020691,0.00605109
152.58789063,0.00425912
152.63557434,0.00187894
152.68325806,0.00239173
152.73094177,0.00382533
152.77862549,0.00407069
152.82630920,0.00401826
152.87399292,0.00296513
152.92167664,0.00059146
152.96936035,0.00260995
153.01704407,0.00499853
153.06472778,0.00562872
153.11241150,0.00563860
153.16009521,0.00468199
153.20777893,0.00283361
153.25546265,0.00499194
153.30314636,0.00961765
153.35083008,0.01123180
153.39851379,0.01123389
153.44619751,0.00971510
153.49388123,0.00479779
153.54156494,0.00103768
153.58924866,0.00058188
153.63693237,0.00069315
153.68461609,0.00078177
153.73229980,0.00080748
153.77998352,0.00070837
153.82766724,0.00658260
153.87535095,0.01771919
153.92303467,0.02369684
153.97071838,0.02409143
154.01840210,0.02264761
154.06608582,0.01469138
154.11376953,0.01331517
154.16145325,0.03153402
154.20913696,0.04520426
154.25682068,0.04657602
154.30450439,0.04482762
154.35218811,0.03053606
154.39987183,0.01627669
154.44755554,0.02991740
154.49523926,0.04648900
154.54292297,0.04905130
154.59060669,0.04804747
154.63829041,0.03530275
154.68597412,0.01545350
154.73365784,0.01635067
154.78134155,0.02698007
154.82902527,0.02950937
154.87670898,0.02928529
154.92439270,0.02308803
154.97207642,0.00975869
155.01976013,0.00269678
155.06744385,0.00296508
155.11512756,0.00335736
155.16281128,0.00331860
155.21049500,0.00267670
155.25817871,0.00078534
155.30586243,0.00381037
155.35354614,0.00868881
155.40122986,0.01038201
155.44891357,0.01035010
155.49659729,0.00919588
155.54428101,0.00513140
155.59196472,0.00321890
155.63964844,0.00590940
155.68733215,0.00754424
155.73501587,0.00763425
155.78269958,0.00694788
155.83038330,0.00397811
155.87806702,0.00064487
155.92575073,0.00172681
155.97343445,0.00257673
156.02111816,0.00262375
156.06880188,0.00248529
156.11648560,0.00167727
156.16416931,0.00165204
156.21185303,0.00423737
156.25953674,0.00640104
156.30722046,0.00672751
156.35490417,0.00661003
156.40258789,0.00475881
156.45027161,0.00207902
156.49795532,0.00159820
156.54563904,0.00207796
156.59332275,0.00207124
156.64100647,0.00197292
156.68869019,0.00134559
156.73637390,0.00028825
156.78405762,0.00192161
156.83174133,0.00360921
156.87942505,0.00396755
156.92710876,0.00393370
156.97479248,0.00325299
157.02247620,0.00172197
157.07015991,0.00196701
157.11784363,0.00363018
157.16552734,0.00417948
157.21321106,0.00416188
157.26089478,0.00356522
157.30857849,0.00170835
157.35626221,0.00023849
157.40394592,0.00044271
157.45162964,0.00075866
157.49931335,0.00092418
157.54699707,0.00095137
157.59468079,0.00081265
157.64236450,0.00141461
157.69004822,0.00307941
157.73773193,0.00401045
157.78541565,0.00404945
157.83309937,0.00375914
157.88078308,0.00234351
157.92846680,0.00115346
157.97615051,0.00165334
158.02383423,0.00225778
158.07151794,0.00231213
158.11920166,0.00218101
158.16688538,0.00132405
158.21456909,0.00015596
158.26225281,0.00129038
158.30993652,0.00212680
158.35762024,0.00221951
158.40530396,0.00209862
158.45298767,0.00155609
158.50067139,0.00097494
158.54835510,0.00197729
158.59603882,0.00337659
158.64372253,0.00366948
158.69140625,0.00360052
158.73908997,0.00279645
158.78677368,0.00119544
158.83445740,0.00046736
158.88214111,0.00050905
158.92982483,0.00048206
158.97750854,0.00040641
159.02519226,0.00027156
159.07287598,0.00036939
159.12055969,0.00143422
159.16824341,0.00287751
159.21592712,0.00336170
159.26361084,0.00329815
159.31129456,0.00279710
159.35897827,0.00146410
159.40666199,0.00115358
159.45434570,0.00225838
159.50202942,0.00287725
159.54971313,0.00300046
159.59739685,0.00275665
159.64508057,0.00156813
159.69276428,0.00039823
159.74044800,0.00104034
159.78813171,0.00147054
159.83581543,0.00146439
159.88349915,0.00134289
159.93118286,0.00093297
159.97886658,0.00118718
160.02655029,0.00292972
160.07423401,0.00420837
160.12191772,0.00433756
160.16960144,0.00415935
160.21728516,0.00285152
160.26496887,0.00124623
160.31265259,0.00116987
160.36033630,0.00152969
160.40802002,0.00146392
160.45570374,0.00129816
160.50338745,0.00078536
160.55107117,0.00041508
160.59875488,0.00204905
160.64643860,0.00346798
160.69412231,0.00373371
160.74180603,0.00368765
160.78948975,0.00296580
160.83717346,0.00168742
160.88485718,0.00238173
160.93254089,0.00411473
160.98022461,0.00458757
161.02790833,0.00462233
161.07559204,0.00391223
161.12327576,0.00190344
161.17095947,0.00045390
161.21864319,0.00046209
161.26632690,0.00052340
161.31401062,0.00058716
161.36169434,0.00069408
161.40937805,0.00076939
161.45706177,0.00235330
161.50474548,0.00529786
161.55242920,0.00661181
161.60011292,0.00657217
161.64779663,0.00590841
161.69548035,0.00338719
161.74316406,0.00171739
161.79084778,0.00299945
161.83853149,0.00403029
161.88621521,0.00410234
161.93389893,0.00388813
161.98158264,0.00239086
162.02926636,0.00095684
162.07695007,0.00363668
162.12463379,0.00542200
162.17231750,0.00563964
162.22000122,0.00540037
162.26768494,0.00375329
162.31536865,0.00269182
162.36305237,0.00644378
162.41073608,0.01040704
162.45841980,0.01117259
162.50610352,0.01107250
162.55378723,0.00833105
162.60147095,0.00316941
162.64915466,0.00062354
162.69683838,0.00040903
162.74452209,0.00038154
162.79220581,0.00040386
162.83988953,0.00045032
162.88757324,0.00206631
162.93525696,0.01054480
162.98294067,0.02111079
163.03062439,0.02432915
163.07830811,0.02424000
163.12599182,0.02069668
163.17367554,0.01188421
163.22135925,0.01808630
163.26904297,0.03812825
163.31672668,0.04659035
163.36441040,0.04677634
163.41209412,0.04194843
163.45977783,0.02388182
163.50746155,0.01801388
163.55514526,0.03677710
163.60282898,0.04799528
163.65051270,0.04862486
163.69819641,0.04528022
163.74588013,0.02755419
163.79356384,0.01258742
163.84124756,0.02008122
163.88893127,0.02808617
163.93661499,0.02891247
163.98429871,0.02774013
164.03198242,0.01830285
164.07966614,0.00587590
164.12734985,0.00222780
164.17503357,0.00291414
164.22271729,0.00303191
164.27040100,0.00297031
164.31808472,0.00204791
164.36576843,0.00115857
164.41345215,0.00582420
164.46113586,0.00995402
164.50881958,0.01082247
164.55650330,0.01071864
164.60418701,0.00835812
164.65187073,0.00400953
164.69955444,0.00379531
164.74723816,0.00637079
164.79492188,0.00706469
164.84260559,0.00703329
164.89028931,0.00581125
164.93797302,0.00252246
164.98565674,0.00075316
165.03334045,0.00220128
165.08102417,0.00274297
165.12870789,0.00282774
165.17639160,0.00255121
165.22407532,0.00164118
165.27175903,0.00246407
165.31944275,0.00530559
165.36712646,0.00669853
165.41481018,0.00675550
165.46249390,0.00612648
165.51017761,0.00348391
165.55786133,0.00126424
165.60554504,0.00146487
165.65322876,0.00189814
165.70091248,0.00195692
165.74859619,0.00181267
165.79627991,0.00102260
165.84396362,0.00082126
165.89164734,0.00285572
165.93933105,0.00419668
165.98701477,0.00433367
166.03469849,0.00419037
166.08238220,0.00294964
166.13006592,0.00158534
166.17774963,0.00252717
166.22543335,0.00400139
166.27311707,0.00435115
166.32080078,0.00433712
166.36848450,0.00322526
166.41616821,0.00122441
166.46385193,0.00016799
166.51153564,0.00047460
166.55921936,0.00058959
