Частота,Канал A
166.60690308,0.00075254
166.65458679,0.00069785
166.70227051,0.00071815
166.74995422,0.00190709
166.79763794,0.00360865
166.84532166,0.00412258
166.89300537,0.00413849
166.94068909,0.00354937
166.98837280,0.00183701
167.03605652,0.00117531
167.08374023,0.00191201
167.13142395,0.00226959
167.17910767,0.00235306
167.22679138,0.00204633
167.27447510,0.00092806
167.32215881,0.00060328
167.36984253,0.00190323
167.41752625,0.00254228
167.46520996,0.00254796
167.51289368,0.00232234
167.56057739,0.00150523
167.60826111,0.00135450
167.65594482,0.00283580
167.70362854,0.00388088
167.75131226,0.00400845
167.79899597,0.00386095
167.84667969,0.00260845
167.89436340,0.00109319
167.94204712,0.00072363
167.98973083,0.00072648
168.03741455,0.00058748
168.08509827,0.00039057
168.13278198,0.00007281
168.18046570,0.00053958
168.22814941,0.00199494
168.27583313,0.00329527
168.32351685,0.00356422
168.37120056,0.00350699
168.41888428,0.00267844
168.46656799,0.00134665
168.51425171,0.00160833
168.56193542,0.00262998
168.60961914,0.00285794
168.65730286,0.00281181
168.70498657,0.00220225
168.75267029,0.00079323
168.80035400,0.00048697
168.84803772,0.00129402
168.89572144,0.00161858
168.94340515,0.00171957
168.99108887,0.00159185
169.03877258,0.00110558
169.08645630,0.00175704
169.13414001,0.00344047
169.18182373,0.00402923
169.22950745,0.00391590
169.27719116,0.00347618
169.32487488,0.00187112
169.37255859,0.00076936
169.42024231,0.00113601
169.46792603,0.00148640
169.51560974,0.00157991
169.56329346,0.00151209
169.61097717,0.00088766
169.65866089,0.00066834
169.70634460,0.00252306
169.75402832,0.00371388
169.80171204,0.00389510
169.84939575,0.00371621
169.89707947,0.00246588
169.94476318,0.00144328
169.99244690,0.00270431
170.04013062,0.00409214
170.08781433,0.00435240
170.13549805,0.00434498
170.18318176,0.00312092
170.23086548,0.00098746
170.27854919,0.00043856
170.32623291,0.00096047
170.37391663,0.00109624
170.42160034,0.00108887
170.46928406,0.00086365
170.51696777,0.00082703
170.56465149,0.00291392
170.61233521,0.00554683
170.66001892,0.00627465
170.70770264,0.00632900
170.75538635,0.00518428
170.80307007,0.00243299
170.85075378,0.00179679
170.89843750,0.00318257
170.94612122,0.00368018
170.99380493,0.00374811
171.04148865,0.00328552
171.08917236,0.00148013
171.13685608,0.00179482
171.18453979,0.00456160
171.23222351,0.00569100
171.27990723,0.00573111
171.32759094,0.00525826
171.37527466,0.00327479
171.42295837,0.00378529
171.47064209,0.00837885
171.51832581,0.01103238
171.56600952,0.01111743
171.61369324,0.01037279
171.66137695,0.00628356
171.70906067,0.00153006
171.75674438,0.00023035
171.80442810,0.00043002
171.85211182,0.00042518
171.89979553,0.00029723
171.94747925,0.00053561
171.99516296,0.00436482
172.04284668,0.01520763
172.09053040,0.02411563
172.13821411,0.02554710
172.18589783,0.02505355
172.23358154,0.01858613
172.28126526,0.01168261
172.32894897,0.02501198
172.37663269,0.04268307
172.42431641,0.04653707
172.47200012,0.04623226
172.51968384,0.03681308
172.56736755,0.01883571
172.61505127,0.02357324
172.66273499,0.04265877
172.71041870,0.04855847
172.75810242,0.04850982
172.80578613,0.04090632
172.85346985,0.02059888
172.90115356,0.01353664
172.94883728,0.02371084
172.99652100,0.02839075
173.04420471,0.02851023
173.09188843,0.02529638
173.13957214,0.01349780
173.18725586,0.00371228
173.23493958,0.00243180
173.28262329,0.00289795
173.33030701,0.00287995
173.37799072,0.00260178
173.42567444,0.00131721
173.47335815,0.00228054
173.52104187,0.00754337
173.56872559,0.01052045
173.61640930,0.01069169
173.66409302,0.01011282
173.71177673,0.00652275
173.75946045,0.00286389
173.80714417,0.00436430
173.85482788,0.00658181
173.90251160,0.00696271
173.95019531,0.00685167
173.99787903,0.00482674
174.04556274,0.00141871
174.09324646,0.00138039
174.14093018,0.00258585
174.18861389,0.00284382
174.23629761,0.00286107
174.28398132,0.00230451
174.33166504,0.00155227
174.37934875,0.00327132
174.42703247,0.00590528
174.47471619,0.00664246
174.52239990,0.00666649
174.57008362,0.00549252
174.61776733,0.00257930
174.66545105,0.00120717
174.71313477,0.00167641
174.76081848,0.00193529
174.80850220,0.00204141
174.85618591,0.00180079
174.90386963,0.00077234
174.95155334,0.00111346
174.99923706,0.00319686
175.04692078,0.00414937
175.09460449,0.00422597
175.14228821,0.00387354
175.18997192,0.00238824
175.23765564,0.00172261
175.28533936,0.00319064
175.33302307,0.00425593
175.38070679,0.00442873
175.42839050,0.00421780
175.47607422,0.00274086
175.52375793,0.00115787
175.57144165,0.00082992
175.61912537,0.00082576
175.66680908,0.00064436
175.71449280,0.00051488
175.76217651,0.00031839
175.80986023,0.00064359
175.85754395,0.00243190
175.90522766,0.00399255
175.95291138,0.00423350
176.00059509,0.00409702
176.04827881,0.00295119
176.09596252,0.00128023
176.14364624,0.00131705
176.19132996,0.00201746
176.23901367,0.00211122
176.28669739,0.00200520
176.33438110,0.00147422
176.38206482,0.00045577
176.42974854,0.00093002
176.47743225,0.00200166
176.52511597,0.00235747
176.57279968,0.00244917
176.62048340,0.00221334
176.66816711,0.00144718
176.71585083,0.00191573
176.76353455,0.00342804
176.81121826,0.00393024
176.85890198,0.00381698
176.90658569,0.00318779
176.95426941,0.00150370
177.00195313,0.00030698
177.04963684,0.00014869
177.09732056,0.00032114
177.14500427,0.00054687
177.19268799,0.00062093
177.24037170,0.00056351
177.28805542,0.00098890
177.33573914,0.00247962
177.38342285,0.00343187
177.43110657,0.00355922
177.47879028,0.00333429
177.52647400,0.00210136
177.57415771,0.00115664
177.62184143,0.00188270
177.66952515,0.00259974
177.71720886,0.00273714
177.76489258,0.00269241
177.81257629,0.00184582
177.86026001,0.00057674
177.90794373,0.00094207
177.95562744,0.00158572
178.00331116,0.00161015
178.05099487,0.00149155
178.09867859,0.00112865
178.14636230,0.00094058
178.19404602,0.00230711
178.24172974,0.00401352
178.28941345,0.00443585
178.33709717,0.00439911
178.38478088,0.00344826
178.43246460,0.00160285
178.48014832,0.00096122
178.52783203,0.00132608
178.57551575,0.00133026
178.62319946,0.00125012
178.67088318,0.00099500
178.71856689,0.00018457
178.76625061,0.00129734
178.81393433,0.00297866
178.86161804,0.00363157
178.90930176,0.00367671
178.95698547,0.00325318
179.00466919,0.00191964
179.05235291,0.00195092
179.10003662,0.00375008
179.14772034,0.00461152
179.19540405,0.00454859
179.24308777,0.00398505
179.29077148,0.00206164
179.33845520,0.00022159
179.38613892,0.00100116
179.43382263,0.00138216
179.48150635,0.00145201
179.52919006,0.00146065
179.57687378,0.00128060
179.62455750,0.00199198
179.67224121,0.00459992
179.71992493,0.00654588
179.76760864,0.00674089
179.81529236,0.00649816
179.86297607,0.00455019
179.91065979,0.00200262
179.95834351,0.00209802
180.00602722,0.00316176
180.05371094,0.00332571
180.10139465,0.00329866
180.14907837,0.00233885
180.19676208,0.00064616
180.24444580,0.00329176
180.29212952,0.00588406
180.33981323,0.00649622
180.38749695,0.00635034
180.43518066,0.00510191
180.48286438,0.00298243
180.53054810,0.00504879
180.57823181,0.00941314
180.62591553,0.01083418
180.67359924,0.01078604
180.72128296,0.00914970
180.76896667,0.00427958
180.81665039,0.00054038
180.86433411,0.00058198
180.91201782,0.00063057
180.95970154,0.00061255
181.00738525,0.00072911
181.05506897,0.00155122
181.10275269,0.00788661
181.15043640,0.01968906
181.19812012,0.02570141
181.24580383,0.02599619
181.29348755,0.02426739
181.34117126,0.01553896
181.38885498,0.01434347
181.43653870,0.03304932
181.48422241,0.04643458
181.53190613,0.04763560
181.57958984,0.04563743
181.62727356,0.03059752
181.67495728,0.01652383
181.72264099,0.03014340
181.77032471,0.04581038
181.81800842,0.04802583
181.86569214,0.04697224
181.91337585,0.03393488
181.96105957,0.01474408
182.00874329,0.01597959
182.05642700,0.02568568
182.10411072,0.02773645
182.15179443,0.02750529
182.19947815,0.02134791
182.24716187,0.00865383
182.29484558,0.00197987
182.34252930,0.00185097
182.39021301,0.00203711
182.43789673,0.00211908
182.48558044,0.00188164
182.53326416,0.00059451
182.58094788,0.00377356
182.62863159,0.00874333
182.67631531,0.01061602
182.72399902,0.01084061
182.77168274,0.00961735
182.81936646,0.00527324
182.86705017,0.00317213
182.91473389,0.00555970
182.96241760,0.00692058
183.01010132,0.00701669
183.05778503,0.00644141
183.10546875,0.00368212
183.15315247,0.00055322
183.20083618,0.00184340
183.24851990,0.00271955
183.29620361,0.00280875
183.34388733,0.00273319
183.39157104,0.00182384
183.43925476,0.00164943
183.48693848,0.00419511
183.53462219,0.00620188
183.58230591,0.00643641
183.62998962,0.00634585
183.67767334,0.00447168
183.72535706,0.00178566
183.77304077,0.00127249
183.82072449,0.00162989
183.86840820,0.00158546
183.91609192,0.00153209
183.96377563,0.00106228
184.01145935,0.00027094
184.05914307,0.00206476
184.10682678,0.00383153
184.15451050,0.00423943
184.20219421,0.00424242
184.24987793,0.00354946
184.29756165,0.00196908
184.34524536,0.00214026
184.39292908,0.00367090
184.44061279,0.00415829
184.48829651,0.00411354
184.53598022,0.00346496
184.58366394,0.00162344
184.63134766,0.00054192
184.67903137,0.00094833
184.72671509,0.00112889
184.77439880,0.00111962
184.82208252,0.00101273
184.86976624,0.00083432
184.91744995,0.00165474
184.96513367,0.00352618
185.01281738,0.00446419
185.06050110,0.00444949
185.10818481,0.00404297
185.15586853,0.00240212
185.20355225,0.00110611
185.25123596,0.00150980
185.29891968,0.00193043
185.34660339,0.00190954
185.39428711,0.00169383
185.44197083,0.00080540
185.48965454,0.00043737
185.53733826,0.00176066
185.58502197,0.00266084
185.63270569,0.00277231
185.68038940,0.00269869
185.72807312,0.00208397
185.77575684,0.00138642
185.82344055,0.00227681
185.87112427,0.00345642
185.91880798,0.00367039
185.96649170,0.00362386
186.01417542,0.00276916
186.06185913,0.00117572
186.10954285,0.00043996
186.15722656,0.00039660
186.20491028,0.00036609
186.25259399,0.00035251
186.30027771,0.00028700
186.34796143,0.00046497
186.39564514,0.00163086
186.44332886,0.00313614
186.49101257,0.00364303
186.53869629,0.00362355
186.58638000,0.00312901
186.63406372,0.00173448
186.68174744,0.00144624
186.72943115,0.00253248
186.77711487,0.00304379
186.82479858,0.00307922
186.87248230,0.00270609
186.92016602,0.00136996
186.96784973,0.00014439
187.01553345,0.00115283
187.06321716,0.00159721
187.11090088,0.00155459
187.15858459,0.00141218
187.20626831,0.00092637
187.25395203,0.00097100
187.30163574,0.00263779
187.34931946,0.00386414
187.39700317,0.00399681
187.44468689,0.00382031
187.49237061,0.00243078
187.54005432,0.00073663
187.58773804,0.00051786
187.63542175,0.00086803
187.68310547,0.00089793
187.73078918,0.00086668
187.77847290,0.00049211
187.82615662,0.00053518
187.87384033,0.00226402
187.92152405,0.00382809
187.96920776,0.00420814
188.01689148,0.00424977
188.06457520,0.00341783
188.11225891,0.00197743
188.15994263,0.00251287
188.20762634,0.00411625
188.25531006,0.00452482
188.30299377,0.00450002
188.35067749,0.00363963
188.39836121,0.00159212
188.44604492,0.00040104
188.49372864,0.00116778
188.54141235,0.00152212
188.58909607,0.00162982
188.63677979,0.00159801
188.68446350,0.00136681
188.73214722,0.00269145
188.77983093,0.00548242
188.82751465,0.00668562
188.87519836,0.00662670
188.92288208,0.00596057
188.97056580,0.00334884
189.01824951,0.00149800
189.06593323,0.00240267
189.11361694,0.00318790
189.16130066,0.00328838
189.20898438,0.00317533
189.25666809,0.00190358
189.30435181,0.00112434
189.35203552,0.00440369
189.39971924,0.00656747
189.44740295,0.00689023
189.49508667,0.00664098
189.54277039,0.00469416
189.59045410,0.00324212
189.63813782,0.00680548
189.68582153,0.01053758
189.73350525,0.01119728
189.78118896,0.01106381
189.82887268,0.00827728
189.87655640,0.00314589
189.92424011,0.00044818
189.97192383,0.00100524
190.01960754,0.00131640
190.06729126,0.00151621
190.11497498,0.00150240
190.16265869,0.00310265
190.21034241,0.01217935
190.25802612,0.02336171
190.30570984,0.02650780
190.35339355,0.02631185
190.40107727,0.02220167
190.44876099,0.01273508
190.49644470,0.01925494
190.54412842,0.03933037
190.59181213,0.04729897
190.63949585,0.04739878
190.68717957,0.04202282
190.73486328,0.02350992
190.78254700,0.01844430
190.83023071,0.03703921
190.87791443,0.04749815
190.92559814,0.04808417
190.97328186,0.04454431
191.02096558,0.02677208
191.06864929,0.01266960
191.11633301,0.01974838
191.16401672,0.02676894
191.21170044,0.02727224
191.25938416,0.02594240
191.30706787,0.01675453
191.35475159,0.00521340
191.40243530,0.00159764
191.45011902,0.00176179
191.49780273,0.00173911
191.54548645,0.00168105
191.59317017,0.00114578
191.64085388,0.00108618
191.68853760,0.00580137
191.73622131,0.00990950
191.78390503,0.01068142
191.83158875,0.01057999
191.87927246,0.00813775
191.92695618,0.00375244
191.97463989,0.00363516
192.02232361,0.00617560
192.07000732,0.00693698
192.11769104,0.00694811
192.16537476,0.00565803
192.21305847,0.00240612
192.26074219,0.00098841
192.30842590,0.00261806
192.35610962,0.00316345
192.40379333,0.00327542
192.45147705,0.00300315
192.49916077,0.00192748
192.54684448,0.00267986
192.59452820,0.00549674
192.64221191,0.00671564
192.68989563,0.00674035
192.73757935,0.00612246
192.78526306,0.00343694
192.83294678,0.00113952
192.88063049,0.00111228
192.92831421,0.00144044
192.97599792,0.00154044
193.02368164,0.00152882
193.07136536,0.00099188
193.11904907,0.00055241
193.16673279,0.00262626
193.21441650,0.00392566
193.26210022,0.00400927
193.30978394,0.00381305
193.35746765,0.00248889
193.40515137,0.00120337
193.45283508,0.00233019
193.50051880,0.00371714
193.54820251,0.00396658
193.59588623,0.00395640
193.64356995,0.00293543
193.69125366,0.00109547
193.73893738,0.00045613
193.78662109,0.00098823
193.83430481,0.00117154
193.88198853,0.00128511
193.92967224,0.00115226
193.97735596,0.00099441
194.02503967,0.00225197
194.07272339,0.00409986
194.12040710,0.00464570
194.16809082,0.00460669
194.21577454,0.00376749
194.26345825,0.00186305
194.31114197,0.00121559
194.35882568,0.00183658
194.40650940,0.00208346
194.45419312,0.00206931
194.50187683,0.00173270
194.54956055,0.00069197
194.59724426,0.00071834
194.64492798,0.00216045
194.69261169,0.00278113
194.74029541,0.00270709
194.78797913,0.00232391
194.83566284,0.00126203
194.88334656,0.00109525
194.93103027,0.00248857
194.97871399,0.00337713
195.02639771,0.00346069
195.07408142,0.00325868
195.12176514,0.00199170
195.16944885,0.00061340
195.21713257,0.00041715
195.26481628,0.00048400
