Частота,Канал A
111.05537415,0.00229501
111.10305786,0.00314701
111.15074158,0.00330179
111.19842529,0.00327341
111.24610901,0.00228293
111.29379272,0.00091292
111.34147644,0.00187253
111.38916016,0.00297136
111.43684387,0.00310910
111.48452759,0.00308621
111.53221130,0.00224018
111.57989502,0.00112655
111.62757874,0.00264907
111.67526245,0.00440577
111.72294617,0.00474906
111.77062988,0.00474258
111.81831360,0.00366616
111.86599731,0.00147282
111.91368103,0.00018323
111.96136475,0.00020694
112.00904846,0.00025463
112.05673218,0.00025244
112.10441589,0.00023339
112.15209961,0.00007072
112.19978333,0.00136497
112.24746704,0.00308480
112.29515076,0.00361621
112.34283447,0.00362189
112.39051819,0.00316299
112.43820190,0.00150752
112.48588562,0.00080419
112.53356934,0.00212565
112.58125305,0.00277380
112.62893677,0.00285272
112.67662048,0.00255729
112.72430420,0.00135051
112.77198792,0.00053758
112.81967163,0.00143265
112.86735535,0.00188534
112.91503906,0.00187442
112.96272278,0.00177213
113.01040649,0.00119430
113.05809021,0.00108684
113.10577393,0.00282426
113.15345764,0.00408467
113.20114136,0.00425758
113.24882507,0.00407495
113.29650879,0.00273886
113.34419250,0.00095089
113.39187622,0.00065044
113.43955994,0.00078273
113.48724365,0.00070084
113.53492737,0.00067122
113.58261108,0.00039571
113.63029480,0.00035642
113.67797852,0.00171445
113.72566223,0.00301553
113.77334595,0.00339415
113.82102966,0.00343123
113.86871338,0.00281768
113.91639709,0.00140522
113.96408081,0.00159594
114.01176453,0.00299591
114.05944824,0.00339124
114.10713196,0.00337246
114.15481567,0.00277746
114.20249939,0.00127008
114.25018311,0.00041216
114.29786682,0.00083201
114.34555054,0.00107704
114.39323425,0.00113965
114.44091797,0.00108030
114.48860168,0.00070318
114.53628540,0.00145705
114.58396912,0.00341620
114.63165283,0.00433078
114.67933655,0.00447698
114.72702026,0.00416862
114.77470398,0.00252665
114.82238770,0.00109164
114.87007141,0.00151494
114.91775513,0.00190450
114.96543884,0.00195690
115.01312256,0.00188063
115.06080627,0.00118152
115.10848999,0.00033097
115.15617371,0.00185108
115.20385742,0.00293237
115.25154114,0.00318615
115.29922485,0.00315892
115.34690857,0.00211929
115.39459229,0.00115255
115.44227600,0.00284490
115.48995972,0.00441602
115.53764343,0.00465498
115.58532715,0.00459647
115.63301086,0.00333684
115.68069458,0.00102291
115.72837830,0.00032488
115.77606201,0.00062729
115.82374573,0.00063064
115.87142944,0.00051956
115.91911316,0.00041402
115.96679688,0.00085511
116.01448059,0.00304725
116.06216431,0.00563052
116.10984802,0.00631311
116.15753174,0.00618269
116.20521545,0.00519092
116.25289917,0.00264350
116.30058289,0.00224744
116.34826660,0.00419279
116.39595032,0.00497662
116.44363403,0.00495985
116.49131775,0.00427329
116.53900146,0.00207683
116.58668518,0.00148539
116.63436890,0.00382771
116.68205261,0.00485412
116.72973633,0.00481381
116.77742004,0.00437848
116.82510376,0.00266506
116.87278748,0.00310096
116.92047119,0.00804795
116.96815491,0.01109230
117.01583862,0.01132671
117.06352234,0.01077512
117.11120605,0.00698083
117.15888977,0.00243874
117.20657349,0.00185411
117.25425720,0.00254917
117.30194092,0.00266790
117.34962463,0.00261023
117.39730835,0.00182027
117.44499207,0.00284367
117.49267578,0.01194239
117.54035950,0.01991944
117.58804321,0.02127608
117.63572693,0.02097244
117.68341064,0.01599124
117.73109436,0.00913629
117.77877808,0.02208987
117.82646179,0.04025476
117.87414551,0.04478999
117.92182922,0.04458917
117.96951294,0.03644895
118.01719666,0.01796764
118.06488037,0.02193805
118.11256409,0.04269237
118.16024780,0.04975910
118.20793152,0.04976216
118.25561523,0.04300426
118.30329895,0.02202008
118.35098267,0.01328598
118.39866638,0.02577781
118.44635010,0.03188505
118.49403381,0.03211203
118.54171753,0.02906895
118.58940125,0.01609067
118.63708496,0.00457449
118.68476868,0.00448941
118.73245239,0.00588711
118.78013611,0.00599519
118.82781982,0.00567706
118.87550354,0.00344195
118.92318726,0.00210083
118.97087097,0.00674923
119.01855469,0.00978237
119.06623840,0.01013032
119.11392212,0.00976315
119.16160583,0.00664359
119.20928955,0.00291397
119.25697327,0.00499410
119.30465698,0.00775210
119.35234070,0.00818111
119.40002441,0.00804370
119.44770813,0.00586202
119.49539185,0.00199008
119.54307556,0.00096620
119.59075928,0.00166623
119.63844299,0.00181537
119.68612671,0.00175806
119.73381042,0.00138642
119.78149414,0.00113294
119.82917786,0.00326168
119.87686157,0.00602346
119.92454529,0.00670874
119.97222900,0.00663442
120.01991272,0.00553567
120.06759644,0.00254409
120.11528015,0.00114453
120.16296387,0.00233095
120.21064758,0.00281529
120.25833130,0.00283510
120.30601501,0.00249381
120.35369873,0.00126108
120.40138245,0.00124551
120.44906616,0.00289704
120.49674988,0.00355227
120.54443359,0.00344976
120.59211731,0.00306981
120.63980103,0.00175803
120.68748474,0.00167335
120.73516846,0.00376416
120.78285217,0.00504260
120.83053589,0.00514250
120.87821960,0.00476393
120.92590332,0.00294108
120.97358704,0.00072496
121.02127075,0.00030067
121.06895447,0.00049216
121.11663818,0.00050532
121.16432190,0.00049227
121.21200562,0.00034532
121.25968933,0.00065754
121.30737305,0.00251409
121.35505676,0.00417630
121.40274048,0.00453163
121.45042419,0.00444175
121.49810791,0.00334879
121.54579163,0.00154317
121.59347534,0.00187798
121.64115906,0.00293840
121.68884277,0.00316712
121.73652649,0.00314583
121.78421021,0.00253329
121.83189392,0.00108982
121.87957764,0.00050120
121.92726135,0.00145032
121.97494507,0.00181998
122.02262878,0.00186428
122.07031250,0.00158735
122.11799622,0.00079997
122.16567993,0.00132748
122.21336365,0.00305774
122.26104736,0.00377541
122.30873108,0.00390614
122.35641479,0.00359516
122.40409851,0.00197047
122.45178223,0.00052524
122.49946594,0.00067016
122.54714966,0.00080112
122.59483337,0.00076281
122.64251709,0.00063251
122.69020081,0.00018203
122.73788452,0.00080456
122.78556824,0.00237513
122.83325195,0.00337382
122.88093567,0.00345960
122.92861938,0.00325239
122.97630310,0.00207950
123.02398682,0.00086460
123.07167053,0.00191267
123.11935425,0.00289071
123.16703796,0.00303611
123.21472168,0.00301505
123.26240540,0.00214945
123.31008911,0.00068863
123.35777283,0.00058530
123.40545654,0.00111459
123.45314026,0.00123182
123.50082397,0.00116392
123.54850769,0.00085483
123.59619141,0.00073476
123.64387512,0.00233980
123.69155884,0.00412657
123.73924255,0.00460829
123.78692627,0.00454731
123.83460999,0.00364202
123.88229370,0.00166995
123.92997742,0.00115406
123.97766113,0.00182691
124.02534485,0.00195855
124.07302856,0.00189675
124.12071228,0.00160405
124.16839600,0.00066689
124.21607971,0.00095150
124.26376343,0.00249202
124.31144714,0.00317237
124.35913086,0.00319441
124.40681458,0.00285359
124.45449829,0.00158330
124.50218201,0.00145570
124.54986572,0.00345449
124.59754944,0.00458860
124.64523315,0.00471006
124.69291687,0.00439999
124.74060059,0.00259001
124.78828430,0.00055905
124.83596802,0.00036261
124.88365173,0.00057856
124.93133545,0.00055360
124.97901917,0.00048898
125.02670288,0.00035805
125.07438660,0.00114042
125.12207031,0.00381431
125.16975403,0.00591365
125.21743774,0.00627314
125.26512146,0.00618941
125.31280518,0.00453398
125.36048889,0.00203316
125.40817261,0.00267462
125.45585632,0.00432393
125.50354004,0.00471637
125.55122375,0.00469513
125.59890747,0.00361942
125.64659119,0.00132361
125.69427490,0.00235731
125.74195862,0.00450577
125.78964233,0.00501176
125.83732605,0.00492961
125.88500977,0.00410548
125.93269348,0.00231954
125.98037720,0.00462405
126.02806091,0.00962944
126.07574463,0.01145240
126.12342834,0.01149506
126.17111206,0.01006408
126.21879578,0.00515552
126.26647949,0.00135244
126.31416321,0.00143578
126.36184692,0.00189458
126.40953064,0.00197826
126.45721436,0.00188298
126.50489807,0.00098195
126.55258179,0.00559754
126.60026550,0.01598438
126.64794922,0.02181699
126.69563293,0.02228733
126.74331665,0.02110566
126.79100037,0.01363171
126.83868408,0.01114433
126.88636780,0.02947930
126.93405151,0.04352811
126.98173523,0.04517746
127.02941895,0.04382580
127.07710266,0.03039373
127.12478638,0.01486135
127.17247009,0.02915740
127.22015381,0.04660314
127.26783752,0.04952193
127.31552124,0.04875549
127.36320496,0.03654146
127.41088867,0.01562718
127.45857239,0.01703169
127.50625610,0.02876192
127.55393982,0.03149208
127.60162354,0.03124759
127.64930725,0.02507819
127.69699097,0.01090217
127.74467468,0.00337850
127.79235840,0.00477536
127.84004211,0.00553921
127.88772583,0.00547796
127.93540955,0.00458946
127.98309326,0.00200907
128.03077698,0.00346039
128.07846069,0.00806500
128.12614441,0.00972153
128.17382813,0.00970862
128.22151184,0.00867691
128.26919556,0.00469301
128.31687927,0.00265939
128.36456299,0.00590881
128.41224670,0.00787117
128.45993042,0.00814440
128.50761414,0.00768592
128.55529785,0.00460494
128.60298157,0.00117028
128.65066528,0.00119749
128.69834900,0.00166427
128.74603271,0.00162027
128.79371643,0.00146943
128.84140015,0.00100817
128.88908386,0.00148530
128.93676758,0.00432536
128.98445129,0.00662446
129.03213501,0.00693439
129.07981873,0.00670984
129.12750244,0.00478245
129.17518616,0.00178239
129.22286987,0.00174243
129.27055359,0.00281124
129.31823730,0.00300798
129.36592102,0.00296689
129.41360474,0.00226713
129.46128845,0.00079278
129.50897217,0.00153773
129.55665588,0.00304685
129.60433960,0.00347884
129.65202332,0.00355510
129.69970703,0.00302653
129.74739075,0.00165867
129.79507446,0.00222514
129.84275818,0.00427182
129.89044189,0.00500238
129.93812561,0.00498143
129.98580933,0.00427026
130.03349304,0.00224241
130.08117676,0.00057210
130.12886047,0.00010599
130.17654419,0.00011220
130.22422791,0.00011372
130.27191162,0.00003385
130.31959534,0.00017926
130.36727905,0.00121911
130.41496277,0.00320891
130.46264648,0.00431136
130.51033020,0.00442616
130.55801392,0.00422552
130.60569763,0.00285332
130.65338135,0.00144345
130.70106506,0.00203131
130.74874878,0.00272855
130.79643250,0.00280715
130.84411621,0.00270722
130.89179993,0.00192192
130.93948364,0.00074609
130.98716736,0.00096434
131.03485107,0.00166923
131.08253479,0.00180036
131.13021851,0.00179782
131.17790222,0.00131809
131.22558594,0.00065915
131.27326965,0.00196945
131.32095337,0.00343570
131.36863708,0.00376852
131.41632080,0.00381254
131.46400452,0.00303658
131.51168823,0.00132074
131.55937195,0.00047013
131.60705566,0.00068828
131.65473938,0.00070090
131.70242310,0.00061458
131.75010681,0.00036011
131.79779053,0.00020514
131.84547424,0.00135015
131.89315796,0.00277573
131.94084167,0.00323595
131.98852539,0.00321381
132.03620911,0.00285337
132.08389282,0.00158934
132.13157654,0.00149761
132.17926025,0.00280088
132.22694397,0.00327443
132.27462769,0.00311590
132.32231140,0.00260859
132.36999512,0.00121486
132.41767883,0.00048604
132.46536255,0.00113950
132.51304626,0.00139629
132.56072998,0.00131716
132.60841370,0.00126296
132.65609741,0.00092197
132.70378113,0.00118619
132.75146484,0.00310641
132.79914856,0.00448188
132.84683228,0.00460809
132.89451599,0.00439659
132.94219971,0.00303004
132.98988342,0.00116712
133.03756714,0.00143924
133.08525085,0.00213106
133.13293457,0.00221383
133.18061829,0.00218158
133.22830200,0.00167000
133.27598572,0.00067932
133.32366943,0.00142406
133.37135315,0.00278655
133.41903687,0.00318004
133.46672058,0.00330428
133.51440430,0.00275694
133.56208801,0.00140931
133.60977173,0.00222265
133.65745544,0.00421964
133.70513916,0.00479454
133.75282288,0.00479641
133.80050659,0.00417360
133.84819031,0.00218178
133.89587402,0.00065249
133.94355774,0.00041101
133.99124146,0.00047410
134.03892517,0.00043146
134.08660889,0.00029618
134.13429260,0.00013101
134.18197632,0.00175180
134.22966003,0.00465463
134.27734375,0.00617382
134.32502747,0.00637791
134.37271118,0.00600108
134.42039490,0.00368217
134.46807861,0.00158074
134.51576233,0.00282725
134.56344604,0.00398878
134.61112976,0.00412027
134.65881348,0.00391180
134.70649719,0.00237217
134.75418091,0.00086026
134.80186462,0.00340047
134.84954834,0.00514719
134.89723206,0.00527246
134.94491577,0.00504384
134.99259949,0.00362116
135.04028320,0.00240152
135.08796692,0.00634327
135.13565063,0.01045082
135.18333435,0.01119108
135.23101807,0.01104872
135.27870178,0.00848207
135.32638550,0.00347383
135.37406921,0.00103346
135.42175293,0.00128960
135.46943665,0.00148894
135.51712036,0.00151847
135.56480408,0.00126295
135.61248779,0.00129475
135.66017151,0.00924058
135.70785522,0.01938687
135.75553894,0.02265466
135.80322266,0.02260119
135.85090637,0.01937661
135.89859009,0.01059993
135.94627380,0.01639891
135.99395752,0.03647916
136.04164124,0.04526726
136.08932495,0.04560073
136.13700867,0.04135260
136.18469238,0.02368756
136.23237610,0.01667743
136.28005981,0.03663871
136.32774353,0.04858457
136.37542725,0.04926242
136.42311096,0.04619957
136.47079468,0.02853840
136.51847839,0.01210941
136.56616211,0.02096803
136.61384583,0.03000378
136.66152954,0.03093531
136.70921326,0.02986324
136.75689697,0.02021725
136.80458069,0.00677012
136.85226440,0.00314581
136.89994812,0.00455881
136.94763184,0.00490004
136.99531555,0.00485476
137.04299927,0.00358005
137.09068298,0.00133990
137.13836670,0.00510582
137.18605042,0.00924602
137.23373413,0.01017021
137.28141785,0.01010631
137.32910156,0.00792476
137.37678528,0.00348599
137.42446899,0.00362629
137.47215271,0.00705326
137.51983643,0.00819916
137.56752014,0.00829159
137.61520386,0.00704568
137.66288757,0.00340052
137.71057129,0.00068065
137.75825500,0.00137940
137.80593872,0.00177365
137.85362244,0.00181845
137.90130615,0.00168101
137.94898987,0.00102686
137.99667358,0.00215326
138.04435730,0.00520519
138.09204102,0.00675037
138.13972473,0.00689045
138.18740845,0.00637562
138.23509216,0.00383187
138.28277588,0.00155812
138.33045959,0.00211886
138.37814331,0.00265238
138.42582703,0.00256784
138.47351074,0.00238009
138.52119446,0.00139491
138.56887817,0.00044044
138.61656189,0.00227031
138.66424561,0.00353099
138.71192932,0.00380096
138.75961304,0.00379789
138.80729675,0.00275917
138.85498047,0.00139027
138.90266418,0.00269543
138.95034790,0.00436241
138.99803162,0.00465470
139.04571533,0.00449629
139.09339905,0.00327276
139.14108276,0.00115152
139.18876648,0.00037565
139.23645020,0.00049628
139.28413391,0.00047253
139.33181763,0.00041742
139.37950134,0.00029732
139.42718506,0.00021640
139.47486877,0.00182551
139.52255249,0.00382022
139.57023621,0.00451766
139.61791992,0.00455597
139.66560364,0.00395107
139.71328735,0.00216630
139.76097107,0.00124676
139.80865479,0.00214365
139.85633850,0.00263450
139.90402222,0.00268844
139.95170593,0.00235625
139.99938965,0.00122565
140.04707336,0.00041822
140.09475708,0.00152205
140.14244080,0.00204683
140.19012451,0.00201861
140.23780823,0.00182714
140.28549194,0.00100862
140.33317566,0.00066534
140.38085938,0.00240125
140.42854309,0.00350930
140.47622681,0.00364560
140.52391052,0.00351056
140.57159424,0.00221004
140.61927795,0.00046936
140.66696167,0.00045385
140.71464539,0.00068488
140.76232910,0.00068657
140.81001282,0.00068755
140.85769653,0.00045291
140.90538025,0.00038066
140.95306396,0.00199775
141.00074768,0.00328920
141.04843140,0.00344169
141.09611511,0.00326166
141.14379883,0.00235695
141.19148254,0.00086550
141.23916626,0.00149548
141.28684998,0.00267767
141.33453369,0.00296318
141.38221741,0.00298298
141.42990112,0.00239119
141.47758484,0.00091034
141.52526855,0.00041245
141.57295227,0.00111949
141.62063599,0.00135146
141.66831970,0.00128410
141.71600342,0.00109670
141.76368713,0.00063729
141.81137085,0.00157933
141.85905457,0.00347216
141.90673828,0.00421922
141.95442200,0.00418887
142.00210571,0.00374540
142.04978943,0.00201514
142.09747314,0.00067870
142.14515686,0.00121354
142.19284058,0.00163044
142.24052429,0.00177386
142.28820801,0.00175897
142.33589172,0.00112600
142.38357544,0.00069137
142.43125916,0.00235364
142.47894287,0.00348038
142.52662659,0.00358286
142.57431030,0.00344985
142.62199402,0.00236850
142.66967773,0.00131197
142.71736145,0.00304195
142.76504517,0.00466055
142.81272888,0.00484299
142.86041260,0.00464736
142.90809631,0.00331415
142.95578003,0.00110917
143.00346375,0.00041855
143.05114746,0.00070811
143.09883118,0.00078548
143.14651489,0.00077637
143.19419861,0.00059356
143.24188232,0.00057297
143.28956604,0.00281594
143.33724976,0.00555220
143.38493347,0.00637579
143.43261719,0.00641098
143.48030090,0.00542620
143.52798462,0.00267674
143.57566833,0.00158810
143.62335205,0.00320069
143.67103577,0.00392849
143.71871948,0.00404014
143.76640320,0.00355787
143.81408691,0.00159895
143.86177063,0.00158760
143.90945435,0.00422368
143.95713806,0.00533585
144.00482178,0.00532546
144.05250549,0.00482103
144.10018921,0.00284732
144.14787292,0.00335326
144.19555664,0.00826593
144.24324036,0.01113812
144.29092407,0.01124053
144.33860779,0.01046520
144.38629150,0.00640816
144.43397522,0.00175404
144.48165894,0.00077009
144.52934265,0.00104397
144.57702637,0.00104256
144.62471008,0.00093521
144.67239380,0.00055411
144.72007751,0.00380869
144.76776123,0.01384476
144.81544495,0.02226228
144.86312866,0.02362225
144.91081238,0.02329586
144.95849609,0.01762947
145.00617981,0.01023051
145.05386353,0.02370260
145.10154724,0.04182197
145.14923096,0.04600441
145.19691467,0.04565713
145.24459839,0.03669886
145.29228210,0.01775391
145.33996582,0.02243830
145.38764954,0.04264124
145.43533325,0.04905619
145.48301697,0.04894898
145.53070068,0.04168188
145.57838440,0.02068866
145.62606812,0.01269062
145.67375183,0.02447639
145.72143555,0.02992606
145.76911926,0.03011236
145.81680298,0.02698473
145.86448669,0.01448191
145.91217041,0.00364889
145.95985413,0.00321053
146.00753784,0.00415972
146.05522156,0.00414022
146.10290527,0.00387746
146.15058899,0.00217973
146.19827271,0.00229817
146.24595642,0.00722717
146.29364014,0.01024521
146.34132385,0.01060631
146.38900757,0.01022412
146.43669128,0.00691041
146.48437500,0.00316444
146.53205872,0.00510577
146.57974243,0.00765260
146.62742615,0.00803267
146.67510986,0.00787451
146.72279358,0.00572601
146.77047729,0.00196810
146.81816101,0.00076639
146.86584473,0.00175273
146.91352844,0.00202352
146.96121216,0.00206895
147.00889587,0.00162590
147.05657959,0.00097939
147.10426331,0.00322809
147.15194702,0.00616764
147.19963074,0.00689514
147.24731445,0.00676935
147.29499817,0.00552743
147.34268188,0.00250935
147.39036560,0.00122342
147.43804932,0.00221667
147.48573303,0.00275255
147.53341675,0.00281942
147.58110046,0.00239845
147.62878418,0.00119440
147.67646790,0.00103445
147.72415161,0.00284793
147.77183533,0.00362155
147.81951904,0.00363334
147.86720276,0.00336441
147.91488647,0.00201870
147.96257019,0.00138934
148.01025391,0.00308081
148.05793762,0.00409875
148.10562134,0.00418139
148.15330505,0.00398482
148.20098877,0.00245715
148.24867249,0.00058751
148.29635620,0.00041878
148.34403992,0.00058675
148.39172363,0.00053162
148.43940735,0.00039513
148.48709106,0.00033405
148.53477478,0.00097612
148.58245850,0.00270563
148.63014221,0.00411321
148.67782593,0.00428105
148.72550964,0.00410696
148.77319336,0.00295141
148.82087708,0.00116286
148.86856079,0.00161630
148.91624451,0.00252432
148.96392822,0.00269979
149.01161194,0.00262080
149.05929565,0.00195311
149.10697937,0.00078007
149.15466309,0.00113251
149.20234680,0.00210254
149.25003052,0.00229954
149.29771423,0.00212719
149.34539795,0.00168591
149.39308167,0.00075422
149.44076538,0.00133377
149.48844910,0.00311977
149.53613281,0.00383093
149.58381653,0.00388447
149.63150024,0.00336064
149.67918396,0.00161945
149.72686768,0.00017559
149.77455139,0.00053774
149.82223511,0.00071230
149.86991882,0.00084422
149.91760254,0.00089296
149.96528625,0.00071084
150.01296997,0.00093888
150.06065369,0.00241008
150.10833740,0.00330053
150.15602112,0.00336752
150.20370483,0.00316536
150.25138855,0.00201123
150.29907227,0.00085035
150.34675598,0.00185633
150.39443970,0.00276699
150.44212341,0.00278908
150.48980713,0.00264139
150.53749084,0.00174880
150.58517456,0.00069627
150.63285828,0.00111257
150.68054199,0.00146545
150.72822571,0.00146717
150.77590942,0.00143426
150.82359314,0.00120095
150.87127686,0.00083393
150.91896057,0.00224010
150.96664429,0.00396863
151.01432800,0.00442708
151.06201172,0.00442878
151.10969543,0.00359414
151.15737915,0.00167570
151.20506287,0.00079202
151.25274658,0.00137763
151.30043030,0.00165062
151.34811401,0.00174062
151.39579773,0.00149939
151.44348145,0.00064432
151.49116516,0.00119874
151.53884888,0.00287546
151.58653259,0.00357091
151.63421631,0.00365224
151.68190002,0.00330858
151.72958374,0.00190170
151.77726746,0.00156626
151.82495117,0.00342347
151.87263489,0.00438260
151.92031860,0.00445166
151.96800232,0.00414678
152.01568604,0.00241817
152.06336975,0.00053747
152.11105347,0.00064058
152.15873718,0.00094635
152.20642090,0.00098459
152.25410461,0.00094975
152.30178833,0.00073850
152.34947205,0.00138991
152.39715576,0.00419947
152.44483948,0.00627718
152.49252319,0.00650557
152.54020691,0.00632579
152.58789063,0.00448362
152.63557434,0.00179646
152.68325806,0.00236847
152.73094177,0.00380085
152.77862549,0.00399744
152.82630920,0.00383812
152.87399292,0.00282267
152.92167664,0.00096478
152.96936035,0.00284013
153.01704407,0.00525706
153.06472778,0.00580645
153.11241150,0.00578753
153.16009521,0.00486957
153.20777893,0.00279622
153.25546265,0.00487177
153.30314636,0.00961217
153.35083008,0.01115738
153.39851379,0.01104790
153.44619751,0.00946660
153.49388123,0.00459839
153.54156494,0.00090498
153.58924866,0.00058311
153.63693237,0.00068325
153.68461609,0.00060413
153.73229980,0.00047858
153.77998352,0.00066673
153.82766724,0.00676761
153.87535095,0.01791036
153.92303467,0.02375896
153.97071838,0.02405534
154.01840210,0.02251106
154.06608582,0.01416160
154.11376953,0.01197826
154.16145325,0.03098015
154.20913696,0.04473157
154.25682068,0.04611332
154.30450439,0.04446434
154.35218811,0.03014527
154.39987183,0.01462050
154.44755554,0.02940664
154.49523926,0.04611436
154.54292297,0.04868082
154.59060669,0.04777377
154.63829041,0.03513385
154.68597412,0.01460195
154.73365784,0.01611366
154.78134155,0.02702247
154.82902527,0.02943010
154.87670898,0.02917193
154.92439270,0.02300252
154.97207642,0.00953696
155.01976013,0.00265800
155.06744385,0.00353649
155.11512756,0.00396849
155.16281128,0.00387084
155.21049500,0.00316476
155.25817871,0.00122613
155.30586243,0.00373992
155.35354614,0.00859853
155.40122986,0.01034067
155.44891357,0.01039424
155.49659729,0.00922474
155.54428101,0.00504116
155.59196472,0.00329495
155.63964844,0.00631927
155.68733215,0.00789064
155.73501587,0.00789393
155.78269958,0.00720053
155.83038330,0.00412191
155.87806702,0.00090419
155.92575073,0.00163638
155.97343445,0.00231515
156.02111816,0.00231849
156.06880188,0.00213598
156.11648560,0.00136757
156.16416931,0.00147270
156.21185303,0.00425759
156.25953674,0.00640083
156.30722046,0.00666476
156.35490417,0.00644000
156.40258789,0.00446418
156.45027161,0.00155100
156.49795532,0.00127003
156.54563904,0.00210538
156.59332275,0.00227804
156.64100647,0.00228172
156.68869019,0.00175466
156.73637390,0.00072214
156.78405762,0.00196369
156.83174133,0.00352964
156.87942505,0.00382432
156.92710876,0.00371044
156.97479248,0.00295030
157.02247620,0.00139567
157.07015991,0.00205287
157.11784363,0.00390138
157.16552734,0.00447610
157.21321106,0.00435868
157.26089478,0.00358779
157.30857849,0.00155859
157.35626221,0.00021669
157.40394592,0.00072310
157.45162964,0.00078080
157.49931335,0.00080696
157.54699707,0.00088542
157.59468079,0.00072670
157.64236450,0.00139306
157.69004822,0.00331967
157.73773193,0.00435460
157.78541565,0.00445175
157.83309937,0.00422078
157.88078308,0.00262250
157.92846680,0.00102385
157.97615051,0.00171980
158.02383423,0.00231130
158.07151794,0.00239859
158.11920166,0.00239854
158.16688538,0.00167586
158.21456909,0.00056823
158.26225281,0.00122070
158.30993652,0.00211393
158.35762024,0.00236294
158.40530396,0.00245509
158.45298767,0.00201521
158.50067139,0.00133307
158.54835510,0.00237263
158.59603882,0.00373566
158.64372253,0.00399021
158.69140625,0.00393155
158.73908997,0.00313775
158.78677368,0.00146630
158.83445740,0.00052377
158.88214111,0.00048068
158.92982483,0.00042968
158.97750854,0.00047358
159.02519226,0.00046737
159.07287598,0.00010283
159.12055969,0.00115109
159.16824341,0.00278481
159.21592712,0.00337000
159.26361084,0.00341571
159.31129456,0.00301973
159.35897827,0.00153694
159.40666199,0.00080942
159.45434570,0.00201884
159.50202942,0.00263229
159.54971313,0.00276187
159.59739685,0.00256023
159.64508057,0.00137745
159.69276428,0.00039491
159.74044800,0.00116390
159.78813171,0.00170804
159.83581543,0.00177724
159.88349915,0.00169842
159.93118286,0.00119120
159.97886658,0.00134904
160.02655029,0.00313202
160.07423401,0.00428147
160.12191772,0.00438383
160.16960144,0.00422229
160.21728516,0.00283618
160.26496887,0.00104531
160.31265259,0.00117520
160.36033630,0.00157390
160.40802002,0.00150972
160.45570374,0.00140532
160.50338745,0.00096139
160.55107117,0.00038325
160.59875488,0.00200391
160.64643860,0.00360340
160.69412231,0.00410731
160.74180603,0.00415797
160.78948975,0.00336323
160.83717346,0.00187117
160.88485718,0.00261921
160.93254089,0.00439854
160.98022461,0.00483628
161.02790833,0.00472040
161.07559204,0.00388062
161.12327576,0.00173761
161.17095947,0.00037507
161.21864319,0.00082499
161.26632690,0.00098980
161.31401062,0.00101746
161.36169434,0.00094728
161.40937805,0.00067133
161.45706177,0.00221578
161.50474548,0.00522852
161.55242920,0.00662540
161.60011292,0.00669762
161.64779663,0.00610019
161.69548035,0.00351491
161.74316406,0.00152496
161.79084778,0.00285320
161.83853149,0.00393544
161.88621521,0.00413303
161.93389893,0.00396344
161.98158264,0.00245032
162.02926636,0.00109738
162.07695007,0.00392796
162.12463379,0.00589080
162.17231750,0.00607819
162.22000122,0.00584270
162.26768494,0.00408056
162.31536865,0.00270292
162.36305237,0.00664266
162.41073608,0.01053924
162.45841980,0.01111924
162.50610352,0.01087506
162.55378723,0.00804839
162.60147095,0.00283008
162.64915466,0.00021129
162.69683838,0.00026262
162.74452209,0.00016365
162.79220581,0.00009572
162.83988953,0.00017244
162.88757324,0.00213811
162.93525696,0.01066874
162.98294067,0.02137837
163.03062439,0.02470476
163.07830811,0.02475589
163.12599182,0.02119930
163.17367554,0.01165331
163.22135925,0.01772032
163.26904297,0.03805875
163.31672668,0.04644172
163.36441040,0.04670181
163.41209412,0.04196627
163.45977783,0.02357923
163.50746155,0.01701932
163.55514526,0.03677890
163.60282898,0.04800882
163.65051270,0.04867944
163.69819641,0.04544438
163.74588013,0.02756671
163.79356384,0.01166202
163.84124756,0.02012294
163.88893127,0.02823980
163.93661499,0.02900045
163.98429871,0.02782864
164.03198242,0.01843290
164.07966614,0.00585394
164.12734985,0.00211585
164.17503357,0.00298438
164.22271729,0.00315924
164.27040100,0.00312601
164.31808472,0.00221571
164.36576843,0.00147580
164.41345215,0.00583440
164.46113586,0.00987945
164.50881958,0.01064274
164.55650330,0.01049553
164.60418701,0.00813747
164.65187073,0.00351998
164.69955444,0.00345341
164.74723816,0.00640605
164.79492188,0.00727879
164.84260559,0.00734281
164.89028931,0.00607099
164.93797302,0.00252901
164.98565674,0.00093899
165.03334045,0.00236053
165.08102417,0.00278500
165.12870789,0.00268721
165.17639160,0.00231103
165.22407532,0.00137223
165.27175903,0.00242256
165.31944275,0.00542557
165.36712646,0.00672885
165.41481018,0.00666570
165.46249390,0.00597477
165.51017761,0.00325449
165.55786133,0.00084740
165.60554504,0.00156329
165.65322876,0.00222311
165.70091248,0.00239524
165.74859619,0.00236140
165.79627991,0.00148703
165.84396362,0.00053851
165.89164734,0.00243653
165.93933105,0.00370437
165.98701477,0.00387213
166.03469849,0.00373639
166.08238220,0.00256460
166.13006592,0.00136883
166.17774963,0.00285403
166.22543335,0.00435936
166.27311707,0.00454824
166.32080078,0.00434935
166.36848450,0.00314879
166.41616821,0.00115105
166.46385193,0.00026165
166.51153564,0.00055204
166.55921936,0.00065049
