Частота,Канал A
166.60690308,0.00172436
166.65458679,0.00141867
166.70227051,0.00089156
166.74995422,0.00153586
166.79763794,0.00288664
166.84532166,0.00329949
166.89300537,0.00319884
166.94068909,0.00264890
166.98837280,0.00123280
167.03605652,0.00075867
167.08374023,0.00140509
167.13142395,0.00172285
167.17910767,0.00175932
167.22679138,0.00142491
167.27447510,0.00058798
167.32215881,0.00054491
167.36984253,0.00160704
167.41752625,0.00201581
167.46520996,0.00193446
167.51289368,0.00184311
167.56057739,0.00115601
167.60826111,0.00100391
167.65594482,0.00201647
167.70362854,0.00269554
167.75131226,0.00277430
167.79899597,0.00258435
167.84667969,0.00162101
167.89436340,0.00054442
167.94204712,0.00088268
167.98973083,0.00133955
168.03741455,0.00144532
168.08509827,0.00136930
168.13278198,0.00091564
168.18046570,0.00043383
168.22814941,0.00142758
168.27583313,0.00245291
168.32351685,0.00268213
168.37120056,0.00279963
168.41888428,0.00240237
168.46656799,0.00137254
168.51425171,0.00161906
168.56193542,0.00240982
168.60961914,0.00239622
168.65730286,0.00226355
168.70498657,0.00176169
168.75267029,0.00064945
168.80035400,0.00062594
168.84803772,0.00138221
168.89572144,0.00159460
168.94340515,0.00146114
168.99108887,0.00121394
169.03877258,0.00061948
169.08645630,0.00105839
169.13414001,0.00250769
169.18182373,0.00313129
169.22950745,0.00324785
169.27719116,0.00294782
169.32487488,0.00169664
169.37255859,0.00112105
169.42024231,0.00178151
169.46792603,0.00210848
169.51560974,0.00205887
169.56329346,0.00179411
169.61097717,0.00089994
169.65866089,0.00055918
169.70634460,0.00198817
169.75402832,0.00272382
169.80171204,0.00269794
169.84939575,0.00250776
169.89707947,0.00164356
169.94476318,0.00121423
169.99244690,0.00281620
170.04013062,0.00429231
170.08781433,0.00455320
170.13549805,0.00448948
170.18318176,0.00315186
170.23086548,0.00102849
170.27854919,0.00040094
170.32623291,0.00072745
170.37391663,0.00086528
170.42160034,0.00094039
170.46928406,0.00087220
170.51696777,0.00081934
170.56465149,0.00287097
170.61233521,0.00525721
170.66001892,0.00586823
170.70770264,0.00589832
170.75538635,0.00483927
170.80307007,0.00247438
170.85075378,0.00218152
170.89843750,0.00363187
170.94612122,0.00420776
170.99380493,0.00433335
171.04148865,0.00374591
171.08917236,0.00162806
171.13685608,0.00131392
171.18453979,0.00416240
171.23222351,0.00525691
171.27990723,0.00515058
171.32759094,0.00451540
171.37527466,0.00271699
171.42295837,0.00338554
171.47064209,0.00806177
171.51832581,0.01079129
171.56600952,0.01094974
171.61369324,0.01013988
171.66137695,0.00592292
171.70906067,0.00134282
171.75674438,0.00026547
171.80442810,0.00040792
171.85211182,0.00055512
171.89979553,0.00062275
171.94747925,0.00007681
171.99516296,0.00418808
172.04284668,0.01507873
172.09053040,0.02369421
172.13821411,0.02498707
172.18589783,0.02445108
172.23358154,0.01821941
172.28126526,0.01238812
172.32894897,0.02576525
172.37663269,0.04367273
172.42431641,0.04749352
172.47200012,0.04701863
172.51968384,0.03728550
172.56736755,0.01962223
172.61505127,0.02414923
172.66273499,0.04312127
172.71041870,0.04905044
172.75810242,0.04887115
172.80578613,0.04109997
172.85346985,0.02083346
172.90115356,0.01358482
172.94883728,0.02306843
172.99652100,0.02780007
173.04420471,0.02801120
173.09188843,0.02487341
173.13957214,0.01320413
173.18725586,0.00319334
173.23493958,0.00135149
173.28262329,0.00159155
173.33030701,0.00177924
173.37799072,0.00174712
173.42567444,0.00097967
173.47335815,0.00217210
173.52104187,0.00739748
173.56872559,0.01058870
173.61640930,0.01090766
173.66409302,0.01050853
173.71177673,0.00696509
173.75946045,0.00320556
173.80714417,0.00414807
173.85482788,0.00604498
173.90251160,0.00621280
173.95019531,0.00606856
173.99787903,0.00434669
174.04556274,0.00109843
174.09324646,0.00172132
174.14093018,0.00320332
174.18861389,0.00347191
174.23629761,0.00345377
174.28398132,0.00263937
174.33166504,0.00146963
174.37934875,0.00273918
174.42703247,0.00515876
174.47471619,0.00584672
174.52239990,0.00583232
174.57008362,0.00472032
174.61776733,0.00200839
174.66545105,0.00048349
174.71313477,0.00071135
174.76081848,0.00096974
174.80850220,0.00112341
174.85618591,0.00093289
174.90386963,0.00034911
174.95155334,0.00158314
174.99923706,0.00362322
175.04692078,0.00451448
175.09460449,0.00447719
175.14228821,0.00407325
175.18997192,0.00249725
175.23765564,0.00154832
175.28533936,0.00242933
175.33302307,0.00316377
175.38070679,0.00324967
175.42839050,0.00315917
175.47607422,0.00209017
175.52375793,0.00058744
175.57144165,0.00057850
175.61912537,0.00111751
175.66680908,0.00124130
175.71449280,0.00131350
175.76217651,0.00095754
175.80986023,0.00071501
175.85754395,0.00202419
175.90522766,0.00326516
175.95291138,0.00351471
176.00059509,0.00357959
176.04827881,0.00284275
176.09596252,0.00151264
176.14364624,0.00139061
176.19132996,0.00178940
176.23901367,0.00174962
176.28669739,0.00155932
176.33438110,0.00105049
176.38206482,0.00031104
176.42974854,0.00111964
176.47743225,0.00209898
176.52511597,0.00233236
176.57279968,0.00217930
176.62048340,0.00174819
176.66816711,0.00082595
176.71585083,0.00105707
176.76353455,0.00217256
176.81121826,0.00259861
176.85890198,0.00262121
176.90658569,0.00226199
176.95426941,0.00116839
177.00195313,0.00041750
177.04963684,0.00088132
177.09732056,0.00110639
177.14500427,0.00107974
177.19268799,0.00088071
177.24037170,0.00027128
177.28805542,0.00065619
177.33573914,0.00173805
177.38342285,0.00240525
177.43110657,0.00253154
177.47879028,0.00253373
177.52647400,0.00180995
177.57415771,0.00108945
177.62184143,0.00192573
177.66952515,0.00281201
177.71720886,0.00308081
177.76489258,0.00305065
177.81257629,0.00215324
177.86026001,0.00090921
177.90794373,0.00012802
177.95562744,0.00088957
178.00331116,0.00113721
178.05099487,0.00126328
178.09867859,0.00111038
178.14636230,0.00093895
178.19404602,0.00220578
178.24172974,0.00345536
178.28941345,0.00372604
178.33709717,0.00370425
178.38478088,0.00285808
178.43246460,0.00143105
178.48014832,0.00119991
178.52783203,0.00162292
178.57551575,0.00158698
178.62319946,0.00148769
178.67088318,0.00116387
178.71856689,0.00041930
178.76625061,0.00108868
178.81393433,0.00231788
178.86161804,0.00275284
178.90930176,0.00272087
178.95698547,0.00222960
179.00466919,0.00101760
179.05235291,0.00112268
179.10003662,0.00295010
179.14772034,0.00398270
179.19540405,0.00437263
179.24308777,0.00422994
179.29077148,0.00256648
179.33845520,0.00082714
179.38613892,0.00050230
179.43382263,0.00080427
179.48150635,0.00085372
179.52919006,0.00092800
179.57687378,0.00092112
179.62455750,0.00156967
179.67224121,0.00415038
179.71992493,0.00594951
179.76760864,0.00614904
179.81529236,0.00596321
179.86297607,0.00417370
179.91065979,0.00217204
179.95834351,0.00283176
180.00602722,0.00409678
180.05371094,0.00423186
180.10139465,0.00410812
180.14907837,0.00298870
180.19676208,0.00052498
180.24444580,0.00258042
180.29212952,0.00488941
180.33981323,0.00544297
180.38749695,0.00546018
180.43518066,0.00438770
180.48286438,0.00275420
180.53054810,0.00498131
180.57823181,0.00943372
180.62591553,0.01081178
180.67359924,0.01086916
180.72128296,0.00923519
180.76896667,0.00442846
180.81665039,0.00093944
180.86433411,0.00048761
180.91201782,0.00050135
180.95970154,0.00044725
181.00738525,0.00026306
181.05506897,0.00115717
181.10275269,0.00791459
181.15043640,0.01976406
181.19812012,0.02566635
181.24580383,0.02578085
181.29348755,0.02388368
181.34117126,0.01529811
181.38885498,0.01471897
181.43653870,0.03324704
181.48422241,0.04681317
181.53190613,0.04810634
181.57958984,0.04611813
181.62727356,0.03104078
181.67495728,0.01781484
181.72264099,0.03082547
181.77032471,0.04677280
181.81800842,0.04925728
181.86569214,0.04829515
181.91337585,0.03514954
181.96105957,0.01605737
182.00874329,0.01625441
182.05642700,0.02535472
182.10411072,0.02725410
182.15179443,0.02690351
182.19947815,0.02085065
182.24716187,0.00838951
182.29484558,0.00152184
182.34252930,0.00098878
182.39021301,0.00112374
182.43789673,0.00115828
182.48558044,0.00093125
182.53326416,0.00053050
182.58094788,0.00418491
182.62863159,0.00902973
182.67631531,0.01073745
182.72399902,0.01073687
182.77168274,0.00949396
182.81936646,0.00508109
182.86705017,0.00285084
182.91473389,0.00471027
182.96241760,0.00590531
183.01010132,0.00588248
183.05778503,0.00532964
183.10546875,0.00286213
183.15315247,0.00035041
183.20083618,0.00278196
183.24851990,0.00376043
183.29620361,0.00381513
183.34388733,0.00365123
183.39157104,0.00243696
183.43925476,0.00176732
183.48693848,0.00383400
183.53462219,0.00576227
183.58230591,0.00606371
183.62998962,0.00600874
183.67767334,0.00434998
183.72535706,0.00170653
183.77304077,0.00095817
183.82072449,0.00107466
183.86840820,0.00098009
183.91609192,0.00092871
183.96377563,0.00068088
184.01145935,0.00022476
184.05914307,0.00201794
184.10682678,0.00383643
184.15451050,0.00420336
184.20219421,0.00408596
184.24987793,0.00331922
184.29756165,0.00167153
184.34524536,0.00163610
184.39292908,0.00288663
184.44061279,0.00341390
184.48829651,0.00338105
184.53598022,0.00279879
184.58366394,0.00129631
184.63134766,0.00028266
184.67903137,0.00130055
184.72671509,0.00159016
184.77439880,0.00149150
184.82208252,0.00134460
184.86976624,0.00084181
184.91744995,0.00106340
184.96513367,0.00263400
185.01281738,0.00355249
185.06050110,0.00345690
185.10818481,0.00305015
185.15586853,0.00176598
185.20355225,0.00046064
185.25123596,0.00089724
185.29891968,0.00145886
185.34660339,0.00168812
185.39428711,0.00171738
185.44197083,0.00119005
185.48965454,0.00044553
185.53733826,0.00104944
185.58502197,0.00191655
185.63270569,0.00215332
185.68038940,0.00223582
185.72807312,0.00179229
185.77575684,0.00103669
185.82344055,0.00162024
185.87112427,0.00257858
185.91880798,0.00282999
185.96649170,0.00284677
186.01417542,0.00216116
186.06185913,0.00096363
186.10954285,0.00078961
186.15722656,0.00113419
186.20491028,0.00116294
186.25259399,0.00119001
186.30027771,0.00108720
186.34796143,0.00074808
186.39564514,0.00125951
186.44332886,0.00218782
186.49101257,0.00252328
186.53869629,0.00256797
186.58638000,0.00228357
186.63406372,0.00131850
186.68174744,0.00117347
186.72943115,0.00212834
186.77711487,0.00245714
186.82479858,0.00246627
186.87248230,0.00215888
186.92016602,0.00111757
186.96784973,0.00007463
187.01553345,0.00073842
187.06321716,0.00120415
187.11090088,0.00124403
187.15858459,0.00115593
187.20626831,0.00073358
187.25395203,0.00087364
187.30163574,0.00231871
187.34931946,0.00320669
187.39700317,0.00322325
187.44468689,0.00293817
187.49237061,0.00170806
187.54005432,0.00048342
187.58773804,0.00106112
187.63542175,0.00179297
187.68310547,0.00196081
187.73078918,0.00187427
187.77847290,0.00131361
187.82615662,0.00049072
187.87384033,0.00151608
187.92152405,0.00249481
187.96920776,0.00265961
188.01689148,0.00271192
188.06457520,0.00222179
188.11225891,0.00149384
188.15994263,0.00256096
188.20762634,0.00421748
188.25531006,0.00459270
188.30299377,0.00456360
188.35067749,0.00359993
188.39836121,0.00153165
188.44604492,0.00015339
188.49372864,0.00076403
188.54141235,0.00115956
188.58909607,0.00119886
188.63677979,0.00122963
188.68446350,0.00126047
188.73214722,0.00266371
188.77983093,0.00514843
188.82751465,0.00608395
188.87519836,0.00597722
188.92288208,0.00532348
188.97056580,0.00302398
189.01824951,0.00176732
189.06593323,0.00300443
189.11361694,0.00392438
189.16130066,0.00405854
189.20898438,0.00393039
189.25666809,0.00241525
189.30435181,0.00040828
189.35203552,0.00363544
189.39971924,0.00559852
189.44740295,0.00595074
189.49508667,0.00571040
189.54277039,0.00389866
189.59045410,0.00302738
189.63813782,0.00667851
189.68582153,0.01045291
189.73350525,0.01113801
189.78118896,0.01096284
189.82887268,0.00790243
189.87655640,0.00276495
189.92424011,0.00022857
189.97192383,0.00049737
190.01960754,0.00055405
190.06729126,0.00045372
190.11497498,0.00041647
190.16265869,0.00228494
190.21034241,0.01165522
190.25802612,0.02290372
190.30570984,0.02634589
190.35339355,0.02640864
190.40107727,0.02246502
190.44876099,0.01366222
190.49644470,0.02029132
190.54412842,0.04014808
190.59181213,0.04805461
190.63949585,0.04808296
190.68717957,0.04262782
190.73486328,0.02422105
190.78254700,0.01933386
190.83023071,0.03728272
190.87791443,0.04777325
190.92559814,0.04830680
190.97328186,0.04478820
191.02096558,0.02701927
191.06864929,0.01306228
191.11633301,0.01919727
191.16401672,0.02612477
191.21170044,0.02663389
191.25938416,0.02540862
191.30706787,0.01659096
191.35475159,0.00506956
191.40243530,0.00097439
191.45011902,0.00085761
191.49780273,0.00089005
191.54548645,0.00089369
191.59317017,0.00062124
191.64085388,0.00114873
191.68853760,0.00588136
191.73622131,0.01021401
191.78390503,0.01114476
191.83158875,0.01106465
191.87927246,0.00863587
191.92695618,0.00408968
191.97463989,0.00336628
192.02232361,0.00534428
192.07000732,0.00596369
192.11769104,0.00588060
192.16537476,0.00477304
192.21305847,0.00179412
192.26074219,0.00135070
192.30842590,0.00345174
192.35610962,0.00406683
192.40379333,0.00406597
192.45147705,0.00356068
192.49916077,0.00218318
192.54684448,0.00245431
192.59452820,0.00476639
192.64221191,0.00586648
192.68989563,0.00582599
192.73757935,0.00520440
192.78526306,0.00287380
192.83294678,0.00076266
192.88063049,0.00063572
192.92831421,0.00073319
192.97599792,0.00078165
193.02368164,0.00072653
193.07136536,0.00041702
193.11904907,0.00055761
193.16673279,0.00248770
193.21441650,0.00391148
193.26210022,0.00414759
193.30978394,0.00415475
193.35746765,0.00299927
193.40515137,0.00151075
193.45283508,0.00202607
193.50051880,0.00305520
193.54820251,0.00320661
193.59588623,0.00314080
193.64356995,0.00230478
193.69125366,0.00075760
193.73893738,0.00077002
193.78662109,0.00147106
193.83430481,0.00156849
193.88198853,0.00155742
193.92967224,0.00133726
193.97735596,0.00095386
194.02503967,0.00174392
194.07272339,0.00309939
194.12040710,0.00348606
194.16809082,0.00340815
194.21577454,0.00288694
194.26345825,0.00147632
194.31114197,0.00080121
194.35882568,0.00118708
194.40650940,0.00128555
194.45419312,0.00122546
194.50187683,0.00097545
194.54956055,0.00031418
194.59724426,0.00065922
194.64492798,0.00190359
194.69261169,0.00255111
194.74029541,0.00248424
194.78797913,0.00227741
194.83566284,0.00146392
194.88334656,0.00095181
194.93103027,0.00182773
194.97871399,0.00246395
195.02639771,0.00247185
195.07408142,0.00223495
195.12176514,0.00129284
195.16944885,0.00051834
195.21713257,0.00098079
195.26481628,0.00134584
