Частота,Канал A
111.05537415,0.00218053
111.10305786,0.00297539
111.15074158,0.00307905
111.19842529,0.00298454
111.24610901,0.00189394
111.29379272,0.00039359
111.34147644,0.00230183
111.38916016,0.00359140
111.43684387,0.00377769
111.48452759,0.00369703
111.53221130,0.00270694
111.57989502,0.00164604
111.62757874,0.00288926
111.67526245,0.00458469
111.72294617,0.00495871
111.77062988,0.00495799
111.81831360,0.00381287
111.86599731,0.00160173
111.91368103,0.00053049
111.96136475,0.00044724
112.00904846,0.00037277
112.05673218,0.00032113
112.10441589,0.00026914
112.15209961,0.00058810
112.19978333,0.00208551
112.24746704,0.00383601
112.29515076,0.00429907
112.34283447,0.00417913
112.39051819,0.00349218
112.43820190,0.00175066
112.48588562,0.00126275
112.53356934,0.00227574
112.58125305,0.00275733
112.62893677,0.00280784
112.67662048,0.00257611
112.72430420,0.00139852
112.77198792,0.00004690
112.81967163,0.00109392
112.86735535,0.00161953
112.91503906,0.00169748
112.96272278,0.00159064
113.01040649,0.00103636
113.05809021,0.00110353
113.10577393,0.00275096
113.15345764,0.00401812
113.20114136,0.00421076
113.24882507,0.00404834
113.29650879,0.00272386
113.34419250,0.00104357
113.39187622,0.00081440
113.43955994,0.00106815
113.48724365,0.00106148
113.53492737,0.00103349
113.58261108,0.00078302
113.63029480,0.00015354
113.67797852,0.00170031
113.72566223,0.00312960
113.77334595,0.00353426
113.82102966,0.00355982
113.86871338,0.00286044
113.91639709,0.00161587
113.96408081,0.00192636
114.01176453,0.00317276
114.05944824,0.00352044
114.10713196,0.00347828
114.15481567,0.00279926
114.20249939,0.00111532
114.25018311,0.00030064
114.29786682,0.00099083
114.34555054,0.00120827
114.39323425,0.00119646
114.44091797,0.00101437
114.48860168,0.00069210
114.53628540,0.00153180
114.58396912,0.00348746
114.63165283,0.00444831
114.67933655,0.00455789
114.72702026,0.00421276
114.77470398,0.00252153
114.82238770,0.00112957
114.87007141,0.00154585
114.91775513,0.00219273
114.96543884,0.00242032
115.01312256,0.00239959
115.06080627,0.00168775
115.10848999,0.00032539
115.15617371,0.00175310
115.20385742,0.00299968
115.25154114,0.00327647
115.29922485,0.00327662
115.34690857,0.00231654
115.39459229,0.00145091
115.44227600,0.00293626
115.48995972,0.00462339
115.53764343,0.00490734
115.58532715,0.00485115
115.63301086,0.00357050
115.68069458,0.00118503
115.72837830,0.00015545
115.77606201,0.00046789
115.82374573,0.00057759
115.87142944,0.00053372
115.91911316,0.00044796
115.96679688,0.00071732
116.01448059,0.00277686
116.06216431,0.00542031
116.10984802,0.00620481
116.15753174,0.00624948
116.20521545,0.00534271
116.25289917,0.00283763
116.30058289,0.00223510
116.34826660,0.00400226
116.39595032,0.00472727
116.44363403,0.00459062
116.49131775,0.00390529
116.53900146,0.00172929
116.58668518,0.00132649
116.63436890,0.00379757
116.68205261,0.00475263
116.72973633,0.00468954
116.77742004,0.00427407
116.82510376,0.00268153
116.87278748,0.00322410
116.92047119,0.00783602
116.96815491,0.01085792
117.01583862,0.01106437
117.06352234,0.01051902
117.11120605,0.00681551
117.15888977,0.00240727
117.20657349,0.00166660
117.25425720,0.00232297
117.30194092,0.00243032
117.34962463,0.00235693
117.39730835,0.00146976
117.44499207,0.00276425
117.49267578,0.01207772
117.54035950,0.02003489
117.58804321,0.02136736
117.63572693,0.02094656
117.68341064,0.01611770
117.73109436,0.01053253
117.77877808,0.02251317
117.82646179,0.04032832
117.87414551,0.04491071
117.92182922,0.04460821
117.96951294,0.03638220
118.01719666,0.01916124
118.06488037,0.02262680
118.11256409,0.04227302
118.16024780,0.04935130
118.20793152,0.04943939
118.25561523,0.04272180
118.30329895,0.02255052
118.35098267,0.01458254
118.39866638,0.02564713
118.44635010,0.03159201
118.49403381,0.03183845
118.54171753,0.02878895
118.58940125,0.01604326
118.63708496,0.00500805
118.68476868,0.00433959
118.73245239,0.00557729
118.78013611,0.00573724
118.82781982,0.00538767
118.87550354,0.00306027
118.92318726,0.00177050
118.97087097,0.00688577
119.01855469,0.00982882
119.06623840,0.01003233
119.11392212,0.00954707
119.16160583,0.00646803
119.20928955,0.00328211
119.25697327,0.00511996
119.30465698,0.00781673
119.35234070,0.00816087
119.40002441,0.00793233
119.44770813,0.00570885
119.49539185,0.00180951
119.54307556,0.00086481
119.59075928,0.00166065
119.63844299,0.00181413
119.68612671,0.00176081
119.73381042,0.00143344
119.78149414,0.00122303
119.82917786,0.00324586
119.87686157,0.00602449
119.92454529,0.00676484
119.97222900,0.00669828
120.01991272,0.00557236
120.06759644,0.00271149
120.11528015,0.00160043
120.16296387,0.00269535
120.21064758,0.00323658
120.25833130,0.00326440
120.30601501,0.00287595
120.35369873,0.00139430
120.40138245,0.00110058
120.44906616,0.00282985
120.49674988,0.00349007
120.54443359,0.00344849
120.59211731,0.00316239
120.63980103,0.00189144
120.68748474,0.00161159
120.73516846,0.00349550
120.78285217,0.00467327
120.83053589,0.00464546
120.87821960,0.00437679
120.92590332,0.00269167
120.97358704,0.00058284
121.02127075,0.00033944
121.06895447,0.00041309
121.11663818,0.00037851
121.16432190,0.00026078
121.21200562,0.00004279
121.25968933,0.00057865
121.30737305,0.00228563
121.35505676,0.00371573
121.40274048,0.00391157
121.45042419,0.00384121
121.49810791,0.00286073
121.54579163,0.00127550
121.59347534,0.00154595
121.64115906,0.00267726
121.68884277,0.00296920
121.73652649,0.00293269
121.78421021,0.00235043
121.83189392,0.00089732
121.87957764,0.00070983
121.92726135,0.00172555
121.97494507,0.00206136
122.02262878,0.00211365
122.07031250,0.00186248
122.11799622,0.00117829
122.16567993,0.00174863
122.21336365,0.00341400
122.26104736,0.00404926
122.30873108,0.00402757
122.35641479,0.00354901
122.40409851,0.00182410
122.45178223,0.00046415
122.49946594,0.00042627
122.54714966,0.00059783
122.59483337,0.00067449
122.64251709,0.00068304
122.69020081,0.00031930
122.73788452,0.00075472
122.78556824,0.00243541
122.83325195,0.00345355
122.88093567,0.00355493
122.92861938,0.00341615
122.97630310,0.00233058
123.02398682,0.00136410
123.07167053,0.00232574
123.11935425,0.00341874
123.16703796,0.00352989
123.21472168,0.00337872
123.26240540,0.00225744
123.31008911,0.00049273
123.35777283,0.00075458
123.40545654,0.00126046
123.45314026,0.00129666
123.50082397,0.00117559
123.54850769,0.00081761
123.59619141,0.00055720
123.64387512,0.00191991
123.69155884,0.00375547
123.73924255,0.00422846
123.78692627,0.00420933
123.83460999,0.00340237
123.88229370,0.00152420
123.92997742,0.00088807
123.97766113,0.00157260
124.02534485,0.00192525
124.07302856,0.00206132
124.12071228,0.00184084
124.16839600,0.00088431
124.21607971,0.00089298
124.26376343,0.00259731
124.31144714,0.00331924
124.35913086,0.00333283
124.40681458,0.00307449
124.45449829,0.00190771
124.50218201,0.00191986
124.54986572,0.00392834
124.59754944,0.00502427
124.64523315,0.00496620
124.69291687,0.00447507
124.74060059,0.00247958
124.78828430,0.00037753
124.83596802,0.00043197
124.88365173,0.00047891
124.93133545,0.00041440
124.97901917,0.00033847
125.02670288,0.00030832
125.07438660,0.00126553
125.12207031,0.00396923
125.16975403,0.00613032
125.21743774,0.00642747
125.26512146,0.00622214
125.31280518,0.00445864
125.36048889,0.00206819
125.40817261,0.00256869
125.45585632,0.00433911
125.50354004,0.00481739
125.55122375,0.00487432
125.59890747,0.00380647
125.64659119,0.00125744
125.69427490,0.00222158
125.74195862,0.00445054
125.78964233,0.00500744
125.83732605,0.00497314
125.88500977,0.00417138
125.93269348,0.00266203
125.98037720,0.00483184
126.02806091,0.00960049
126.07574463,0.01143284
126.12342834,0.01145851
126.17111206,0.01003246
126.21879578,0.00533272
126.26647949,0.00178400
126.31416321,0.00163427
126.36184692,0.00198844
126.40953064,0.00202735
126.45721436,0.00181733
126.50489807,0.00041722
126.55258179,0.00553273
126.60026550,0.01603852
126.64794922,0.02196984
126.69563293,0.02246917
126.74331665,0.02130293
126.79100037,0.01427123
126.83868408,0.01298329
126.88636780,0.02989672
126.93405151,0.04350957
126.98173523,0.04482203
127.02941895,0.04317852
127.07710266,0.03002481
127.12478638,0.01655647
127.17247009,0.02926823
127.22015381,0.04634839
127.26783752,0.04930531
127.31552124,0.04851505
127.36320496,0.03631372
127.41088867,0.01669280
127.45857239,0.01737230
127.50625610,0.02860192
127.55393982,0.03141043
127.60162354,0.03115177
127.64930725,0.02477794
127.69699097,0.01061863
127.74467468,0.00333878
127.79235840,0.00426040
127.84004211,0.00502205
127.88772583,0.00523885
127.93540955,0.00452088
127.98309326,0.00182603
128.03077698,0.00313381
128.07846069,0.00795299
128.12614441,0.00968588
128.17382813,0.00966836
128.22151184,0.00863623
128.26919556,0.00478840
128.31687927,0.00331189
128.36456299,0.00637190
128.41224670,0.00821078
128.45993042,0.00825474
128.50761414,0.00750580
128.55529785,0.00421934
128.60298157,0.00045893
128.65066528,0.00125419
128.69834900,0.00155041
128.74603271,0.00129897
128.79371643,0.00116173
128.84140015,0.00080859
128.88908386,0.00144411
128.93676758,0.00427713
128.98445129,0.00659898
129.03213501,0.00680470
129.07981873,0.00651315
129.12750244,0.00449974
129.17518616,0.00162246
129.22286987,0.00139411
129.27055359,0.00230192
129.31823730,0.00253495
129.36592102,0.00259362
129.41360474,0.00197234
129.46128845,0.00039277
129.50897217,0.00174724
129.55665588,0.00338636
129.60433960,0.00376484
129.65202332,0.00375031
129.69970703,0.00307566
129.74739075,0.00165346
129.79507446,0.00221086
129.84275818,0.00407784
129.89044189,0.00468804
129.93812561,0.00470244
129.98580933,0.00410652
130.03349304,0.00203424
130.08117676,0.00043653
130.12886047,0.00027883
130.17654419,0.00027202
130.22422791,0.00018741
130.27191162,0.00005879
130.31959534,0.00018320
130.36727905,0.00113705
130.41496277,0.00306707
130.46264648,0.00408506
130.51033020,0.00411819
130.55801392,0.00392391
130.60569763,0.00259203
130.65338135,0.00156058
130.70106506,0.00230518
130.74874878,0.00300021
130.79643250,0.00298537
130.84411621,0.00273170
130.89179993,0.00171449
130.93948364,0.00018542
130.98716736,0.00123622
131.03485107,0.00202071
131.08253479,0.00209916
131.13021851,0.00208358
131.17790222,0.00157499
131.22558594,0.00099619
131.27326965,0.00207899
131.32095337,0.00352454
131.36863708,0.00379158
131.41632080,0.00370852
131.46400452,0.00280066
131.51168823,0.00104504
131.55937195,0.00025585
131.60705566,0.00046272
131.65473938,0.00064214
131.70242310,0.00071763
131.75010681,0.00054834
131.79779053,0.00014103
131.84547424,0.00141605
131.89315796,0.00291551
131.94084167,0.00336537
131.98852539,0.00329606
132.03620911,0.00288108
132.08389282,0.00158577
132.13157654,0.00129548
132.17926025,0.00250594
132.22694397,0.00315257
132.27462769,0.00317769
132.32231140,0.00290546
132.36999512,0.00165122
132.41767883,0.00018374
132.46536255,0.00071936
132.51304626,0.00105366
132.56072998,0.00110753
132.60841370,0.00113242
132.65609741,0.00081260
132.70378113,0.00121398
132.75146484,0.00309640
132.79914856,0.00446272
132.84683228,0.00457679
132.89451599,0.00438796
132.94219971,0.00301587
132.98988342,0.00118543
133.03756714,0.00113522
133.08525085,0.00171352
133.13293457,0.00180249
133.18061829,0.00175378
133.22830200,0.00122490
133.27598572,0.00045008
133.32366943,0.00206914
133.37135315,0.00351793
133.41903687,0.00381827
133.46672058,0.00370167
133.51440430,0.00293732
133.56208801,0.00165191
133.60977173,0.00239102
133.65745544,0.00424038
133.70513916,0.00475100
133.75282288,0.00467631
133.80050659,0.00391819
133.84819031,0.00172838
133.89587402,0.00027824
133.94355774,0.00052757
133.99124146,0.00050152
134.03892517,0.00042503
134.08660889,0.00038686
134.13429260,0.00050743
134.18197632,0.00210531
134.22966003,0.00505789
134.27734375,0.00649317
134.32502747,0.00652271
134.37271118,0.00605180
134.42039490,0.00372648
134.46807861,0.00200237
134.51576233,0.00330922
134.56344604,0.00455036
134.61112976,0.00464984
134.65881348,0.00441131
134.70649719,0.00276512
134.75418091,0.00044723
134.80186462,0.00316561
134.84954834,0.00489968
134.89723206,0.00504985
134.94491577,0.00479629
134.99259949,0.00336190
135.04028320,0.00242896
135.08796692,0.00614069
135.13565063,0.01029154
135.18333435,0.01110581
135.23101807,0.01101888
135.27870178,0.00842225
135.32638550,0.00335770
135.37406921,0.00103786
135.42175293,0.00127601
135.46943665,0.00136654
135.51712036,0.00136515
135.56480408,0.00104013
135.61248779,0.00112493
135.66017151,0.00912948
135.70785522,0.01914900
135.75553894,0.02243058
135.80322266,0.02238185
135.85090637,0.01938350
135.89859009,0.01147953
135.94627380,0.01687290
135.99395752,0.03617746
136.04164124,0.04496448
136.08932495,0.04528439
136.13700867,0.04109728
136.18469238,0.02410836
136.23237610,0.01819270
136.28005981,0.03648436
136.32774353,0.04830729
136.37542725,0.04902873
136.42311096,0.04601305
136.47079468,0.02868266
136.51847839,0.01369372
136.56616211,0.02104395
136.61384583,0.02977405
136.66152954,0.03067663
136.70921326,0.02953607
136.75689697,0.01986947
136.80458069,0.00687324
136.85226440,0.00358134
136.89994812,0.00485608
136.94763184,0.00507743
136.99531555,0.00497554
137.04299927,0.00360744
137.09068298,0.00059183
137.13836670,0.00501533
137.18605042,0.00907464
137.23373413,0.01000924
137.28141785,0.01007022
137.32910156,0.00802231
137.37678528,0.00405945
137.42446899,0.00428619
137.47215271,0.00730503
137.51983643,0.00820946
137.56752014,0.00824831
137.61520386,0.00692660
137.66288757,0.00320536
137.71057129,0.00018854
137.75825500,0.00119709
137.80593872,0.00159470
137.85362244,0.00172057
137.90130615,0.00170318
137.94898987,0.00130617
137.99667358,0.00257809
138.04435730,0.00549729
138.09204102,0.00679246
138.13972473,0.00667953
138.18740845,0.00604526
138.23509216,0.00346249
138.28277588,0.00148776
138.33045959,0.00204443
138.37814331,0.00270876
138.42582703,0.00273701
138.47351074,0.00261277
138.52119446,0.00164714
138.56887817,0.00018696
138.61656189,0.00213923
138.66424561,0.00341070
138.71192932,0.00370126
138.75961304,0.00367166
138.80729675,0.00260890
138.85498047,0.00150945
138.90266418,0.00274172
138.95034790,0.00440162
138.99803162,0.00477193
139.04571533,0.00472494
139.09339905,0.00354401
139.14108276,0.00136266
139.18876648,0.00017413
139.23645020,0.00027211
139.28413391,0.00028887
139.33181763,0.00032319
139.37950134,0.00036479
139.42718506,0.00059728
139.47486877,0.00202085
139.52255249,0.00385340
139.57023621,0.00442231
139.61791992,0.00444623
139.66560364,0.00382901
139.71328735,0.00202955
139.76097107,0.00128421
139.80865479,0.00214671
139.85633850,0.00254973
139.90402222,0.00252669
139.95170593,0.00226890
139.99938965,0.00119117
140.04707336,0.00031181
140.09475708,0.00147926
140.14244080,0.00194512
140.19012451,0.00198522
140.23780823,0.00193116
140.28549194,0.00128229
140.33317566,0.00122735
140.38085938,0.00280258
140.42854309,0.00395509
140.47622681,0.00409445
140.52391052,0.00402029
140.57159424,0.00275870
140.61927795,0.00107926
140.66696167,0.00068660
140.71464539,0.00081484
140.76232910,0.00081260
140.81001282,0.00076369
140.85769653,0.00053025
140.90538025,0.00017155
140.95306396,0.00171380
141.00074768,0.00303999
141.04843140,0.00323889
141.09611511,0.00322051
141.14379883,0.00251859
141.19148254,0.00128351
141.23916626,0.00176915
141.28684998,0.00305023
141.33453369,0.00339553
141.38221741,0.00339695
141.42990112,0.00282379
141.47758484,0.00125313
141.52526855,0.00061619
141.57295227,0.00132397
141.62063599,0.00160729
141.66831970,0.00161066
141.71600342,0.00135230
141.76368713,0.00092713
141.81137085,0.00173458
141.85905457,0.00365189
141.90673828,0.00456781
141.95442200,0.00465146
142.00210571,0.00418938
142.04978943,0.00241310
142.09747314,0.00102554
142.14515686,0.00122645
142.19284058,0.00161700
142.24052429,0.00176405
142.28820801,0.00168574
142.33589172,0.00102334
142.38357544,0.00054392
142.43125916,0.00244649
142.47894287,0.00361054
142.52662659,0.00372850
142.57431030,0.00359084
142.62199402,0.00244899
142.66967773,0.00153150
142.71736145,0.00310250
142.76504517,0.00482642
142.81272888,0.00516856
142.86041260,0.00510117
142.90809631,0.00369005
142.95578003,0.00120349
143.00346375,0.00041515
143.05114746,0.00078171
143.09883118,0.00081563
143.14651489,0.00075883
143.19419861,0.00058208
143.24188232,0.00077252
143.28956604,0.00291595
143.33724976,0.00566820
143.38493347,0.00643808
143.43261719,0.00651632
143.48030090,0.00561072
143.52798462,0.00308736
143.57566833,0.00240838
143.62335205,0.00387937
143.67103577,0.00438271
143.71871948,0.00424514
143.76640320,0.00363977
143.81408691,0.00168190
143.86177063,0.00142030
143.90945435,0.00422119
143.95713806,0.00549107
144.00482178,0.00566618
144.05250549,0.00536195
144.10018921,0.00353907
144.14787292,0.00372848
144.19555664,0.00811407
144.24324036,0.01087493
144.29092407,0.01093253
144.33860779,0.01026269
144.38629150,0.00642250
144.43397522,0.00190857
144.48165894,0.00071363
144.52934265,0.00101168
144.57702637,0.00114616
144.62471008,0.00110007
144.67239380,0.00064004
144.72007751,0.00360262
144.76776123,0.01352684
144.81544495,0.02189129
144.86312866,0.02330810
144.91081238,0.02298661
144.95849609,0.01761279
145.00617981,0.01163336
145.05386353,0.02406629
145.10154724,0.04179489
145.14923096,0.04596851
145.19691467,0.04557681
145.24459839,0.03667475
145.29228210,0.01909764
145.33996582,0.02298761
145.38764954,0.04225446
145.43533325,0.04877019
145.48301697,0.04879279
145.53070068,0.04161401
145.57838440,0.02142421
145.62606812,0.01385810
145.67375183,0.02435480
145.72143555,0.02973059
145.76911926,0.03007424
145.81680298,0.02704179
145.86448669,0.01484070
145.91217041,0.00453028
145.95985413,0.00355983
146.00753784,0.00429058
146.05522156,0.00434931
146.10290527,0.00406292
146.15058899,0.00235693
146.19827271,0.00186180
146.24595642,0.00689753
146.29364014,0.00978681
146.34132385,0.01006256
146.38900757,0.00971609
146.43669128,0.00650636
146.48437500,0.00333456
146.53205872,0.00517566
146.57974243,0.00761043
146.62742615,0.00787359
146.67510986,0.00761630
146.72279358,0.00536366
146.77047729,0.00153230
146.81816101,0.00111562
146.86584473,0.00206096
146.91352844,0.00213417
146.96121216,0.00201259
147.00889587,0.00149701
147.05657959,0.00121764
147.10426331,0.00342316
147.15194702,0.00624270
147.19963074,0.00695151
147.24731445,0.00692091
147.29499817,0.00565953
147.34268188,0.00259349
147.39036560,0.00142488
147.43804932,0.00224482
147.48573303,0.00259216
147.53341675,0.00255362
147.58110046,0.00218058
147.62878418,0.00094036
147.67646790,0.00107955
147.72415161,0.00308140
147.77183533,0.00386189
147.81951904,0.00394787
147.86720276,0.00368618
147.91488647,0.00230906
147.96257019,0.00191154
148.01025391,0.00363011
148.05793762,0.00463927
148.10562134,0.00459171
148.15330505,0.00420746
148.20098877,0.00244040
148.24867249,0.00037838
148.29635620,0.00046653
148.34403992,0.00070658
148.39172363,0.00082664
148.43940735,0.00086165
148.48709106,0.00076743
148.53477478,0.00128804
148.58245850,0.00312251
148.63014221,0.00459537
148.67782593,0.00481146
148.72550964,0.00473825
148.77319336,0.00354638
148.82087708,0.00172272
148.86856079,0.00171459
148.91624451,0.00250168
148.96392822,0.00263121
149.01161194,0.00264807
149.05929565,0.00218674
149.10697937,0.00091191
149.15466309,0.00076101
149.20234680,0.00174839
149.25003052,0.00207182
149.29771423,0.00214152
149.34539795,0.00176640
149.39308167,0.00096288
149.44076538,0.00165841
149.48844910,0.00334266
149.53613281,0.00406755
149.58381653,0.00424522
149.63150024,0.00393862
149.67918396,0.00235520
149.72686768,0.00107860
149.77455139,0.00092427
149.82223511,0.00088601
149.86991882,0.00076339
149.91760254,0.00064045
149.96528625,0.00030469
150.01296997,0.00077666
150.06065369,0.00261095
150.10833740,0.00365074
150.15602112,0.00373263
150.20370483,0.00361470
150.25138855,0.00246361
150.29907227,0.00142435
150.34675598,0.00224518
150.39443970,0.00313953
150.44212341,0.00310483
150.48980713,0.00281089
150.53749084,0.00172529
150.58517456,0.00016372
150.63285828,0.00100288
150.68054199,0.00150054
150.72822571,0.00149131
150.77590942,0.00141250
150.82359314,0.00114605
150.87127686,0.00094281
150.91896057,0.00227150
150.96664429,0.00394684
151.01432800,0.00432903
151.06201172,0.00430962
151.10969543,0.00350816
151.15737915,0.00170564
151.20506287,0.00110074
151.25274658,0.00159040
151.30043030,0.00175718
151.34811401,0.00166817
151.39579773,0.00126106
151.44348145,0.00038905
151.49116516,0.00146315
151.53884888,0.00332100
151.58653259,0.00404861
151.63421631,0.00399921
151.68190002,0.00356807
151.72958374,0.00219380
151.77726746,0.00196926
151.82495117,0.00377492
151.87263489,0.00474469
151.92031860,0.00471004
151.96800232,0.00431058
152.01568604,0.00250084
152.06336975,0.00040602
152.11105347,0.00066786
152.15873718,0.00098462
152.20642090,0.00105075
152.25410461,0.00107182
152.30178833,0.00092336
152.34947205,0.00174312
152.39715576,0.00451566
152.44483948,0.00664282
152.49252319,0.00684102
152.54020691,0.00655573
152.58789063,0.00457299
152.63557434,0.00198909
152.68325806,0.00244015
152.73094177,0.00397595
152.77862549,0.00432059
152.82630920,0.00427378
152.87399292,0.00319470
152.92167664,0.00070036
152.96936035,0.00251972
153.01704407,0.00503938
153.06472778,0.00573341
153.11241150,0.00576695
153.16009521,0.00480436
153.20777893,0.00293017
153.25546265,0.00495098
153.30314636,0.00961284
153.35083008,0.01124076
153.39851379,0.01127790
153.44619751,0.00984405
153.49388123,0.00495152
153.54156494,0.00113010
153.58924866,0.00053162
153.63693237,0.00062157
153.68461609,0.00063758
153.73229980,0.00063045
153.77998352,0.00078806
153.82766724,0.00663981
153.87535095,0.01769671
153.92303467,0.02359693
153.97071838,0.02390853
154.01840210,0.02244041
154.06608582,0.01461520
154.11376953,0.01336848
154.16145325,0.03105549
154.20913696,0.04466473
154.25682068,0.04610759
154.30450439,0.04447007
154.35218811,0.03046406
154.39987183,0.01680880
154.44755554,0.02964372
154.49523926,0.04594075
154.54292297,0.04851126
154.59060669,0.04761523
154.63829041,0.03503712
154.68597412,0.01584372
154.73365784,0.01674374
154.78134155,0.02713900
154.82902527,0.02958681
154.87670898,0.02934448
154.92439270,0.02308719
154.97207642,0.00974884
155.01976013,0.00283104
155.06744385,0.00327817
155.11512756,0.00370048
155.16281128,0.00365143
155.21049500,0.00291095
155.25817871,0.00066279
155.30586243,0.00400322
155.35354614,0.00883733
155.40122986,0.01055287
155.44891357,0.01053942
155.49659729,0.00930961
155.54428101,0.00518168
155.59196472,0.00330917
155.63964844,0.00588497
155.68733215,0.00745932
155.73501587,0.00754368
155.78269958,0.00689669
155.83038330,0.00396234
155.87806702,0.00087506
155.92575073,0.00186336
155.97343445,0.00248932
156.02111816,0.00243837
156.06880188,0.00223485
156.11648560,0.00140248
156.16416931,0.00159767
156.21185303,0.00432151
156.25953674,0.00657821
156.30722046,0.00689076
156.35490417,0.00671731
156.40258789,0.00469955
156.45027161,0.00181530
156.49795532,0.00137410
156.54563904,0.00215037
156.59332275,0.00237294
156.64100647,0.00241503
156.68869019,0.00185967
156.73637390,0.00042345
156.78405762,0.00170268
156.83174133,0.00347544
156.87942505,0.00389813
156.92710876,0.00385475
156.97479248,0.00307302
157.02247620,0.00142301
157.07015991,0.00158179
157.11784363,0.00327142
157.16552734,0.00387544
157.21321106,0.00397549
157.26089478,0.00347328
157.30857849,0.00161554
157.35626221,0.00048521
157.40394592,0.00073312
157.45162964,0.00084320
157.49931335,0.00081571
157.54699707,0.00069223
157.59468079,0.00056260
157.64236450,0.00138659
157.69004822,0.00327681
157.73773193,0.00423188
157.78541565,0.00431624
157.83309937,0.00410166
157.88078308,0.00259852
157.92846680,0.00129744
157.97615051,0.00192306
158.02383423,0.00261745
158.07151794,0.00266711
158.11920166,0.00261293
158.16688538,0.00184772
158.21456909,0.00043323
158.26225281,0.00102075
158.30993652,0.00199280
158.35762024,0.00230199
158.40530396,0.00240439
158.45298767,0.00190432
158.50067139,0.00145753
158.54835510,0.00258088
158.59603882,0.00390730
158.64372253,0.00412668
158.69140625,0.00397291
158.73908997,0.00286125
158.78677368,0.00092995
158.83445740,0.00024928
158.88214111,0.00040896
158.92982483,0.00036079
158.97750854,0.00029083
159.02519226,0.00014484
159.07287598,0.00038937
159.12055969,0.00172588
159.16824341,0.00331033
159.21592712,0.00379962
159.26361084,0.00372234
159.31129456,0.00312447
159.35897827,0.00158171
159.40666199,0.00117373
159.45434570,0.00238782
159.50202942,0.00304428
159.54971313,0.00312498
159.59739685,0.00282228
159.64508057,0.00145220
159.69276428,0.00024486
159.74044800,0.00139333
159.78813171,0.00191459
159.83581543,0.00197000
159.88349915,0.00189280
159.93118286,0.00137691
159.97886658,0.00143394
160.02655029,0.00325518
160.07423401,0.00469546
160.12191772,0.00493116
160.16960144,0.00478210
160.21728516,0.00334721
160.26496887,0.00138288
160.31265259,0.00096803
160.36033630,0.00128605
160.40802002,0.00132984
160.45570374,0.00131152
160.50338745,0.00094955
160.55107117,0.00034231
160.59875488,0.00203923
160.64643860,0.00358029
160.69412231,0.00384912
160.74180603,0.00387337
160.78948975,0.00325397
160.83717346,0.00196078
160.88485718,0.00263772
160.93254089,0.00445682
160.98022461,0.00493766
161.02790833,0.00489875
161.07559204,0.00415091
161.12327576,0.00198822
161.17095947,0.00024030
161.21864319,0.00080763
161.26632690,0.00115484
161.31401062,0.00120104
161.36169434,0.00104314
161.40937805,0.00077095
161.45706177,0.00199065
161.50474548,0.00499251
161.55242920,0.00652920
161.60011292,0.00667439
161.64779663,0.00625114
161.69548035,0.00391001
161.74316406,0.00220856
161.79084778,0.00325311
161.83853149,0.00421761
161.88621521,0.00422683
161.93389893,0.00392822
161.98158264,0.00237374
162.02926636,0.00099385
162.07695007,0.00393219
162.12463379,0.00574402
162.17231750,0.00592809
162.22000122,0.00567658
162.26768494,0.00395728
162.31536865,0.00280293
162.36305237,0.00642000
162.41073608,0.01044311
162.45841980,0.01134156
162.50610352,0.01143590
162.55378723,0.00884717
162.60147095,0.00383660
162.64915466,0.00133387
162.69683838,0.00096947
162.74452209,0.00082299
162.79220581,0.00062244
162.83988953,0.00034593
162.88757324,0.00186053
162.93525696,0.01046005
162.98294067,0.02119915
163.03062439,0.02460000
163.07830811,0.02468216
163.12599182,0.02127317
163.17367554,0.01267027
163.22135925,0.01846814
163.26904297,0.03798992
163.31672668,0.04632079
163.36441040,0.04644303
163.41209412,0.04164936
163.45977783,0.02407930
163.50746155,0.01870155
163.55514526,0.03685632
163.60282898,0.04794391
163.65051270,0.04849261
163.69819641,0.04501566
163.74588013,0.02736786
163.79356384,0.01295342
163.84124756,0.02002812
163.88893127,0.02795460
163.93661499,0.02882645
163.98429871,0.02768664
164.03198242,0.01827925
164.07966614,0.00599163
164.12734985,0.00240421
164.17503357,0.00310772
164.22271729,0.00324251
164.27040100,0.00318114
164.31808472,0.00226990
164.36576843,0.00076269
164.41345215,0.00543949
164.46113586,0.00945329
164.50881958,0.01021066
164.55650330,0.01015772
164.60418701,0.00794348
164.65187073,0.00386695
164.69955444,0.00403202
164.74723816,0.00681123
164.79492188,0.00761400
164.84260559,0.00757818
164.89028931,0.00618796
164.93797302,0.00262560
164.98565674,0.00059842
165.03334045,0.00194703
165.08102417,0.00232290
165.12870789,0.00221803
165.17639160,0.00186607
165.22407532,0.00107763
165.27175903,0.00226305
165.31944275,0.00526602
165.36712646,0.00674067
165.41481018,0.00687787
165.46249390,0.00631774
165.51017761,0.00367057
165.55786133,0.00156700
165.60554504,0.00183984
165.65322876,0.00227503
165.70091248,0.00223828
165.74859619,0.00209391
165.79627991,0.00127548
165.84396362,0.00049102
165.89164734,0.00251735
165.93933105,0.00378147
165.98701477,0.00391597
166.03469849,0.00370182
166.08238220,0.00236829
166.13006592,0.00119680
166.17774963,0.00252024
166.22543335,0.00399080
166.27311707,0.00423425
166.32080078,0.00416222
166.36848450,0.00291741
166.41616821,0.00081782
166.46385193,0.00030980
166.51153564,0.00049886
166.55921936,0.00041149
