Частота,Канал A
111.05537415,0.00251788
111.10305786,0.00333626
111.15074158,0.00329768
111.19842529,0.00308788
111.24610901,0.00188654
111.29379272,0.00047640
111.34147644,0.00225142
111.38916016,0.00344121
111.43684387,0.00368521
111.48452759,0.00363914
111.53221130,0.00268219
111.57989502,0.00162303
111.62757874,0.00319498
111.67526245,0.00492708
111.72294617,0.00513538
111.77062988,0.00501871
111.81831360,0.00380502
111.86599731,0.00150727
111.91368103,0.00033512
111.96136475,0.00026265
112.00904846,0.00023578
112.05673218,0.00028902
112.10441589,0.00029566
112.15209961,0.00029323
112.19978333,0.00163374
112.24746704,0.00345267
112.29515076,0.00411416
112.34283447,0.00421914
112.39051819,0.00373921
112.43820190,0.00201548
112.48588562,0.00120148
112.53356934,0.00244004
112.58125305,0.00306550
112.62893677,0.00314162
112.67662048,0.00291284
112.72430420,0.00171129
112.77198792,0.00081605
112.81967163,0.00160390
112.86735535,0.00200350
112.91503906,0.00205265
112.96272278,0.00193110
113.01040649,0.00119343
113.05809021,0.00114916
113.10577393,0.00298898
113.15345764,0.00421078
113.20114136,0.00428834
113.24882507,0.00412208
113.29650879,0.00268950
113.34419250,0.00073320
113.39187622,0.00026429
113.43955994,0.00072710
113.48724365,0.00097880
113.53492737,0.00111376
113.58261108,0.00090018
113.63029480,0.00055476
113.67797852,0.00194645
113.72566223,0.00334205
113.77334595,0.00358041
113.82102966,0.00346366
113.86871338,0.00257946
113.91639709,0.00105459
113.96408081,0.00146869
114.01176453,0.00290135
114.05944824,0.00332794
114.10713196,0.00332877
114.15481567,0.00271254
114.20249939,0.00113641
114.25018311,0.00081495
114.29786682,0.00135323
114.34555054,0.00138953
114.39323425,0.00122951
114.44091797,0.00090795
114.48860168,0.00039873
114.53628540,0.00125424
114.58396912,0.00338707
114.63165283,0.00441174
114.67933655,0.00453746
114.72702026,0.00415902
114.77470398,0.00234433
114.82238770,0.00065841
114.87007141,0.00120677
114.91775513,0.00185168
114.96543884,0.00205214
115.01312256,0.00206931
115.06080627,0.00140136
115.10848999,0.00064537
115.15617371,0.00214217
115.20385742,0.00323698
115.25154114,0.00338219
115.29922485,0.00329720
115.34690857,0.00228409
115.39459229,0.00110644
115.44227600,0.00254842
115.48995972,0.00436659
115.53764343,0.00481519
115.58532715,0.00489816
115.63301086,0.00385440
115.68069458,0.00166551
115.72837830,0.00040645
115.77606201,0.00029522
115.82374573,0.00041795
115.87142944,0.00054178
115.91911316,0.00045256
115.96679688,0.00052590
116.01448059,0.00271589
116.06216431,0.00550784
116.10984802,0.00629219
116.15753174,0.00625031
116.20521545,0.00535514
116.25289917,0.00270135
116.30058289,0.00183120
116.34826660,0.00370126
116.39595032,0.00448043
116.44363403,0.00444649
116.49131775,0.00391751
116.53900146,0.00191980
116.58668518,0.00130434
116.63436890,0.00362077
116.68205261,0.00463831
116.72973633,0.00467386
116.77742004,0.00430266
116.82510376,0.00250641
116.87278748,0.00256073
116.92047119,0.00748749
116.96815491,0.01076245
117.01583862,0.01119610
117.06352234,0.01085045
117.11120605,0.00720865
117.15888977,0.00259215
117.20657349,0.00193803
117.25425720,0.00258423
117.30194092,0.00257029
117.34962463,0.00232120
117.39730835,0.00151455
117.44499207,0.00304400
117.49267578,0.01224233
117.54035950,0.02027194
117.58804321,0.02170389
117.63572693,0.02152250
117.68341064,0.01654032
117.73109436,0.00946004
117.77877808,0.02223005
117.82646179,0.04033829
117.87414551,0.04479174
117.92182922,0.04451300
117.96951294,0.03626750
118.01719666,0.01770056
118.06488037,0.02170609
118.11256409,0.04239493
118.16024780,0.04949934
118.20793152,0.04951452
118.25561523,0.04277741
118.30329895,0.02187232
118.35098267,0.01318564
118.39866638,0.02570526
118.44635010,0.03178411
118.49403381,0.03197240
118.54171753,0.02890098
118.58940125,0.01599786
118.63708496,0.00457896
118.68476868,0.00448206
118.73245239,0.00588138
118.78013611,0.00601650
118.82781982,0.00562151
118.87550354,0.00322994
118.92318726,0.00228694
118.97087097,0.00681356
119.01855469,0.00946995
119.06623840,0.00969861
119.11392212,0.00925357
119.16160583,0.00604370
119.20928955,0.00261851
119.25697327,0.00512241
119.30465698,0.00801830
119.35234070,0.00848639
119.40002441,0.00839137
119.44770813,0.00613610
119.49539185,0.00218956
119.54307556,0.00049609
119.59075928,0.00092362
119.63844299,0.00098222
119.68612671,0.00095187
119.73381042,0.00081290
119.78149414,0.00065192
119.82917786,0.00286906
119.87686157,0.00575289
119.92454529,0.00649235
119.97222900,0.00646627
120.01991272,0.00542614
120.06759644,0.00252477
120.11528015,0.00142846
120.16296387,0.00273036
120.21064758,0.00325019
120.25833130,0.00324142
120.30601501,0.00288339
120.35369873,0.00151892
120.40138245,0.00115723
120.44906616,0.00267782
120.49674988,0.00322099
120.54443359,0.00322238
120.59211731,0.00304489
120.63980103,0.00194336
120.68748474,0.00175379
120.73516846,0.00375754
120.78285217,0.00498687
120.83053589,0.00500978
120.87821960,0.00461931
120.92590332,0.00281230
120.97358704,0.00068433
121.02127075,0.00023821
121.06895447,0.00041451
121.11663818,0.00048436
121.16432190,0.00040043
121.21200562,0.00023210
121.25968933,0.00048860
121.30737305,0.00224023
121.35505676,0.00374840
121.40274048,0.00407048
121.45042419,0.00405020
121.49810791,0.00309691
121.54579163,0.00149361
121.59347534,0.00178926
121.64115906,0.00289469
121.68884277,0.00313598
121.73652649,0.00305762
121.78421021,0.00232489
121.83189392,0.00073593
121.87957764,0.00075903
121.92726135,0.00164355
121.97494507,0.00194838
122.02262878,0.00203519
122.07031250,0.00173523
122.11799622,0.00093798
122.16567993,0.00152228
122.21336365,0.00352892
122.26104736,0.00444990
122.30873108,0.00466968
122.35641479,0.00421527
122.40409851,0.00230636
122.45178223,0.00079866
122.49946594,0.00078690
122.54714966,0.00089771
122.59483337,0.00090192
122.64251709,0.00085703
122.69020081,0.00048633
122.73788452,0.00068046
122.78556824,0.00229164
122.83325195,0.00321830
122.88093567,0.00337139
122.92861938,0.00333947
122.97630310,0.00227343
123.02398682,0.00114365
123.07167053,0.00220713
123.11935425,0.00336234
123.16703796,0.00348439
123.21472168,0.00335922
123.26240540,0.00236958
123.31008911,0.00074335
123.35777283,0.00056337
123.40545654,0.00110477
123.45314026,0.00129132
123.50082397,0.00142995
123.54850769,0.00119685
123.59619141,0.00110278
123.64387512,0.00266546
123.69155884,0.00440738
123.73924255,0.00476904
123.78692627,0.00473139
123.83460999,0.00381651
123.88229370,0.00165312
123.92997742,0.00096613
123.97766113,0.00171839
124.02534485,0.00194442
124.07302856,0.00191239
124.12071228,0.00156761
124.16839600,0.00053657
124.21607971,0.00103702
124.26376343,0.00279771
124.31144714,0.00358188
124.35913086,0.00365508
124.40681458,0.00331021
124.45449829,0.00188208
124.50218201,0.00127680
124.54986572,0.00334486
124.59754944,0.00459843
124.64523315,0.00480285
124.69291687,0.00464023
124.74060059,0.00294645
124.78828430,0.00094470
124.83596802,0.00053134
124.88365173,0.00063555
124.93133545,0.00061004
124.97901917,0.00047985
125.02670288,0.00020364
125.07438660,0.00108715
125.12207031,0.00384147
125.16975403,0.00607448
125.21743774,0.00640708
125.26512146,0.00628372
125.31280518,0.00457886
125.36048889,0.00186717
125.40817261,0.00244312
125.45585632,0.00410735
125.50354004,0.00447009
125.55122375,0.00449032
125.59890747,0.00353334
125.64659119,0.00132932
125.69427490,0.00241276
125.74195862,0.00461942
125.78964233,0.00518180
125.83732605,0.00513416
125.88500977,0.00421923
125.93269348,0.00218413
125.98037720,0.00423259
126.02806091,0.00922778
126.07574463,0.01110164
126.12342834,0.01119710
126.17111206,0.00991114
126.21879578,0.00520883
126.26647949,0.00152340
126.31416321,0.00154147
126.36184692,0.00192457
126.40953064,0.00188647
126.45721436,0.00164406
126.50489807,0.00104813
126.55258179,0.00594443
126.60026550,0.01625384
126.64794922,0.02198843
126.69563293,0.02235057
126.74331665,0.02114368
126.79100037,0.01368229
126.83868408,0.01133690
126.88636780,0.02948586
126.93405151,0.04333930
126.98173523,0.04488836
127.02941895,0.04354672
127.07710266,0.03025045
127.12478638,0.01467989
127.17247009,0.02887297
127.22015381,0.04620743
127.26783752,0.04910021
127.31552124,0.04834039
127.36320496,0.03611937
127.41088867,0.01522422
127.45857239,0.01656180
127.50625610,0.02833702
127.55393982,0.03111328
127.60162354,0.03101201
127.64930725,0.02493666
127.69699097,0.01083741
127.74467468,0.00347889
127.79235840,0.00489489
127.84004211,0.00559722
127.88772583,0.00555247
127.93540955,0.00472606
127.98309326,0.00206647
128.03077698,0.00354383
128.07846069,0.00816990
128.12614441,0.00989474
128.17382813,0.00992410
128.22151184,0.00878307
128.26919556,0.00474179
128.31687927,0.00289366
128.36456299,0.00626301
128.41224670,0.00825851
128.45993042,0.00844764
128.50761414,0.00787944
128.55529785,0.00470051
128.60298157,0.00109575
128.65066528,0.00082156
128.69834900,0.00129859
128.74603271,0.00131512
128.79371643,0.00132994
128.84140015,0.00098693
128.88908386,0.00155155
128.93676758,0.00451602
128.98445129,0.00678009
129.03213501,0.00711848
129.07981873,0.00700255
129.12750244,0.00511355
129.17518616,0.00224723
129.22286987,0.00209516
129.27055359,0.00307750
129.31823730,0.00320888
129.36592102,0.00309084
129.41360474,0.00224473
129.46128845,0.00063284
129.50897217,0.00146476
129.55665588,0.00297259
129.60433960,0.00333253
129.65202332,0.00331390
129.69970703,0.00271402
129.74739075,0.00131883
129.79507446,0.00184144
129.84275818,0.00385320
129.89044189,0.00453297
129.93812561,0.00459676
129.98580933,0.00403204
130.03349304,0.00199663
130.08117676,0.00041796
130.12886047,0.00010710
130.17654419,0.00008516
130.22422791,0.00012032
130.27191162,0.00018274
130.31959534,0.00030992
130.36727905,0.00125585
130.41496277,0.00327262
130.46264648,0.00434392
130.51033020,0.00438647
130.55801392,0.00415409
130.60569763,0.00269025
130.65338135,0.00128438
130.70106506,0.00206962
130.74874878,0.00287513
130.79643250,0.00292265
130.84411621,0.00281848
130.89179993,0.00195933
130.93948364,0.00060563
130.98716736,0.00112586
131.03485107,0.00183083
131.08253479,0.00190932
131.13021851,0.00188442
131.17790222,0.00138583
131.22558594,0.00085079
131.27326965,0.00225175
131.32095337,0.00395673
131.36863708,0.00432039
131.41632080,0.00420501
131.46400452,0.00323650
131.51168823,0.00131836
131.55937195,0.00025324
131.60705566,0.00045529
131.65473938,0.00069965
131.70242310,0.00082137
131.75010681,0.00055765
131.79779053,0.00025725
131.84547424,0.00159072
131.89315796,0.00330185
131.94084167,0.00394512
131.98852539,0.00399558
132.03620911,0.00351086
132.08389282,0.00196100
132.13157654,0.00145349
132.17926025,0.00264986
132.22694397,0.00318304
132.27462769,0.00312832
132.32231140,0.00279757
132.36999512,0.00150202
132.41767883,0.00032286
132.46536255,0.00097706
132.51304626,0.00139373
132.56072998,0.00142101
132.60841370,0.00133566
132.65609741,0.00093513
132.70378113,0.00115825
132.75146484,0.00304520
132.79914856,0.00442831
132.84683228,0.00453657
132.89451599,0.00440625
132.94219971,0.00305876
132.98988342,0.00119228
133.03756714,0.00133988
133.08525085,0.00194991
133.13293457,0.00197047
133.18061829,0.00181505
133.22830200,0.00122190
133.27598572,0.00040675
133.32366943,0.00187297
133.37135315,0.00337918
133.41903687,0.00370808
133.46672058,0.00369579
133.51440430,0.00299846
133.56208801,0.00162706
133.60977173,0.00247336
133.65745544,0.00432319
133.70513916,0.00481713
133.75282288,0.00469384
133.80050659,0.00399015
133.84819031,0.00191703
133.89587402,0.00029797
133.94355774,0.00055417
133.99124146,0.00078701
134.03892517,0.00089159
134.08660889,0.00083858
134.13429260,0.00064639
134.18197632,0.00202237
134.22966003,0.00491379
134.27734375,0.00629973
134.32502747,0.00633872
134.37271118,0.00585282
134.42039490,0.00337054
134.46807861,0.00142032
134.51576233,0.00294056
134.56344604,0.00412113
134.61112976,0.00425683
134.65881348,0.00405132
134.70649719,0.00251393
134.75418091,0.00086995
134.80186462,0.00336795
134.84954834,0.00517896
134.89723206,0.00540669
134.94491577,0.00528863
134.99259949,0.00381512
135.04028320,0.00239014
135.08796692,0.00610989
135.13565063,0.01017462
135.18333435,0.01084418
135.23101807,0.01064449
135.27870178,0.00812584
135.32638550,0.00311539
135.37406921,0.00078178
135.42175293,0.00115401
135.46943665,0.00139145
135.51712036,0.00143613
135.56480408,0.00127434
135.61248779,0.00183325
135.66017151,0.00946074
135.70785522,0.01955801
135.75553894,0.02287411
135.80322266,0.02290518
135.85090637,0.01983935
135.89859009,0.01105198
135.94627380,0.01652203
135.99395752,0.03642524
136.04164124,0.04513665
136.08932495,0.04536739
136.13700867,0.04107944
136.18469238,0.02342210
136.23237610,0.01645561
136.28005981,0.03632915
136.32774353,0.04818562
136.37542725,0.04888297
136.42311096,0.04588443
136.47079468,0.02843288
136.51847839,0.01214834
136.56616211,0.02087529
136.61384583,0.02980096
136.66152954,0.03077854
136.70921326,0.02964975
136.75689697,0.01990596
136.80458069,0.00662000
136.85226440,0.00358427
136.89994812,0.00500453
136.94763184,0.00509551
136.99531555,0.00479272
137.04299927,0.00323934
137.09068298,0.00129798
137.13836670,0.00571439
137.18605042,0.00972038
137.23373413,0.01040875
137.28141785,0.01012250
137.32910156,0.00782528
137.37678528,0.00345665
137.42446899,0.00377821
137.47215271,0.00714287
137.51983643,0.00813975
137.56752014,0.00808530
137.61520386,0.00670063
137.66288757,0.00296909
137.71057129,0.00052366
137.75825500,0.00134848
137.80593872,0.00160641
137.85362244,0.00156666
137.90130615,0.00135120
137.94898987,0.00092405
137.99667358,0.00242437
138.04435730,0.00552284
138.09204102,0.00694530
138.13972473,0.00701117
138.18740845,0.00646372
138.23509216,0.00374531
138.28277588,0.00120945
138.33045959,0.00166792
138.37814331,0.00236149
138.42582703,0.00240403
138.47351074,0.00230403
138.52119446,0.00140896
138.56887817,0.00096203
138.61656189,0.00281894
138.66424561,0.00393869
138.71192932,0.00401992
138.75961304,0.00381999
138.80729675,0.00266432
138.85498047,0.00150859
138.90266418,0.00295230
138.95034790,0.00471085
138.99803162,0.00505038
139.04571533,0.00497455
139.09339905,0.00382817
139.14108276,0.00161000
139.18876648,0.00036103
139.23645020,0.00019928
139.28413391,0.00016726
139.33181763,0.00002625
139.37950134,0.00010561
139.42718506,0.00017314
139.47486877,0.00164089
139.52255249,0.00353405
139.57023621,0.00412333
139.61791992,0.00420890
139.66560364,0.00364218
139.71328735,0.00175970
139.76097107,0.00109892
139.80865479,0.00209960
139.85633850,0.00252690
139.90402222,0.00265067
139.95170593,0.00244679
139.99938965,0.00133528
140.04707336,0.00069309
140.09475708,0.00184773
140.14244080,0.00249065
140.19012451,0.00263291
140.23780823,0.00250178
140.28549194,0.00158991
140.33317566,0.00095770
140.38085938,0.00247775
140.42854309,0.00358551
140.47622681,0.00368548
140.52391052,0.00359114
140.57159424,0.00229673
140.61927795,0.00057672
140.66696167,0.00031437
140.71464539,0.00063689
140.76232910,0.00074889
140.81001282,0.00075979
140.85769653,0.00062129
140.90538025,0.00060459
140.95306396,0.00205773
141.00074768,0.00345211
141.04843140,0.00374715
141.09611511,0.00373048
141.14379883,0.00291799
141.19148254,0.00139132
141.23916626,0.00172906
141.28684998,0.00299937
141.33453369,0.00329625
141.38221741,0.00328073
141.42990112,0.00278399
141.47758484,0.00123465
141.52526855,0.00058803
141.57295227,0.00138245
141.62063599,0.00171259
141.66831970,0.00178542
141.71600342,0.00162468
141.76368713,0.00108489
141.81137085,0.00172541
141.85905457,0.00357189
141.90673828,0.00437301
141.95442200,0.00437606
142.00210571,0.00395922
142.04978943,0.00226420
142.09747314,0.00078030
142.14515686,0.00107627
142.19284058,0.00158044
142.24052429,0.00168372
142.28820801,0.00159872
142.33589172,0.00099265
142.38357544,0.00065780
142.43125916,0.00226974
142.47894287,0.00336899
142.52662659,0.00353274
142.57431030,0.00345651
142.62199402,0.00232660
142.66967773,0.00116054
142.71736145,0.00282569
142.76504517,0.00460761
142.81272888,0.00505454
142.86041260,0.00503828
142.90809631,0.00373910
142.95578003,0.00143520
143.00346375,0.00024440
143.05114746,0.00056341
143.09883118,0.00059822
143.14651489,0.00041168
143.19419861,0.00016137
143.24188232,0.00048149
143.28956604,0.00274967
143.33724976,0.00561297
143.38493347,0.00647320
143.43261719,0.00648699
143.48030090,0.00545265
143.52798462,0.00254157
143.57566833,0.00190945
143.62335205,0.00379202
143.67103577,0.00461442
143.71871948,0.00467407
143.76640320,0.00415023
143.81408691,0.00216612
143.86177063,0.00163826
143.90945435,0.00430966
143.95713806,0.00549404
144.00482178,0.00557714
144.05250549,0.00520026
144.10018921,0.00314780
144.14787292,0.00315845
144.19555664,0.00783830
144.24324036,0.01075068
144.29092407,0.01097926
144.33860779,0.01045262
144.38629150,0.00663238
144.43397522,0.00185988
144.48165894,0.00063151
144.52934265,0.00074037
144.57702637,0.00065980
144.62471008,0.00061920
144.67239380,0.00034046
144.72007751,0.00365671
144.76776123,0.01363072
144.81544495,0.02218788
144.86312866,0.02362874
144.91081238,0.02328390
144.95849609,0.01761914
145.00617981,0.01027161
145.05386353,0.02359308
145.10154724,0.04154014
145.14923096,0.04566323
145.19691467,0.04529693
145.24459839,0.03640821
145.29228210,0.01753200
145.33996582,0.02213799
145.38764954,0.04228291
145.43533325,0.04867716
145.48301697,0.04857603
145.53070068,0.04135721
145.57838440,0.02053571
145.62606812,0.01279453
145.67375183,0.02468349
145.72143555,0.03001170
145.76911926,0.03006770
145.81680298,0.02686402
145.86448669,0.01438229
145.91217041,0.00373753
145.95985413,0.00341996
146.00753784,0.00454732
146.05522156,0.00470506
146.10290527,0.00442564
146.15058899,0.00258622
146.19827271,0.00211120
146.24595642,0.00700508
146.29364014,0.00999786
146.34132385,0.01037615
146.38900757,0.01001110
146.43669128,0.00672478
146.48437500,0.00324510
146.53205872,0.00550445
146.57974243,0.00797541
146.62742615,0.00816358
146.67510986,0.00782898
146.72279358,0.00544274
146.77047729,0.00164883
146.81816101,0.00106010
146.86584473,0.00185155
146.91352844,0.00188896
146.96121216,0.00172105
147.00889587,0.00123015
147.05657959,0.00059570
147.10426331,0.00278412
147.15194702,0.00568723
147.19963074,0.00658243
147.24731445,0.00666052
147.29499817,0.00547433
147.34268188,0.00250077
147.39036560,0.00117124
147.43804932,0.00220100
147.48573303,0.00269579
147.53341675,0.00277826
147.58110046,0.00245226
147.62878418,0.00119667
147.67646790,0.00133993
147.72415161,0.00324727
147.77183533,0.00402000
147.81951904,0.00401426
147.86720276,0.00364091
147.91488647,0.00213312
147.96257019,0.00161495
148.01025391,0.00361782
148.05793762,0.00478232
148.10562134,0.00490309
148.15330505,0.00468970
148.20098877,0.00299305
148.24867249,0.00100603
148.29635620,0.00035511
148.34403992,0.00040248
148.39172363,0.00040751
148.43940735,0.00031807
148.48709106,0.00019830
148.53477478,0.00075644
148.58245850,0.00253637
148.63014221,0.00400020
148.67782593,0.00423622
148.72550964,0.00416775
148.77319336,0.00298263
148.82087708,0.00111813
148.86856079,0.00133156
148.91624451,0.00240008
148.96392822,0.00277419
149.01161194,0.00282544
149.05929565,0.00220630
149.10697937,0.00089182
149.15466309,0.00124262
149.20234680,0.00233237
149.25003052,0.00259141
149.29771423,0.00249946
149.34539795,0.00203045
149.39308167,0.00115628
149.44076538,0.00202031
149.48844910,0.00387196
149.53613281,0.00450423
149.58381653,0.00438421
149.63150024,0.00371495
149.67918396,0.00181981
149.72686768,0.00026423
149.77455139,0.00037593
149.82223511,0.00056924
149.86991882,0.00062696
149.91760254,0.00059778
149.96528625,0.00036993
150.01296997,0.00090637
150.06065369,0.00253443
150.10833740,0.00344386
150.15602112,0.00342744
150.20370483,0.00317789
150.25138855,0.00194244
150.29907227,0.00084981
150.34675598,0.00195105
150.39443970,0.00291835
150.44212341,0.00306986
150.48980713,0.00299562
150.53749084,0.00195387
150.58517456,0.00068367
150.63285828,0.00140760
150.68054199,0.00200802
150.72822571,0.00198872
150.77590942,0.00175111
150.82359314,0.00121549
150.87127686,0.00074596
150.91896057,0.00233733
150.96664429,0.00417533
151.01432800,0.00460716
151.06201172,0.00453850
151.10969543,0.00361952
151.15737915,0.00161051
151.20506287,0.00110904
151.25274658,0.00176732
151.30043030,0.00196164
151.34811401,0.00195035
151.39579773,0.00165555
151.44348145,0.00084564
151.49116516,0.00123528
151.53884888,0.00302523
151.58653259,0.00378900
151.63421631,0.00386814
151.68190002,0.00351992
151.72958374,0.00199715
151.77726746,0.00161259
151.82495117,0.00360528
151.87263489,0.00476313
151.92031860,0.00494001
151.96800232,0.00463474
152.01568604,0.00285599
152.06336975,0.00079663
152.11105347,0.00064958
152.15873718,0.00094761
152.20642090,0.00097118
152.25410461,0.00096639
152.30178833,0.00072959
152.34947205,0.00148108
152.39715576,0.00438383
152.44483948,0.00659557
152.49252319,0.00684603
152.54020691,0.00659077
152.58789063,0.00457878
152.63557434,0.00162317
152.68325806,0.00205990
152.73094177,0.00346913
152.77862549,0.00376490
152.82630920,0.00368023
152.87399292,0.00275529
152.92167664,0.00090113
152.96936035,0.00265776
153.01704407,0.00508939
153.06472778,0.00563501
153.11241150,0.00556825
153.16009521,0.00456989
153.20777893,0.00241227
153.25546265,0.00474166
153.30314636,0.00968492
153.35083008,0.01139099
153.39851379,0.01135214
153.44619751,0.00975674
153.49388123,0.00474020
153.54156494,0.00078229
153.58924866,0.00027124
153.63693237,0.00038954
153.68461609,0.00054417
153.73229980,0.00059502
153.77998352,0.00069023
153.82766724,0.00651798
153.87535095,0.01765009
153.92303467,0.02364637
153.97071838,0.02403185
154.01840210,0.02264503
154.06608582,0.01444766
154.11376953,0.01226259
154.16145325,0.03116888
154.20913696,0.04485931
154.25682068,0.04611614
154.30450439,0.04436069
154.35218811,0.03011870
154.39987183,0.01474428
154.44755554,0.02948011
154.49523926,0.04600529
154.54292297,0.04846133
154.59060669,0.04745805
154.63829041,0.03479504
154.68597412,0.01439099
154.73365784,0.01615102
154.78134155,0.02708111
154.82902527,0.02947947
154.87670898,0.02919453
154.92439270,0.02296846
154.97207642,0.00953867
155.01976013,0.00257158
155.06744385,0.00352510
155.11512756,0.00415276
155.16281128,0.00424151
155.21049500,0.00363779
155.25817871,0.00177848
155.30586243,0.00382146
155.35354614,0.00860226
155.40122986,0.01032010
155.44891357,0.01032786
155.49659729,0.00903657
155.54428101,0.00469525
155.59196472,0.00289131
155.63964844,0.00586983
155.68733215,0.00744223
155.73501587,0.00752186
155.78269958,0.00696646
155.83038330,0.00397789
155.87806702,0.00086036
155.92575073,0.00171235
155.97343445,0.00224796
156.02111816,0.00215582
156.06880188,0.00201077
156.11648560,0.00134519
156.16416931,0.00148527
156.21185303,0.00444849
156.25953674,0.00671371
156.30722046,0.00700705
156.35490417,0.00683530
156.40258789,0.00492581
156.45027161,0.00211934
156.49795532,0.00181398
156.54563904,0.00274560
156.59332275,0.00300067
156.64100647,0.00295225
156.68869019,0.00227962
156.73637390,0.00098202
156.78405762,0.00183672
156.83174133,0.00344854
156.87942505,0.00382322
156.92710876,0.00385450
156.97479248,0.00316507
157.02247620,0.00157394
157.07015991,0.00209131
157.11784363,0.00406948
157.16552734,0.00472632
157.21321106,0.00475779
157.26089478,0.00410885
157.30857849,0.00202154
157.35626221,0.00034980
157.40394592,0.00046144
157.45162964,0.00072900
157.49931335,0.00085459
157.54699707,0.00081086
157.59468079,0.00057706
157.64236450,0.00119022
157.69004822,0.00321070
157.73773193,0.00434406
157.78541565,0.00453692
157.83309937,0.00431804
157.88078308,0.00267633
157.92846680,0.00108276
157.97615051,0.00167867
158.02383423,0.00229328
158.07151794,0.00225014
158.11920166,0.00212101
158.16688538,0.00134781
158.21456909,0.00021178
158.26225281,0.00152599
158.30993652,0.00240649
158.35762024,0.00259312
158.40530396,0.00263054
158.45298767,0.00200613
158.50067139,0.00120321
158.54835510,0.00244134
158.59603882,0.00392541
158.64372253,0.00409690
158.69140625,0.00402465
158.73908997,0.00316761
158.78677368,0.00125801
158.83445740,0.00020267
158.88214111,0.00019967
158.92982483,0.00021706
158.97750854,0.00032657
159.02519226,0.00032747
159.07287598,0.00030778
159.12055969,0.00157958
159.16824341,0.00329899
159.21592712,0.00390829
159.26361084,0.00390808
159.31129456,0.00339727
159.35897827,0.00177067
159.40666199,0.00120532
159.45434570,0.00242406
159.50202942,0.00304015
159.54971313,0.00310921
159.59739685,0.00280000
159.64508057,0.00145911
159.69276428,0.00031683
159.74044800,0.00134012
159.78813171,0.00185377
159.83581543,0.00189388
159.88349915,0.00176747
159.93118286,0.00117809
159.97886658,0.00136790
160.02655029,0.00336545
160.07423401,0.00469594
160.12191772,0.00476027
160.16960144,0.00449167
160.21728516,0.00298976
160.26496887,0.00100653
160.31265259,0.00081247
160.36033630,0.00137527
160.40802002,0.00149564
160.45570374,0.00148043
160.50338745,0.00109621
160.55107117,0.00039369
160.59875488,0.00189443
160.64643860,0.00350506
160.69412231,0.00389094
160.74180603,0.00380016
160.78948975,0.00297133
160.83717346,0.00134973
160.88485718,0.00184496
160.93254089,0.00379953
160.98022461,0.00451186
161.02790833,0.00462899
161.07559204,0.00394313
161.12327576,0.00177533
161.17095947,0.00018915
161.21864319,0.00085027
161.26632690,0.00094868
161.31401062,0.00077039
161.36169434,0.00053237
161.40937805,0.00034339
161.45706177,0.00215123
161.50474548,0.00533037
161.55242920,0.00683064
161.60011292,0.00683792
161.64779663,0.00611950
161.69548035,0.00336090
161.74316406,0.00127253
161.79084778,0.00253912
161.83853149,0.00352160
161.88621521,0.00367679
161.93389893,0.00352690
161.98158264,0.00227502
162.02926636,0.00098685
162.07695007,0.00374392
162.12463379,0.00573254
162.17231750,0.00596861
162.22000122,0.00578928
162.26768494,0.00402540
162.31536865,0.00248421
162.36305237,0.00635042
162.41073608,0.01036607
162.45841980,0.01112459
162.50610352,0.01096759
162.55378723,0.00830009
162.60147095,0.00324393
162.64915466,0.00065807
162.69683838,0.00036411
162.74452209,0.00027967
162.79220581,0.00016995
162.83988953,0.00016804
162.88757324,0.00205419
162.93525696,0.01061025
162.98294067,0.02145858
163.03062439,0.02486111
163.07830811,0.02484221
163.12599182,0.02124308
163.17367554,0.01162423
163.22135925,0.01764240
163.26904297,0.03785930
163.31672668,0.04621160
163.36441040,0.04649022
163.41209412,0.04178192
163.45977783,0.02351162
163.50746155,0.01692367
163.55514526,0.03666425
163.60282898,0.04782325
163.65051270,0.04846804
163.69819641,0.04514577
163.74588013,0.02726167
163.79356384,0.01164329
163.84124756,0.02033057
163.88893127,0.02837589
163.93661499,0.02909661
163.98429871,0.02786989
164.03198242,0.01833948
164.07966614,0.00578157
164.12734985,0.00215811
164.17503357,0.00307115
164.22271729,0.00330804
164.27040100,0.00336632
164.31808472,0.00253156
164.36576843,0.00115362
164.41345215,0.00535732
164.46113586,0.00943622
164.50881958,0.01030627
164.55650330,0.01031109
164.60418701,0.00801628
164.65187073,0.00348023
164.69955444,0.00351205
164.74723816,0.00661900
164.79492188,0.00763670
164.84260559,0.00776876
164.89028931,0.00647954
164.93797302,0.00286196
164.98565674,0.00102258
165.03334045,0.00213763
165.08102417,0.00248302
165.12870789,0.00245223
165.17639160,0.00212813
165.22407532,0.00127582
165.27175903,0.00224201
165.31944275,0.00526328
165.36712646,0.00656942
165.41481018,0.00659278
165.46249390,0.00600640
165.51017761,0.00332724
165.55786133,0.00116614
165.60554504,0.00186161
165.65322876,0.00245483
165.70091248,0.00245432
165.74859619,0.00237086
165.79627991,0.00156792
165.84396362,0.00098622
165.89164734,0.00277689
165.93933105,0.00395049
165.98701477,0.00407997
166.03469849,0.00390747
166.08238220,0.00264500
166.13006592,0.00140504
166.17774963,0.00293655
166.22543335,0.00447640
166.27311707,0.00464417
166.32080078,0.00449103
166.36848450,0.00325458
166.41616821,0.00108777
166.46385193,0.00011933
166.51153564,0.00030299
166.55921936,0.00032357
