Частота,Канал A
111.05537415,0.00067808
111.10305786,0.00066273
111.15074158,0.00069348
111.19842529,0.00077618
111.24610901,0.00065510
111.29379272,0.00065297
111.34147644,0.00243805
111.38916016,0.00390233
111.43684387,0.00407018
111.48452759,0.00397509
111.53221130,0.00297218
111.57989502,0.00132253
111.62757874,0.00130578
111.67526245,0.00224933
111.72294617,0.00253536
111.77062988,0.00255565
111.81831360,0.00210480
111.86599731,0.00098226
111.91368103,0.00146599
111.96136475,0.00253649
112.00904846,0.00280805
112.05673218,0.00266821
112.10441589,0.00205768
112.15209961,0.00100302
112.19978333,0.00083883
112.24746704,0.00190864
112.29515076,0.00244594
112.34283447,0.00251526
112.39051819,0.00232265
112.43820190,0.00118076
112.48588562,0.00040866
112.53356934,0.00074993
112.58125305,0.00089589
112.62893677,0.00093036
112.67662048,0.00069774
112.72430420,0.00031551
112.77198792,0.00062408
112.81967163,0.00174759
112.86735535,0.00251174
112.91503906,0.00264856
112.96272278,0.00256593
113.01040649,0.00170460
113.05809021,0.00065127
113.10577393,0.00051527
113.15345764,0.00071990
113.20114136,0.00068315
113.24882507,0.00070226
113.29650879,0.00066157
113.34419250,0.00067042
113.39187622,0.00169309
113.43955994,0.00253597
113.48724365,0.00272005
113.53492737,0.00270610
113.58261108,0.00195544
113.63029480,0.00089273
113.67797852,0.00077662
113.72566223,0.00119502
113.77334595,0.00125519
113.82102966,0.00123734
113.86871338,0.00114155
113.91639709,0.00061236
113.96408081,0.00112910
114.01176453,0.00200757
114.05944824,0.00222012
114.10713196,0.00220838
114.15481567,0.00163224
114.20249939,0.00057758
114.25018311,0.00027984
114.29786682,0.00115079
114.34555054,0.00172624
114.39323425,0.00192646
114.44091797,0.00176545
114.48860168,0.00089587
114.53628540,0.00103814
114.58396912,0.00189470
114.63165283,0.00202937
114.67933655,0.00193492
114.72702026,0.00159472
114.77470398,0.00084840
114.82238770,0.00116963
114.87007141,0.00252855
114.91775513,0.00320838
114.96543884,0.00318116
115.01312256,0.00297248
115.06080627,0.00181014
115.10848999,0.00053446
115.15617371,0.00035124
115.20385742,0.00065805
115.25154114,0.00073904
115.29922485,0.00075053
115.34690857,0.00069822
115.39459229,0.00092036
115.44227600,0.00268175
115.48995972,0.00407688
115.53764343,0.00423862
115.58532715,0.00411127
115.63301086,0.00283729
115.68069458,0.00105867
115.72837830,0.00114360
115.77606201,0.00190933
115.82374573,0.00210727
115.87142944,0.00214815
115.91911316,0.00180220
115.96679688,0.00098438
116.01448059,0.00238944
116.06216431,0.00418814
116.10984802,0.00462780
116.15753174,0.00456415
116.20521545,0.00360314
116.25289917,0.00167989
116.30058289,0.00223440
116.34826660,0.00471023
116.39595032,0.00574855
116.44363403,0.00587810
116.49131775,0.00517858
116.53900146,0.00264522
116.58668518,0.00109235
116.63436890,0.00221306
116.68205261,0.00257046
116.72973633,0.00245948
116.77742004,0.00222548
116.82510376,0.00149582
116.87278748,0.00316701
116.92047119,0.00809492
116.96815491,0.01093178
117.01583862,0.01111233
117.06352234,0.01044227
117.11120605,0.00654548
117.15888977,0.00239457
117.20657349,0.00304274
117.25425720,0.00452814
117.30194092,0.00479448
117.34962463,0.00465461
117.39730835,0.00325489
117.44499207,0.00234264
117.49267578,0.01112011
117.54035950,0.01854873
117.58804321,0.01979707
117.63572693,0.01954083
117.68341064,0.01485001
117.73109436,0.00943434
117.77877808,0.02331355
117.82646179,0.04184639
117.87414551,0.04641959
117.92182922,0.04610369
117.96951294,0.03753246
118.01719666,0.01883283
118.06488037,0.02295391
118.11256409,0.04422832
118.16024780,0.05151035
118.20793152,0.05128948
118.25561523,0.04409610
118.30329895,0.02246551
118.35098267,0.01336934
118.39866638,0.02535400
118.44635010,0.03149152
118.49403381,0.03169633
118.54171753,0.02872406
118.58940125,0.01595686
118.63708496,0.00426373
118.68476868,0.00272851
118.73245239,0.00348660
118.78013611,0.00358197
118.82781982,0.00348492
118.87550354,0.00214069
118.92318726,0.00204290
118.97087097,0.00724532
119.01855469,0.01072977
119.06623840,0.01117382
119.11392212,0.01081420
119.16160583,0.00758293
119.20928955,0.00332117
119.25697327,0.00398676
119.30465698,0.00627929
119.35234070,0.00657771
119.40002441,0.00634724
119.44770813,0.00460560
119.49539185,0.00143788
119.54307556,0.00225256
119.59075928,0.00374531
119.63844299,0.00399706
119.68612671,0.00377283
119.73381042,0.00282488
119.78149414,0.00127775
119.82917786,0.00221716
119.87686157,0.00479020
119.92454529,0.00574595
119.97222900,0.00591276
120.01991272,0.00515658
120.06759644,0.00249303
120.11528015,0.00047987
120.16296387,0.00023428
120.21064758,0.00040601
120.25833130,0.00059171
120.30601501,0.00072892
120.35369873,0.00060512
120.40138245,0.00101249
120.44906616,0.00299224
120.49674988,0.00403476
120.54443359,0.00417483
120.59211731,0.00399703
120.63980103,0.00248158
120.68748474,0.00103707
120.73516846,0.00143838
120.78285217,0.00204400
120.83053589,0.00205911
120.87821960,0.00202708
120.92590332,0.00157636
120.97358704,0.00081201
121.02127075,0.00161030
121.06895447,0.00237880
121.11663818,0.00251926
121.16432190,0.00253630
121.21200562,0.00190604
121.25968933,0.00101905
121.30737305,0.00148234
121.35505676,0.00256823
121.40274048,0.00278911
121.45042419,0.00273564
121.49810791,0.00222129
121.54579163,0.00105227
121.59347534,0.00078349
121.64115906,0.00097842
121.68884277,0.00102727
121.73652649,0.00105421
121.78421021,0.00080759
121.83189392,0.00060242
121.87957764,0.00122681
121.92726135,0.00222911
121.97494507,0.00250390
122.02262878,0.00237682
122.07031250,0.00194488
122.11799622,0.00084497
122.16567993,0.00023932
122.21336365,0.00043720
122.26104736,0.00074494
122.30873108,0.00075104
122.35641479,0.00070933
122.40409851,0.00049474
122.45178223,0.00053796
122.49946594,0.00163039
122.54714966,0.00222806
122.59483337,0.00225107
122.64251709,0.00202963
122.69020081,0.00119816
122.73788452,0.00050719
122.78556824,0.00083409
122.83325195,0.00140172
122.88093567,0.00147510
122.92861938,0.00138039
122.97630310,0.00102793
123.02398682,0.00064691
123.07167053,0.00150927
123.11935425,0.00206119
123.16703796,0.00217294
123.21472168,0.00217208
123.26240540,0.00149326
123.31008911,0.00082311
123.35777283,0.00133630
123.40545654,0.00212852
123.45314026,0.00228028
123.50082397,0.00219722
123.54850769,0.00169225
123.59619141,0.00060786
123.64387512,0.00094234
123.69155884,0.00169890
123.73924255,0.00187084
123.78692627,0.00191782
123.83460999,0.00143753
123.88229370,0.00086593
123.92997742,0.00162926
123.97766113,0.00295214
124.02534485,0.00341226
124.07302856,0.00342367
124.12071228,0.00284767
124.16839600,0.00130069
124.21607971,0.00019651
124.26376343,0.00031187
124.31144714,0.00027696
124.35913086,0.00033968
124.40681458,0.00044742
124.45449829,0.00059634
124.50218201,0.00161625
124.54986572,0.00346560
124.59754944,0.00421851
124.64523315,0.00422470
124.69291687,0.00389857
124.74060059,0.00230469
124.78828430,0.00103851
124.83596802,0.00155726
124.88365173,0.00210580
124.93133545,0.00207612
124.97901917,0.00191294
125.02670288,0.00119665
125.07438660,0.00080659
125.12207031,0.00302300
125.16975403,0.00436350
125.21743774,0.00448382
125.26512146,0.00426323
125.31280518,0.00274602
125.36048889,0.00152191
125.40817261,0.00349662
125.45585632,0.00554938
125.50354004,0.00585477
125.55122375,0.00569939
125.59890747,0.00425863
125.64659119,0.00154063
125.69427490,0.00162504
125.74195862,0.00260707
125.78964233,0.00274073
125.83732605,0.00265630
125.88500977,0.00217775
125.93269348,0.00168559
125.98037720,0.00472842
126.02806091,0.00945015
126.07574463,0.01097162
126.12342834,0.01085667
126.17111206,0.00938324
126.21879578,0.00472257
126.26647949,0.00203615
126.31416321,0.00333437
126.36184692,0.00414087
126.40953064,0.00414865
126.45721436,0.00375338
126.50489807,0.00197129
126.55258179,0.00525997
126.60026550,0.01505884
126.64794922,0.02040739
126.69563293,0.02085580
126.74331665,0.01985072
126.79100037,0.01292287
126.83868408,0.01175211
126.88636780,0.03053513
126.93405151,0.04488917
126.98173523,0.04658828
127.02941895,0.04522352
127.07710266,0.03142221
127.12478638,0.01599681
127.17247009,0.03030361
127.22015381,0.04838767
127.26783752,0.05152375
127.31552124,0.05074690
127.36320496,0.03802212
127.41088867,0.01627215
127.45857239,0.01641083
127.50625610,0.02795897
127.55393982,0.03084798
127.60162354,0.03074612
127.64930725,0.02494272
127.69699097,0.01095780
127.74467468,0.00264226
127.79235840,0.00255064
127.84004211,0.00285987
127.88772583,0.00276181
127.93540955,0.00236699
127.98309326,0.00082287
128.03077698,0.00367266
128.07846069,0.00877644
128.12614441,0.01078475
128.17382813,0.01085713
128.22151184,0.00973079
128.26919556,0.00529836
128.31687927,0.00229115
128.36456299,0.00435945
128.41224670,0.00587536
128.45993042,0.00597145
128.50761414,0.00565158
128.55529785,0.00338402
128.60298157,0.00091551
128.65066528,0.00267235
128.69834900,0.00369103
128.74603271,0.00369586
128.79371643,0.00342709
128.84140015,0.00222512
128.88908386,0.00124624
128.93676758,0.00324945
128.98445129,0.00540182
129.03213501,0.00580465
129.07981873,0.00571155
129.12750244,0.00425827
129.17518616,0.00163834
129.22286987,0.00045707
129.27055359,0.00036650
129.31823730,0.00033043
129.36592102,0.00029221
129.41360474,0.00016689
129.46128845,0.00046589
129.50897217,0.00205173
129.55665588,0.00396296
129.60433960,0.00451959
129.65202332,0.00449414
129.69970703,0.00383330
129.74739075,0.00201339
129.79507446,0.00111179
129.84275818,0.00178930
129.89044189,0.00212816
129.93812561,0.00208794
129.98580933,0.00195181
130.03349304,0.00112500
130.08117676,0.00086007
130.12886047,0.00193435
130.17654419,0.00241780
130.22422791,0.00249791
130.27191162,0.00236164
130.31959534,0.00152530
130.36727905,0.00095956
130.41496277,0.00191148
130.46264648,0.00275907
130.51033020,0.00281299
130.55801392,0.00271272
130.60569763,0.00186283
130.65338135,0.00066042
130.70106506,0.00072639
130.74874878,0.00096199
130.79643250,0.00106284
130.84411621,0.00112164
130.89179993,0.00081960
130.93948364,0.00071297
130.98716736,0.00158204
131.03485107,0.00247388
131.08253479,0.00261001
131.13021851,0.00267957
131.17790222,0.00227118
131.22558594,0.00128820
131.27326965,0.00100649
131.32095337,0.00112760
131.36863708,0.00101883
131.41632080,0.00087126
131.46400452,0.00060078
131.51168823,0.00057772
131.55937195,0.00148390
131.60705566,0.00247647
131.65473938,0.00272584
131.70242310,0.00273797
131.75010681,0.00228738
131.79779053,0.00124030
131.84547424,0.00076042
131.89315796,0.00116479
131.94084167,0.00146735
131.98852539,0.00139601
132.03620911,0.00122570
132.08389282,0.00075791
132.13157654,0.00095379
132.17926025,0.00193431
132.22694397,0.00218450
132.27462769,0.00212169
132.32231140,0.00175939
132.36999512,0.00077359
132.41767883,0.00058526
132.46536255,0.00126332
132.51304626,0.00178475
132.56072998,0.00185375
132.60841370,0.00178981
132.65609741,0.00117562
132.70378113,0.00068982
132.75146484,0.00139309
132.79914856,0.00173691
132.84683228,0.00172155
132.89451599,0.00169051
132.94219971,0.00110892
132.98988342,0.00088765
133.03756714,0.00208074
133.08525085,0.00321454
133.13293457,0.00343824
133.18061829,0.00341011
133.22830200,0.00250681
133.27598572,0.00096738
133.32366943,0.00048666
133.37135315,0.00063928
133.41903687,0.00059366
133.46672058,0.00054545
133.51440430,0.00039489
133.56208801,0.00050555
133.60977173,0.00198945
133.65745544,0.00378060
133.70513916,0.00429653
133.75282288,0.00428753
133.80050659,0.00339797
133.84819031,0.00145694
133.89587402,0.00085375
133.94355774,0.00162369
133.99124146,0.00212214
134.03892517,0.00231034
134.08660889,0.00216849
134.13429260,0.00132062
134.18197632,0.00172742
134.22966003,0.00379501
134.27734375,0.00459749
134.32502747,0.00456728
134.37271118,0.00407350
134.42039490,0.00232816
134.46807861,0.00193936
134.51576233,0.00423205
134.56344604,0.00578347
134.61112976,0.00597979
134.65881348,0.00565191
134.70649719,0.00356651
134.75418091,0.00102042
134.80186462,0.00209267
134.84954834,0.00298830
134.89723206,0.00302431
134.94491577,0.00286892
134.99259949,0.00198010
135.04028320,0.00221244
135.08796692,0.00658603
135.13565063,0.01048553
135.18333435,0.01103054
135.23101807,0.01077868
135.27870178,0.00801320
135.32638550,0.00322232
135.37406921,0.00222248
135.42175293,0.00355730
135.46943665,0.00395845
135.51712036,0.00388096
135.56480408,0.00302687
135.61248779,0.00161141
135.66017151,0.00906125
135.70785522,0.01854675
135.75553894,0.02152844
135.80322266,0.02153931
135.85090637,0.01858720
135.89859009,0.01072371
135.94627380,0.01731579
135.99395752,0.03785812
136.04164124,0.04684214
136.08932495,0.04708820
136.13700867,0.04256530
136.18469238,0.02448031
136.23237610,0.01772259
136.28005981,0.03802900
136.32774353,0.05054813
136.37542725,0.05132298
136.42311096,0.04818520
136.47079468,0.03000971
136.51847839,0.01291644
136.56616211,0.02068682
136.61384583,0.02967870
136.66152954,0.03061550
136.70921326,0.02939313
136.75689697,0.01982029
136.80458069,0.00639231
136.85226440,0.00189736
136.89994812,0.00250726
136.94763184,0.00264840
136.99531555,0.00257754
137.04299927,0.00184264
137.09068298,0.00135767
137.13836670,0.00591036
137.18605042,0.01034436
137.23373413,0.01128162
137.28141785,0.01117284
137.32910156,0.00895573
137.37678528,0.00419683
137.42446899,0.00302352
137.47215271,0.00534247
137.51983643,0.00618258
137.56752014,0.00625325
137.61520386,0.00540034
137.66288757,0.00265795
137.71057129,0.00135233
137.75825500,0.00301028
137.80593872,0.00358909
137.85362244,0.00359701
137.90130615,0.00323306
137.94898987,0.00188395
137.99667358,0.00210666
138.04435730,0.00470506
138.09204102,0.00611599
138.13972473,0.00617570
138.18740845,0.00574871
138.23509216,0.00354801
138.28277588,0.00117486
138.33045959,0.00075010
138.37814331,0.00064540
138.42582703,0.00051801
138.47351074,0.00043009
138.52119446,0.00040625
138.56887817,0.00093314
138.61656189,0.00280062
138.66424561,0.00429303
138.71192932,0.00444447
138.75961304,0.00421618
138.80729675,0.00298055
138.85498047,0.00117729
138.90266418,0.00100364
138.95034790,0.00187932
138.99803162,0.00213893
139.04571533,0.00212326
139.09339905,0.00177366
139.14108276,0.00090558
139.18876648,0.00145203
139.23645020,0.00243541
139.28413391,0.00271547
139.33181763,0.00274967
139.37950134,0.00226374
139.42718506,0.00115012
139.47486877,0.00112239
139.52255249,0.00224715
139.57023621,0.00282114
139.61791992,0.00304009
139.66560364,0.00290779
139.71328735,0.00172364
139.76097107,0.00082019
139.80865479,0.00113882
139.85633850,0.00124478
139.90402222,0.00115494
139.95170593,0.00085603
139.99938965,0.00042440
140.04707336,0.00073542
140.09475708,0.00187068
140.14244080,0.00255900
140.19012451,0.00257157
140.23780823,0.00233741
140.28549194,0.00135987
140.33317566,0.00030269
140.38085938,0.00026479
140.42854309,0.00066269
140.47622681,0.00086326
140.52391052,0.00094436
140.57159424,0.00084281
140.61927795,0.00068477
140.66696167,0.00142675
140.71464539,0.00221680
140.76232910,0.00241743
140.81001282,0.00240908
140.85769653,0.00175091
140.90538025,0.00077897
140.95306396,0.00057125
141.00074768,0.00095484
141.04843140,0.00106722
141.09611511,0.00104265
141.14379883,0.00094459
141.19148254,0.00059056
141.23916626,0.00116154
141.28684998,0.00195426
141.33453369,0.00214520
141.38221741,0.00216507
141.42990112,0.00162557
141.47758484,0.00068609
141.52526855,0.00066331
141.57295227,0.00138972
141.62063599,0.00175223
141.66831970,0.00185193
141.71600342,0.00167951
141.76368713,0.00096604
141.81137085,0.00105788
141.85905457,0.00194413
141.90673828,0.00221189
141.95442200,0.00216330
142.00210571,0.00181446
142.04978943,0.00109198
142.09747314,0.00134710
142.14515686,0.00265767
142.19284058,0.00335881
142.24052429,0.00332658
142.28820801,0.00288905
142.33589172,0.00152168
142.38357544,0.00034972
142.43125916,0.00094964
142.47894287,0.00104009
142.52662659,0.00093895
142.57431030,0.00076904
142.62199402,0.00041661
142.66967773,0.00083402
142.71736145,0.00272948
142.76504517,0.00413072
142.81272888,0.00426013
142.86041260,0.00406503
142.90809631,0.00268859
142.95578003,0.00089264
143.00346375,0.00116622
143.05114746,0.00190572
143.09883118,0.00212194
143.14651489,0.00216046
143.19419861,0.00175647
143.24188232,0.00094514
143.28956604,0.00244579
143.33724976,0.00424565
143.38493347,0.00461269
143.43261719,0.00458928
143.48030090,0.00371725
143.52798462,0.00184901
143.57566833,0.00256257
143.62335205,0.00489449
143.67103577,0.00570009
143.71871948,0.00571768
143.76640320,0.00490695
143.81408691,0.00232511
143.86177063,0.00115992
143.90945435,0.00278202
143.95713806,0.00336113
144.00482178,0.00335741
144.05250549,0.00306888
144.10018921,0.00202853
144.14787292,0.00364755
144.19555664,0.00852051
144.24324036,0.01120955
144.29092407,0.01131897
144.33860779,0.01062316
144.38629150,0.00662104
144.43397522,0.00230955
144.48165894,0.00235415
144.52934265,0.00327096
144.57702637,0.00332745
144.62471008,0.00310582
144.67239380,0.00199669
144.72007751,0.00326447
144.76776123,0.01301487
144.81544495,0.02094411
144.86312866,0.02211687
144.91081238,0.02162052
144.95849609,0.01606932
145.00617981,0.00991157
145.05386353,0.02438381
145.10154724,0.04306862
145.14923096,0.04745076
145.19691467,0.04713898
145.24459839,0.03776242
145.29228210,0.01861146
145.33996582,0.02362545
145.38764954,0.04451710
145.43533325,0.05128875
145.48301697,0.05117200
145.53070068,0.04361147
145.57838440,0.02190482
145.62606812,0.01286815
145.67375183,0.02391249
145.72143555,0.02935404
145.76911926,0.02959380
145.81680298,0.02670381
145.86448669,0.01455527
145.91217041,0.00355816
145.95985413,0.00157236
146.00753784,0.00190939
146.05522156,0.00192858
146.10290527,0.00191419
146.15058899,0.00112982
146.19827271,0.00251364
146.24595642,0.00779662
146.29364014,0.01117762
146.34132385,0.01158519
146.38900757,0.01121477
146.43669128,0.00768087
146.48437500,0.00326416
146.53205872,0.00369302
146.57974243,0.00556280
146.62742615,0.00584491
146.67510986,0.00577357
146.72279358,0.00422004
146.77047729,0.00136432
146.81816101,0.00263507
146.86584473,0.00438551
146.91352844,0.00474877
146.96121216,0.00455999
147.00889587,0.00341021
147.05657959,0.00163629
147.10426331,0.00259348
147.15194702,0.00507275
147.19963074,0.00580151
147.24731445,0.00573172
147.29499817,0.00477174
147.34268188,0.00206829
147.39036560,0.00031112
147.43804932,0.00036222
147.48573303,0.00025976
147.53341675,0.00017810
147.58110046,0.00029183
147.62878418,0.00048798
147.67646790,0.00141076
147.72415161,0.00344963
147.77183533,0.00443211
147.81951904,0.00442689
147.86720276,0.00407567
147.91488647,0.00242866
147.96257019,0.00088068
148.01025391,0.00110150
148.05793762,0.00164220
148.10562134,0.00166624
148.15330505,0.00161593
148.20098877,0.00112860
148.24867249,0.00017595
148.29635620,0.00128223
148.34403992,0.00211391
148.39172363,0.00231741
148.43940735,0.00230362
148.48709106,0.00152898
148.53477478,0.00068389
148.58245850,0.00127670
148.63014221,0.00230827
148.67782593,0.00267025
148.72550964,0.00279758
148.77319336,0.00243196
148.82087708,0.00148438
148.86856079,0.00148097
148.91624451,0.00181143
148.96392822,0.00174098
149.01161194,0.00157625
149.05929565,0.00106295
149.10697937,0.00056999
149.15466309,0.00106173
149.20234680,0.00209445
149.25003052,0.00240728
149.29771423,0.00245012
149.34539795,0.00218178
149.39308167,0.00105836
149.44076538,0.00051799
149.48844910,0.00069192
149.53613281,0.00072522
149.58381653,0.00072642
149.63150024,0.00065511
149.67918396,0.00046466
149.72686768,0.00089532
149.77455139,0.00205549
149.82223511,0.00266582
149.86991882,0.00269716
149.91760254,0.00234432
149.96528625,0.00128547
150.01296997,0.00038346
150.06065369,0.00047905
150.10833740,0.00095104
150.15602112,0.00108051
150.20370483,0.00105400
150.25138855,0.00078700
150.29907227,0.00062587
150.34675598,0.00160374
150.39443970,0.00211377
150.44212341,0.00214857
150.48980713,0.00207144
150.53749084,0.00136370
150.58517456,0.00071229
150.63285828,0.00091025
150.68054199,0.00162251
150.72822571,0.00189938
150.77590942,0.00195551
150.82359314,0.00154804
150.87127686,0.00061163
150.91896057,0.00099399
150.96664429,0.00174356
151.01432800,0.00181785
151.06201172,0.00184165
151.10969543,0.00142098
151.15737915,0.00081603
151.20506287,0.00156874
151.25274658,0.00281306
151.30043030,0.00314320
151.34811401,0.00311313
151.39579773,0.00260593
151.44348145,0.00121544
151.49116516,0.00027849
151.53884888,0.00053694
151.58653259,0.00058467
151.63421631,0.00054770
151.68190002,0.00043743
151.72958374,0.00030174
151.77726746,0.00126551
151.82495117,0.00320289
151.87263489,0.00411056
151.92031860,0.00424263
151.96800232,0.00388161
152.01568604,0.00218934
152.06336975,0.00087044
152.11105347,0.00131492
152.15873718,0.00184538
152.20642090,0.00185408
152.25410461,0.00169148
152.30178833,0.00100631
152.34947205,0.00076107
152.39715576,0.00312522
152.44483948,0.00463555
152.49252319,0.00485634
152.54020691,0.00469701
152.58789063,0.00325385
152.63557434,0.00196205
152.68325806,0.00368057
152.73094177,0.00557422
152.77862549,0.00591221
152.82630920,0.00578876
152.87399292,0.00429941
152.92167664,0.00157976
152.96936035,0.00181248
153.01704407,0.00319525
153.06472778,0.00340823
153.11241150,0.00323865
153.16009521,0.00250016
153.20777893,0.00172996
153.25546265,0.00490310
153.30314636,0.00971170
153.35083008,0.01125074
153.39851379,0.01122258
153.44619751,0.00958851
153.49388123,0.00470818
153.54156494,0.00162599
153.58924866,0.00233050
153.63693237,0.00290650
153.68461609,0.00287084
153.73229980,0.00247632
153.77998352,0.00101048
153.82766724,0.00629066
153.87535095,0.01694643
153.92303467,0.02235734
153.97071838,0.02262520
154.01840210,0.02123624
154.06608582,0.01342028
154.11376953,0.01253764
154.16145325,0.03204779
154.20913696,0.04610451
154.25682068,0.04747157
154.30450439,0.04567200
154.35218811,0.03097430
154.39987183,0.01592428
154.44755554,0.03106622
154.49523926,0.04845553
154.54292297,0.05116944
154.59060669,0.05013812
154.63829041,0.03685015
154.68597412,0.01550555
154.73365784,0.01593775
154.78134155,0.02662624
154.82902527,0.02912646
154.87670898,0.02876182
154.92439270,0.02264729
154.97207642,0.00926705
155.01976013,0.00142851
155.06744385,0.00099059
155.11512756,0.00128652
155.16281128,0.00133510
155.21049500,0.00116646
155.25817871,0.00049784
155.30586243,0.00388544
155.35354614,0.00897745
155.40122986,0.01092290
155.44891357,0.01104439
155.49659729,0.00987147
155.54428101,0.00536739
155.59196472,0.00242392
155.63964844,0.00428960
155.68733215,0.00565757
155.73501587,0.00584208
155.78269958,0.00555586
155.83038330,0.00341294
155.87806702,0.00117384
155.92575073,0.00293340
155.97343445,0.00411514
156.02111816,0.00423274
156.06880188,0.00400333
156.11648560,0.00261256
156.16416931,0.00145527
156.21185303,0.00327149
156.25953674,0.00508292
156.30722046,0.00532142
156.35490417,0.00526911
156.40258789,0.00393391
156.45027161,0.00148766
156.49795532,0.00039179
156.54563904,0.00031802
156.59332275,0.00019401
156.64100647,0.00008281
156.68869019,0.00022809
156.73637390,0.00006228
156.78405762,0.00175703
156.83174133,0.00378827
156.87942505,0.00438827
156.92710876,0.00442291
156.97479248,0.00374087
157.02247620,0.00179724
157.07015991,0.00083868
157.11784363,0.00138702
157.16552734,0.00165164
157.21321106,0.00159865
157.26089478,0.00148394
157.30857849,0.00077922
157.35626221,0.00072027
157.40394592,0.00205173
157.45162964,0.00265298
157.49931335,0.00280369
157.54699707,0.00261705
157.59468079,0.00155629
157.64236450,0.00093048
157.69004822,0.00183556
157.73773193,0.00260257
157.78541565,0.00273433
157.83309937,0.00267553
157.88078308,0.00184470
157.92846680,0.00067370
157.97615051,0.00068877
158.02383423,0.00081031
158.07151794,0.00076148
158.11920166,0.00072166
158.16688538,0.00045784
158.21456909,0.00053801
158.26225281,0.00162125
158.30993652,0.00264750
158.35762024,0.00279052
158.40530396,0.00267649
158.45298767,0.00205703
158.50067139,0.00097395
158.54835510,0.00077636
158.59603882,0.00096897
158.64372253,0.00095474
158.69140625,0.00092913
158.73908997,0.00071744
158.78677368,0.00067305
158.83445740,0.00151845
158.88214111,0.00247373
158.92982483,0.00262568
158.97750854,0.00250326
159.02519226,0.00198960
159.07287598,0.00092444
159.12055969,0.00044325
159.16824341,0.00071038
159.21592712,0.00094315
159.26361084,0.00089286
159.31129456,0.00083156
159.35897827,0.00056173
159.40666199,0.00118209
159.45434570,0.00227949
159.50202942,0.00262370
159.54971313,0.00248770
159.59739685,0.00198926
159.64508057,0.00083945
159.69276428,0.00045900
159.74044800,0.00109299
159.78813171,0.00156389
159.83581543,0.00166630
159.88349915,0.00157191
159.93118286,0.00097261
159.97886658,0.00069959
160.02655029,0.00159746
160.07423401,0.00188265
160.12191772,0.00175590
160.16960144,0.00158745
160.21728516,0.00095375
160.26496887,0.00104480
160.31265259,0.00229173
160.36033630,0.00333253
160.40802002,0.00349438
160.45570374,0.00340450
160.50338745,0.00249067
160.55107117,0.00099847
160.59875488,0.00063139
160.64643860,0.00102330
160.69412231,0.00114884
160.74180603,0.00123471
160.78948975,0.00119849
160.83717346,0.00137454
160.88485718,0.00288357
160.93254089,0.00460442
160.98022461,0.00491335
161.02790833,0.00466141
161.07559204,0.00359890
161.12327576,0.00151759
161.17095947,0.00049980
161.21864319,0.00104754
161.26632690,0.00145537
161.31401062,0.00157008
161.36169434,0.00150798
161.40937805,0.00100165
161.45706177,0.00172785
161.50474548,0.00382781
161.55242920,0.00459132
161.60011292,0.00452705
161.64779663,0.00399820
161.69548035,0.00209431
161.74316406,0.00157758
161.79084778,0.00385779
161.83853149,0.00533140
161.88621521,0.00550223
161.93389893,0.00509623
161.98158264,0.00308544
162.02926636,0.00120745
162.07695007,0.00279815
162.12463379,0.00367263
162.17231750,0.00352063
162.22000122,0.00326682
162.26768494,0.00218886
162.31536865,0.00231423
162.36305237,0.00673716
162.41073608,0.01072391
162.45841980,0.01141522
162.50610352,0.01124159
162.55378723,0.00837069
162.60147095,0.00331976
162.64915466,0.00154395
162.69683838,0.00214226
162.74452209,0.00232281
162.79220581,0.00226895
162.83988953,0.00182441
162.88757324,0.00204611
162.93525696,0.01040869
162.98294067,0.02054944
163.03062439,0.02352797
163.07830811,0.02350137
163.12599182,0.02000253
163.17367554,0.01131594
163.22135925,0.01849503
163.26904297,0.03950704
163.31672668,0.04812749
163.36441040,0.04827911
163.41209412,0.04311186
163.45977783,0.02406474
163.50746155,0.01775327
163.55514526,0.03807837
163.60282898,0.04985049
163.65051270,0.05056575
163.69819641,0.04716947
163.74588013,0.02871780
163.79356384,0.01231583
163.84124756,0.01973979
163.88893127,0.02765389
163.93661499,0.02839295
163.98429871,0.02732433
164.03198242,0.01816931
164.07966614,0.00564846
164.12734985,0.00090070
164.17503357,0.00062892
164.22271729,0.00060810
164.27040100,0.00074275
164.31808472,0.00062830
164.36576843,0.00109058
164.41345215,0.00568477
164.46113586,0.01019032
164.50881958,0.01117307
164.55650330,0.01112280
164.60418701,0.00876077
164.65187073,0.00383159
164.69955444,0.00254013
164.74723816,0.00455409
164.79492188,0.00522013
164.84260559,0.00527004
164.89028931,0.00452160
164.93797302,0.00209779
164.98565674,0.00128277
165.03334045,0.00331860
165.08102417,0.00405565
165.12870789,0.00406272
165.17639160,0.00350595
165.22407532,0.00180807
165.27175903,0.00152823
165.31944275,0.00404029
165.36712646,0.00555035
165.41481018,0.00587323
165.46249390,0.00555494
165.51017761,0.00336075
165.55786133,0.00098129
165.60554504,0.00073038
165.65322876,0.00080975
165.70091248,0.00082396
165.74859619,0.00080375
165.79627991,0.00071239
165.84396362,0.00122451
165.89164734,0.00298157
165.93933105,0.00429645
165.98701477,0.00431992
166.03469849,0.00413442
166.08238220,0.00305566
166.13006592,0.00138053
166.17774963,0.00114701
166.22543335,0.00170448
166.27311707,0.00173045
166.32080078,0.00156365
166.36848450,0.00119592
166.41616821,0.00044530
166.46385193,0.00141924
166.51153564,0.00253149
166.55921936,0.00284151
