Частота,Канал A
111.05537415,0.00246054
111.10305786,0.00338125
111.15074158,0.00349909
111.19842529,0.00335234
111.24610901,0.00220207
111.29379272,0.00083501
111.34147644,0.00216848
111.38916016,0.00318064
111.43684387,0.00322657
111.48452759,0.00321500
111.53221130,0.00226852
111.57989502,0.00121753
111.62757874,0.00283173
111.67526245,0.00463944
111.72294617,0.00495820
111.77062988,0.00491687
111.81831360,0.00382106
111.86599731,0.00160198
111.91368103,0.00052210
111.96136475,0.00057269
112.00904846,0.00061516
112.05673218,0.00060351
112.10441589,0.00058416
112.15209961,0.00052777
112.19978333,0.00168043
112.24746704,0.00353847
112.29515076,0.00415217
112.34283447,0.00415855
112.39051819,0.00353639
112.43820190,0.00164603
112.48588562,0.00100386
112.53356934,0.00212565
112.58125305,0.00260603
112.62893677,0.00265162
112.67662048,0.00247538
112.72430420,0.00133482
112.77198792,0.00033344
112.81967163,0.00127119
112.86735535,0.00169083
112.91503906,0.00173638
112.96272278,0.00164356
113.01040649,0.00106678
113.05809021,0.00123202
113.10577393,0.00310488
113.15345764,0.00426822
113.20114136,0.00419613
113.24882507,0.00394329
113.29650879,0.00260967
113.34419250,0.00081306
113.39187622,0.00058656
113.43955994,0.00082049
113.48724365,0.00074700
113.53492737,0.00066997
113.58261108,0.00048131
113.63029480,0.00014861
113.67797852,0.00159685
113.72566223,0.00293596
113.77334595,0.00326028
113.82102966,0.00326521
113.86871338,0.00244521
113.91639709,0.00090033
113.96408081,0.00117837
114.01176453,0.00251075
114.05944824,0.00292863
114.10713196,0.00306140
114.15481567,0.00258997
114.20249939,0.00114556
114.25018311,0.00036953
114.29786682,0.00082106
114.34555054,0.00089788
114.39323425,0.00077924
114.44091797,0.00065777
114.48860168,0.00052440
114.53628540,0.00163104
114.58396912,0.00364319
114.63165283,0.00450227
114.67933655,0.00448452
114.72702026,0.00402069
114.77470398,0.00225861
114.82238770,0.00099262
114.87007141,0.00171541
114.91775513,0.00233832
114.96543884,0.00251186
115.01312256,0.00240968
115.06080627,0.00154027
115.10848999,0.00072838
115.15617371,0.00222229
115.20385742,0.00338690
115.25154114,0.00353670
115.29922485,0.00343102
115.34690857,0.00250578
115.39459229,0.00149215
115.44227600,0.00300038
115.48995972,0.00478587
115.53764343,0.00512711
115.58532715,0.00508448
115.63301086,0.00372006
115.68069458,0.00120808
115.72837830,0.00022637
115.77606201,0.00049024
115.82374573,0.00058297
115.87142944,0.00054065
115.91911316,0.00046024
115.96679688,0.00083743
116.01448059,0.00312633
116.06216431,0.00591421
116.10984802,0.00667677
116.15753174,0.00657006
116.20521545,0.00555147
116.25289917,0.00285334
116.30058289,0.00215851
116.34826660,0.00422328
116.39595032,0.00521515
116.44363403,0.00525767
116.49131775,0.00466891
116.53900146,0.00255530
116.58668518,0.00127770
116.63436890,0.00384507
116.68205261,0.00509536
116.72973633,0.00516052
116.77742004,0.00483101
116.82510376,0.00307445
116.87278748,0.00313715
116.92047119,0.00783955
116.96815491,0.01100773
117.01583862,0.01133191
117.06352234,0.01087125
117.11120605,0.00715037
117.15888977,0.00242335
117.20657349,0.00179373
117.25425720,0.00242791
117.30194092,0.00240156
117.34962463,0.00222872
117.39730835,0.00151172
117.44499207,0.00291366
117.49267578,0.01192384
117.54035950,0.01991189
117.58804321,0.02140778
117.63572693,0.02123906
117.68341064,0.01631364
117.73109436,0.00931402
117.77877808,0.02218144
117.82646179,0.04023339
117.87414551,0.04465247
117.92182922,0.04432440
117.96951294,0.03611414
118.01719666,0.01762152
118.06488037,0.02150978
118.11256409,0.04201719
118.16024780,0.04900495
118.20793152,0.04896886
118.25561523,0.04224603
118.30329895,0.02149227
118.35098267,0.01282178
118.39866638,0.02539239
118.44635010,0.03152815
118.49403381,0.03179169
118.54171753,0.02875508
118.58940125,0.01577611
118.63708496,0.00428719
118.68476868,0.00448552
118.73245239,0.00591610
118.78013611,0.00604247
118.82781982,0.00564533
118.87550354,0.00330039
118.92318726,0.00166142
118.97087097,0.00638078
119.01855469,0.00938526
119.06623840,0.00980509
119.11392212,0.00953978
119.16160583,0.00639692
119.20928955,0.00289165
119.25697327,0.00532422
119.30465698,0.00814562
119.35234070,0.00844188
119.40002441,0.00809751
119.44770813,0.00568501
119.49539185,0.00164211
119.54307556,0.00098619
119.59075928,0.00167138
119.63844299,0.00168994
119.68612671,0.00158020
119.73381042,0.00126060
119.78149414,0.00114129
119.82917786,0.00349683
119.87686157,0.00647179
119.92454529,0.00726571
119.97222900,0.00718364
120.01991272,0.00599210
120.06759644,0.00291345
120.11528015,0.00135137
120.16296387,0.00236047
120.21064758,0.00290158
120.25833130,0.00312964
120.30601501,0.00294095
120.35369873,0.00172675
120.40138245,0.00120308
120.44906616,0.00280948
120.49674988,0.00368541
120.54443359,0.00378349
120.59211731,0.00357271
120.63980103,0.00232287
120.68748474,0.00193760
120.73516846,0.00388269
120.78285217,0.00511501
120.83053589,0.00509428
120.87821960,0.00473428
120.92590332,0.00299001
120.97358704,0.00087449
121.02127075,0.00034041
121.06895447,0.00028391
121.11663818,0.00033482
121.16432190,0.00034451
121.21200562,0.00026750
121.25968933,0.00054931
121.30737305,0.00231686
121.35505676,0.00382249
121.40274048,0.00407758
121.45042419,0.00404561
121.49810791,0.00307302
121.54579163,0.00142688
121.59347534,0.00159431
121.64115906,0.00261111
121.68884277,0.00282091
121.73652649,0.00278871
121.78421021,0.00216490
121.83189392,0.00081430
121.87957764,0.00096720
121.92726135,0.00178890
121.97494507,0.00197575
122.02262878,0.00192932
122.07031250,0.00171002
122.11799622,0.00121067
122.16567993,0.00206008
122.21336365,0.00383093
122.26104736,0.00446224
122.30873108,0.00436932
122.35641479,0.00381003
122.40409851,0.00204638
122.45178223,0.00066520
122.49946594,0.00075969
122.54714966,0.00098260
122.59483337,0.00104010
122.64251709,0.00102591
122.69020081,0.00066415
122.73788452,0.00095994
122.78556824,0.00262459
122.83325195,0.00368554
122.88093567,0.00390052
122.92861938,0.00377521
122.97630310,0.00260160
123.02398682,0.00137333
123.07167053,0.00221009
123.11935425,0.00315644
123.16703796,0.00319727
123.21472168,0.00311485
123.26240540,0.00214081
123.31008911,0.00053120
123.35777283,0.00042051
123.40545654,0.00091361
123.45314026,0.00102889
123.50082397,0.00104748
123.54850769,0.00083283
123.59619141,0.00042107
123.64387512,0.00184574
123.69155884,0.00374075
123.73924255,0.00425796
123.78692627,0.00424257
123.83460999,0.00344441
123.88229370,0.00148883
123.92997742,0.00077889
123.97766113,0.00162910
124.02534485,0.00197291
124.07302856,0.00199386
124.12071228,0.00178144
124.16839600,0.00087713
124.21607971,0.00101455
124.26376343,0.00283717
124.31144714,0.00361486
124.35913086,0.00374161
124.40681458,0.00351159
124.45449829,0.00208397
124.50218201,0.00165865
124.54986572,0.00356455
124.59754944,0.00466589
124.64523315,0.00485337
124.69291687,0.00468896
124.74060059,0.00301713
124.78828430,0.00105284
124.83596802,0.00037102
124.88365173,0.00036613
124.93133545,0.00047397
124.97901917,0.00054135
125.02670288,0.00049886
125.07438660,0.00128875
125.12207031,0.00394153
125.16975403,0.00606666
125.21743774,0.00641576
125.26512146,0.00633281
125.31280518,0.00461579
125.36048889,0.00188342
125.40817261,0.00230483
125.45585632,0.00396010
125.50354004,0.00419719
125.55122375,0.00413785
125.59890747,0.00320914
125.64659119,0.00099756
125.69427490,0.00232833
125.74195862,0.00456763
125.78964233,0.00525549
125.83732605,0.00528797
125.88500977,0.00435465
125.93269348,0.00238588
125.98037720,0.00454687
126.02806091,0.00937485
126.07574463,0.01108753
126.12342834,0.01107070
126.17111206,0.00966134
126.21879578,0.00489319
126.26647949,0.00117581
126.31416321,0.00128186
126.36184692,0.00161375
126.40953064,0.00167281
126.45721436,0.00159641
126.50489807,0.00103148
126.55258179,0.00582273
126.60026550,0.01602400
126.64794922,0.02177434
126.69563293,0.02219002
126.74331665,0.02102854
126.79100037,0.01367247
126.83868408,0.01139686
126.88636780,0.02953051
126.93405151,0.04340041
126.98173523,0.04499001
127.02941895,0.04363930
127.07710266,0.03032186
127.12478638,0.01481937
127.17247009,0.02915717
127.22015381,0.04647576
127.26783752,0.04934439
127.31552124,0.04859691
127.36320496,0.03635135
127.41088867,0.01535606
127.45857239,0.01666685
127.50625610,0.02854561
127.55393982,0.03136681
127.60162354,0.03111692
127.64930725,0.02490326
127.69699097,0.01070275
127.74467468,0.00335438
127.79235840,0.00475918
127.84004211,0.00545874
127.88772583,0.00550569
127.93540955,0.00474699
127.98309326,0.00208231
128.03077698,0.00319653
128.07846069,0.00798766
128.12614441,0.00990760
128.17382813,0.01004273
128.22151184,0.00894722
128.26919556,0.00494887
128.31687927,0.00304688
128.36456299,0.00623333
128.41224670,0.00808061
128.45993042,0.00814912
128.50761414,0.00750072
128.55529785,0.00428539
128.60298157,0.00070631
128.65066528,0.00113098
128.69834900,0.00174867
128.74603271,0.00187374
128.79371643,0.00178571
128.84140015,0.00128902
128.88908386,0.00155492
128.93676758,0.00436133
128.98445129,0.00653571
129.03213501,0.00678171
129.07981873,0.00660429
129.12750244,0.00469510
129.17518616,0.00175787
129.22286987,0.00129434
129.27055359,0.00231149
129.31823730,0.00260804
129.36592102,0.00273426
129.41360474,0.00218039
129.46128845,0.00101313
129.50897217,0.00205914
129.55665588,0.00355881
129.60433960,0.00387319
129.65202332,0.00379297
129.69970703,0.00309520
129.74739075,0.00155796
129.79507446,0.00187648
129.84275818,0.00383708
129.89044189,0.00450792
129.93812561,0.00458262
129.98580933,0.00412908
130.03349304,0.00228107
130.08117676,0.00081900
130.12886047,0.00054150
130.17654419,0.00049745
130.22422791,0.00032076
130.27191162,0.00003417
130.31959534,0.00008505
130.36727905,0.00099297
130.41496277,0.00300355
130.46264648,0.00411782
130.51033020,0.00418012
130.55801392,0.00384858
130.60569763,0.00230561
130.65338135,0.00097868
130.70106506,0.00195203
130.74874878,0.00285641
130.79643250,0.00294179
130.84411621,0.00267980
130.89179993,0.00166531
130.93948364,0.00056738
130.98716736,0.00150827
131.03485107,0.00219023
131.08253479,0.00217630
131.13021851,0.00210131
131.17790222,0.00159695
131.22558594,0.00086219
131.27326965,0.00188919
131.32095337,0.00346291
131.36863708,0.00388564
131.41632080,0.00406583
131.46400452,0.00336116
131.51168823,0.00155018
131.55937195,0.00074809
131.60705566,0.00092806
131.65473938,0.00084605
131.70242310,0.00076634
131.75010681,0.00057846
131.79779053,0.00023512
131.84547424,0.00145597
131.89315796,0.00301770
131.94084167,0.00355545
131.98852539,0.00359204
132.03620911,0.00318515
132.08389282,0.00177325
132.13157654,0.00150830
132.17926025,0.00299808
132.22694397,0.00376550
132.27462769,0.00384401
132.32231140,0.00345169
132.36999512,0.00191144
132.41767883,0.00043256
132.46536255,0.00083016
132.51304626,0.00121896
132.56072998,0.00125394
132.60841370,0.00103211
132.65609741,0.00043685
132.70378113,0.00084965
132.75146484,0.00281796
132.79914856,0.00418046
132.84683228,0.00426101
132.89451599,0.00400300
132.94219971,0.00250674
132.98988342,0.00061906
133.03756714,0.00097673
133.08525085,0.00162637
133.13293457,0.00178895
133.18061829,0.00188693
133.22830200,0.00151514
133.27598572,0.00052328
133.32366943,0.00157284
133.37135315,0.00311997
133.41903687,0.00358548
133.46672058,0.00358513
133.51440430,0.00281405
133.56208801,0.00142087
133.60977173,0.00227206
133.65745544,0.00429716
133.70513916,0.00502659
133.75282288,0.00509625
133.80050659,0.00434206
133.84819031,0.00217344
133.89587402,0.00053592
133.94355774,0.00022781
133.99124146,0.00041217
134.03892517,0.00042570
134.08660889,0.00042418
134.13429260,0.00045893
134.18197632,0.00191776
134.22966003,0.00484467
134.27734375,0.00630541
134.32502747,0.00638406
134.37271118,0.00600245
134.42039490,0.00365533
134.46807861,0.00169119
134.51576233,0.00310990
134.56344604,0.00424175
134.61112976,0.00431419
134.65881348,0.00407666
134.70649719,0.00248732
134.75418091,0.00048705
134.80186462,0.00300225
134.84954834,0.00467985
134.89723206,0.00485316
134.94491577,0.00474819
134.99259949,0.00334343
135.04028320,0.00204411
135.08796692,0.00600068
135.13565063,0.01016550
135.18333435,0.01096744
135.23101807,0.01089022
135.27870178,0.00834723
135.32638550,0.00328904
135.37406921,0.00108934
135.42175293,0.00142074
135.46943665,0.00144091
135.51712036,0.00125330
135.56480408,0.00085965
135.61248779,0.00155710
135.66017151,0.00938556
135.70785522,0.01946540
135.75553894,0.02268424
135.80322266,0.02264682
135.85090637,0.01958906
135.89859009,0.01087085
135.94627380,0.01629787
135.99395752,0.03624993
136.04164124,0.04495950
136.08932495,0.04519610
136.13700867,0.04087572
136.18469238,0.02316209
136.23237610,0.01615032
136.28005981,0.03614167
136.32774353,0.04803477
136.37542725,0.04878361
136.42311096,0.04580180
136.47079468,0.02821033
136.51847839,0.01189094
136.56616211,0.02086592
136.61384583,0.02975369
136.66152954,0.03074380
136.70921326,0.02976082
136.75689697,0.02019134
136.80458069,0.00698402
136.85226440,0.00344929
136.89994812,0.00464581
136.94763184,0.00478134
136.99531555,0.00462102
137.04299927,0.00328277
137.09068298,0.00129647
137.13836670,0.00546842
137.18605042,0.00949766
137.23373413,0.01022891
137.28141785,0.00998120
137.32910156,0.00775607
137.37678528,0.00350976
137.42446899,0.00395550
137.47215271,0.00730685
137.51983643,0.00831326
137.56752014,0.00829877
137.61520386,0.00693079
137.66288757,0.00311788
137.71057129,0.00048890
137.75825500,0.00154554
137.80593872,0.00203100
137.85362244,0.00212789
137.90130615,0.00192841
137.94898987,0.00122440
137.99667358,0.00231967
138.04435730,0.00539461
138.09204102,0.00688153
138.13972473,0.00699522
138.18740845,0.00640624
138.23509216,0.00365065
138.28277588,0.00133278
138.33045959,0.00203185
138.37814331,0.00266675
138.42582703,0.00264655
138.47351074,0.00241293
138.52119446,0.00134223
138.56887817,0.00065935
138.61656189,0.00264617
138.66424561,0.00395089
138.71192932,0.00410310
138.75961304,0.00395191
138.80729675,0.00280812
138.85498047,0.00154747
138.90266418,0.00303746
138.95034790,0.00469091
138.99803162,0.00494105
139.04571533,0.00481230
139.09339905,0.00356815
139.14108276,0.00141267
139.18876648,0.00036058
139.23645020,0.00020176
139.28413391,0.00015490
139.33181763,0.00016192
139.37950134,0.00019601
139.42718506,0.00051410
139.47486877,0.00206298
139.52255249,0.00394903
139.57023621,0.00442419
139.61791992,0.00433027
139.66560364,0.00361457
139.71328735,0.00172017
139.76097107,0.00106496
139.80865479,0.00217929
139.85633850,0.00270282
139.90402222,0.00269315
139.95170593,0.00232342
139.99938965,0.00114353
140.04707336,0.00053042
140.09475708,0.00179823
140.14244080,0.00239382
140.19012451,0.00240166
140.23780823,0.00217139
140.28549194,0.00133764
140.33317566,0.00136698
140.38085938,0.00306777
140.42854309,0.00412598
140.47622681,0.00415811
140.52391052,0.00389069
140.57159424,0.00247282
140.61927795,0.00081134
140.66696167,0.00076059
140.71464539,0.00098027
140.76232910,0.00090997
140.81001282,0.00073497
140.85769653,0.00037301
140.90538025,0.00065751
140.95306396,0.00223560
141.00074768,0.00361692
141.04843140,0.00383102
141.09611511,0.00371206
141.14379883,0.00288949
141.19148254,0.00136093
141.23916626,0.00161589
141.28684998,0.00293448
141.33453369,0.00327709
141.38221741,0.00323832
141.42990112,0.00265454
141.47758484,0.00112377
141.52526855,0.00037390
141.57295227,0.00113934
141.62063599,0.00153966
141.66831970,0.00170804
141.71600342,0.00164065
141.76368713,0.00111044
141.81137085,0.00159345
141.85905457,0.00343211
141.90673828,0.00423652
141.95442200,0.00426364
142.00210571,0.00390429
142.04978943,0.00216731
142.09747314,0.00070805
142.14515686,0.00116153
142.19284058,0.00160211
142.24052429,0.00166523
142.28820801,0.00152645
142.33589172,0.00087464
142.38357544,0.00101357
142.43125916,0.00274040
142.47894287,0.00379978
142.52662659,0.00388117
142.57431030,0.00374032
142.62199402,0.00263195
142.66967773,0.00165463
142.71736145,0.00319753
142.76504517,0.00477102
142.81272888,0.00495309
142.86041260,0.00484210
142.90809631,0.00361458
142.95578003,0.00146392
143.00346375,0.00067473
143.05114746,0.00089643
143.09883118,0.00095412
143.14651489,0.00090337
143.19419861,0.00072451
143.24188232,0.00077955
143.28956604,0.00288001
143.33724976,0.00558334
143.38493347,0.00643215
143.43261719,0.00647989
143.48030090,0.00542953
143.52798462,0.00260638
143.57566833,0.00203624
143.62335205,0.00371560
143.67103577,0.00437377
143.71871948,0.00437072
143.76640320,0.00385563
143.81408691,0.00194530
143.86177063,0.00162020
143.90945435,0.00423094
143.95713806,0.00545311
144.00482178,0.00550917
144.05250549,0.00503332
144.10018921,0.00300622
144.14787292,0.00324934
144.19555664,0.00813658
144.24324036,0.01108101
144.29092407,0.01130431
144.33860779,0.01072653
144.38629150,0.00680094
144.43397522,0.00209123
144.48165894,0.00104659
144.52934265,0.00132336
144.57702637,0.00127597
144.62471008,0.00110271
144.67239380,0.00063005
144.72007751,0.00370751
144.76776123,0.01369810
144.81544495,0.02216277
144.86312866,0.02354429
144.91081238,0.02318704
144.95849609,0.01755139
145.00617981,0.01012534
145.05386353,0.02355867
145.10154724,0.04171870
145.14923096,0.04598599
145.19691467,0.04564185
145.24459839,0.03655683
145.29228210,0.01752002
145.33996582,0.02238106
145.38764954,0.04253988
145.43533325,0.04892571
145.48301697,0.04884360
145.53070068,0.04156289
145.57838440,0.02057114
145.62606812,0.01268875
145.67375183,0.02452163
145.72143555,0.02996075
145.76911926,0.03019399
145.81680298,0.02712897
145.86448669,0.01475589
145.91217041,0.00401205
145.95985413,0.00337144
146.00753784,0.00434625
146.05522156,0.00441493
146.10290527,0.00421783
146.15058899,0.00258145
146.19827271,0.00210403
146.24595642,0.00696910
146.29364014,0.00997799
146.34132385,0.01032055
146.38900757,0.01000312
146.43669128,0.00672685
146.48437500,0.00299453
146.53205872,0.00499831
146.57974243,0.00763536
146.62742615,0.00805510
146.67510986,0.00795871
146.72279358,0.00571834
146.77047729,0.00193186
146.81816101,0.00107462
146.86584473,0.00189019
146.91352844,0.00202075
146.96121216,0.00199579
147.00889587,0.00165313
147.05657959,0.00142454
147.10426331,0.00367466
147.15194702,0.00641095
147.19963074,0.00701031
147.24731445,0.00685522
147.29499817,0.00556096
147.34268188,0.00254925
147.39036560,0.00152776
147.43804932,0.00253287
147.48573303,0.00284105
147.53341675,0.00274592
147.58110046,0.00230520
147.62878418,0.00111702
147.67646790,0.00140296
147.72415161,0.00326508
147.77183533,0.00399909
147.81951904,0.00401908
147.86720276,0.00365596
147.91488647,0.00213288
147.96257019,0.00154332
148.01025391,0.00347739
148.05793762,0.00467557
148.10562134,0.00482436
148.15330505,0.00451685
148.20098877,0.00276871
148.24867249,0.00080884
148.29635620,0.00021874
148.34403992,0.00030033
148.39172363,0.00034240
148.43940735,0.00036081
148.48709106,0.00041076
148.53477478,0.00102151
148.58245850,0.00284475
148.63014221,0.00437176
148.67782593,0.00460587
148.72550964,0.00445411
148.77319336,0.00329854
148.82087708,0.00151554
148.86856079,0.00158122
148.91624451,0.00249287
148.96392822,0.00266372
149.01161194,0.00259007
149.05929565,0.00200148
149.10697937,0.00077413
149.15466309,0.00109313
149.20234680,0.00218326
149.25003052,0.00253947
149.29771423,0.00258642
149.34539795,0.00220262
149.39308167,0.00127151
149.44076538,0.00186886
149.48844910,0.00356238
149.53613281,0.00419408
149.58381653,0.00422916
149.63150024,0.00375775
149.67918396,0.00200659
149.72686768,0.00062561
149.77455139,0.00059011
149.82223511,0.00069959
149.86991882,0.00078236
149.91760254,0.00081089
149.96528625,0.00068903
150.01296997,0.00102302
150.06065369,0.00244116
150.10833740,0.00331713
150.15602112,0.00338882
150.20370483,0.00321379
150.25138855,0.00205113
150.29907227,0.00100563
150.34675598,0.00205123
150.39443970,0.00302263
150.44212341,0.00312554
150.48980713,0.00308410
150.53749084,0.00220373
150.58517456,0.00081486
150.63285828,0.00091222
150.68054199,0.00139799
150.72822571,0.00131677
150.77590942,0.00120156
150.82359314,0.00093926
150.87127686,0.00092380
150.91896057,0.00261400
150.96664429,0.00443454
151.01432800,0.00481100
151.06201172,0.00465708
151.10969543,0.00358049
151.15737915,0.00146080
151.20506287,0.00059508
151.25274658,0.00125876
151.30043030,0.00157419
151.34811401,0.00167284
151.39579773,0.00141266
151.44348145,0.00056921
151.49116516,0.00155675
151.53884888,0.00340206
151.58653259,0.00421877
151.63421631,0.00419443
151.68190002,0.00364638
151.72958374,0.00201683
151.77726746,0.00134088
151.82495117,0.00326004
151.87263489,0.00438406
151.92031860,0.00454144
151.96800232,0.00427398
152.01568604,0.00254355
152.06336975,0.00064284
152.11105347,0.00064225
152.15873718,0.00105523
152.20642090,0.00121676
152.25410461,0.00126658
152.30178833,0.00104132
152.34947205,0.00173158
152.39715576,0.00445648
152.44483948,0.00643126
152.49252319,0.00658364
152.54020691,0.00642303
152.58789063,0.00455162
152.63557434,0.00183723
152.68325806,0.00251397
152.73094177,0.00399982
152.77862549,0.00432027
152.82630920,0.00427721
152.87399292,0.00325588
152.92167664,0.00114409
152.96936035,0.00269615
153.01704407,0.00508891
153.06472778,0.00570761
153.11241150,0.00576181
153.16009521,0.00480046
153.20777893,0.00269865
153.25546265,0.00483493
153.30314636,0.00948763
153.35083008,0.01102090
153.39851379,0.01089415
153.44619751,0.00927784
153.49388123,0.00438150
153.54156494,0.00060106
153.58924866,0.00025142
153.63693237,0.00034065
153.68461609,0.00037033
153.73229980,0.00037623
153.77998352,0.00059742
153.82766724,0.00660397
153.87535095,0.01789050
153.92303467,0.02398663
153.97071838,0.02439917
154.01840210,0.02286046
154.06608582,0.01441666
154.11376953,0.01215404
154.16145325,0.03107313
154.20913696,0.04477754
154.25682068,0.04615667
154.30450439,0.04446628
154.35218811,0.03022576
154.39987183,0.01458104
154.44755554,0.02906384
154.49523926,0.04577468
154.54292297,0.04851313
154.59060669,0.04768621
154.63829041,0.03499090
154.68597412,0.01436390
154.73365784,0.01605819
154.78134155,0.02699930
154.82902527,0.02940415
154.87670898,0.02910323
154.92439270,0.02292523
154.97207642,0.00960252
155.01976013,0.00264567
155.06744385,0.00349044
155.11512756,0.00392868
155.16281128,0.00375052
155.21049500,0.00293859
155.25817871,0.00093912
155.30586243,0.00381198
155.35354614,0.00856434
155.40122986,0.01018960
155.44891357,0.01015641
155.49659729,0.00890027
155.54428101,0.00466487
155.59196472,0.00296131
155.63964844,0.00611589
155.68733215,0.00766895
155.73501587,0.00771093
155.78269958,0.00705180
155.83038330,0.00392076
155.87806702,0.00066374
155.92575073,0.00158325
155.97343445,0.00230202
156.02111816,0.00235248
156.06880188,0.00220072
156.11648560,0.00150022
156.16416931,0.00167964
156.21185303,0.00466353
156.25953674,0.00694635
156.30722046,0.00718520
156.35490417,0.00691604
156.40258789,0.00490421
156.45027161,0.00195716
156.49795532,0.00169962
156.54563904,0.00250893
156.59332275,0.00262314
156.64100647,0.00251708
156.68869019,0.00181061
156.73637390,0.00053096
156.78405762,0.00188998
156.83174133,0.00357274
156.87942505,0.00397414
156.92710876,0.00395659
156.97479248,0.00315568
157.02247620,0.00140576
157.07015991,0.00190151
157.11784363,0.00384801
157.16552734,0.00446356
157.21321106,0.00446431
157.26089478,0.00378324
157.30857849,0.00170951
157.35626221,0.00012828
157.40394592,0.00064635
157.45162964,0.00080069
157.49931335,0.00085273
157.54699707,0.00080070
157.59468079,0.00048542
157.64236450,0.00099124
157.69004822,0.00296242
157.73773193,0.00398941
157.78541565,0.00408606
157.83309937,0.00389120
157.88078308,0.00240576
157.92846680,0.00103232
157.97615051,0.00186210
158.02383423,0.00269442
158.07151794,0.00288027
158.11920166,0.00288027
158.16688538,0.00202349
158.21456909,0.00084259
158.26225281,0.00172116
158.30993652,0.00258872
158.35762024,0.00263486
158.40530396,0.00244024
158.45298767,0.00166867
158.50067139,0.00093403
158.54835510,0.00230633
158.59603882,0.00387174
158.64372253,0.00421960
158.69140625,0.00414353
158.73908997,0.00321010
158.78677368,0.00139519
158.83445740,0.00043529
158.88214111,0.00041256
158.92982483,0.00047392
158.97750854,0.00041838
159.02519226,0.00034977
159.07287598,0.00028416
159.12055969,0.00104093
159.16824341,0.00261236
159.21592712,0.00332819
159.26361084,0.00350340
159.31129456,0.00318126
159.35897827,0.00175051
159.40666199,0.00141858
159.45434570,0.00266867
159.50202942,0.00326530
159.54971313,0.00329971
159.59739685,0.00299010
159.64508057,0.00168406
159.69276428,0.00040039
159.74044800,0.00107660
159.78813171,0.00143945
159.83581543,0.00138643
159.88349915,0.00129455
159.93118286,0.00076242
159.97886658,0.00083826
160.02655029,0.00294401
160.07423401,0.00441475
160.12191772,0.00459529
160.16960144,0.00446134
160.21728516,0.00301500
160.26496887,0.00116990
160.31265259,0.00135478
160.36033630,0.00179399
160.40802002,0.00171701
160.45570374,0.00153950
160.50338745,0.00108236
160.55107117,0.00092254
160.59875488,0.00245738
160.64643860,0.00384781
160.69412231,0.00400256
160.74180603,0.00388038
160.78948975,0.00303661
160.83717346,0.00143241
160.88485718,0.00220102
160.93254089,0.00431425
160.98022461,0.00500154
161.02790833,0.00502376
161.07559204,0.00423110
161.12327576,0.00192746
161.17095947,0.00045696
161.21864319,0.00095252
161.26632690,0.00104056
161.31401062,0.00091467
161.36169434,0.00075247
161.40937805,0.00064604
161.45706177,0.00235199
161.50474548,0.00543028
161.55242920,0.00689765
161.60011292,0.00702447
161.64779663,0.00650494
161.69548035,0.00395312
161.74316406,0.00196617
161.79084778,0.00306462
161.83853149,0.00399799
161.88621521,0.00408827
161.93389893,0.00391345
161.98158264,0.00255019
162.02926636,0.00107670
162.07695007,0.00370222
162.12463379,0.00556104
162.17231750,0.00574721
162.22000122,0.00558098
162.26768494,0.00376001
162.31536865,0.00214112
162.36305237,0.00617986
162.41073608,0.01027429
162.45841980,0.01096348
162.50610352,0.01084474
162.55378723,0.00822883
162.60147095,0.00308510
162.64915466,0.00047594
162.69683838,0.00032156
162.74452209,0.00039072
162.79220581,0.00040101
162.83988953,0.00030717
162.88757324,0.00179954
162.93525696,0.01035731
162.98294067,0.02112505
163.03062439,0.02457414
163.07830811,0.02473360
163.12599182,0.02128407
163.17367554,0.01177606
163.22135925,0.01761840
163.26904297,0.03798662
163.31672668,0.04640035
163.36441040,0.04659352
163.41209412,0.04180619
163.45977783,0.02343520
163.50746155,0.01701459
163.55514526,0.03680183
163.60282898,0.04796456
163.65051270,0.04849795
163.69819641,0.04506927
163.74588013,0.02722292
163.79356384,0.01146968
163.84124756,0.02012972
163.88893127,0.02829808
163.93661499,0.02900295
163.98429871,0.02773608
164.03198242,0.01819206
164.07966614,0.00562840
164.12734985,0.00222463
164.17503357,0.00319317
164.22271729,0.00347930
164.27040100,0.00351941
164.31808472,0.00260855
164.36576843,0.00118349
164.41345215,0.00550913
164.46113586,0.00979123
164.50881958,0.01080456
164.55650330,0.01078099
164.60418701,0.00833092
164.65187073,0.00369241
164.69955444,0.00378600
164.74723816,0.00653986
164.79492188,0.00724833
164.84260559,0.00720592
164.89028931,0.00591104
164.93797302,0.00248123
164.98565674,0.00069281
165.03334045,0.00190750
165.08102417,0.00224475
165.12870789,0.00222885
165.17639160,0.00187829
165.22407532,0.00090954
165.27175903,0.00207966
165.31944275,0.00515537
165.36712646,0.00655019
165.41481018,0.00679398
165.46249390,0.00631392
165.51017761,0.00360737
165.55786133,0.00133777
165.60554504,0.00192004
165.65322876,0.00247708
165.70091248,0.00250124
165.74859619,0.00233177
165.79627991,0.00141151
165.84396362,0.00075146
165.89164734,0.00262497
165.93933105,0.00393981
165.98701477,0.00415084
166.03469849,0.00401120
166.08238220,0.00281766
166.13006592,0.00146134
166.17774963,0.00280900
166.22543335,0.00443113
166.27311707,0.00469393
166.32080078,0.00456831
166.36848450,0.00335205
166.41616821,0.00119886
166.46385193,0.00004559
166.51153564,0.00036780
166.55921936,0.00055579
