Частота,Канал A
111.05537415,0.00207761
111.10305786,0.00293051
111.15074158,0.00312535
111.19842529,0.00307651
111.24610901,0.00195939
111.29379272,0.00075503
111.34147644,0.00211450
111.38916016,0.00329055
111.43684387,0.00355666
111.48452759,0.00351641
111.53221130,0.00250805
111.57989502,0.00131603
111.62757874,0.00262229
111.67526245,0.00435719
111.72294617,0.00472894
111.77062988,0.00475092
111.81831360,0.00370892
111.86599731,0.00152043
111.91368103,0.00037943
111.96136475,0.00019720
112.00904846,0.00016530
112.05673218,0.00023086
112.10441589,0.00024025
112.15209961,0.00037077
112.19978333,0.00175318
112.24746704,0.00356599
112.29515076,0.00411891
112.34283447,0.00404171
112.39051819,0.00340737
112.43820190,0.00173913
112.48588562,0.00141132
112.53356934,0.00271400
112.58125305,0.00331990
112.62893677,0.00331297
112.67662048,0.00295253
112.72430420,0.00165393
112.77198792,0.00028770
112.81967163,0.00121087
112.86735535,0.00179807
112.91503906,0.00192276
112.96272278,0.00188977
113.01040649,0.00134111
113.05809021,0.00124583
113.10577393,0.00281387
113.15345764,0.00385784
113.20114136,0.00382377
113.24882507,0.00363220
113.29650879,0.00243876
113.34419250,0.00085232
113.39187622,0.00065215
113.43955994,0.00096273
113.48724365,0.00104049
113.53492737,0.00104555
113.58261108,0.00081043
113.63029480,0.00042049
113.67797852,0.00160536
113.72566223,0.00296348
113.77334595,0.00336555
113.82102966,0.00343044
113.86871338,0.00281284
113.91639709,0.00146749
113.96408081,0.00175807
114.01176453,0.00314887
114.05944824,0.00361299
114.10713196,0.00370187
114.15481567,0.00315349
114.20249939,0.00161066
114.25018311,0.00063943
114.29786682,0.00093260
114.34555054,0.00107861
114.39323425,0.00108018
114.44091797,0.00094558
114.48860168,0.00053654
114.53628540,0.00123160
114.58396912,0.00316176
114.63165283,0.00404236
114.67933655,0.00414231
114.72702026,0.00380837
114.77470398,0.00213313
114.82238770,0.00099275
114.87007141,0.00169236
114.91775513,0.00219303
114.96543884,0.00226426
115.01312256,0.00216544
115.06080627,0.00135935
115.10848999,0.00079401
115.15617371,0.00224842
115.20385742,0.00330012
115.25154114,0.00346081
115.29922485,0.00337044
115.34690857,0.00246949
115.39459229,0.00152495
115.44227600,0.00289051
115.48995972,0.00445086
115.53764343,0.00468846
115.58532715,0.00461041
115.63301086,0.00341487
115.68069458,0.00121441
115.72837830,0.00012049
115.77606201,0.00007972
115.82374573,0.00012471
115.87142944,0.00023631
115.91911316,0.00026916
115.96679688,0.00068948
116.01448059,0.00283821
116.06216431,0.00547086
116.10984802,0.00626597
116.15753174,0.00632204
116.20521545,0.00537093
116.25289917,0.00269901
116.30058289,0.00222175
116.34826660,0.00416999
116.39595032,0.00491097
116.44363403,0.00477451
116.49131775,0.00406840
116.53900146,0.00194649
116.58668518,0.00126001
116.63436890,0.00353098
116.68205261,0.00458168
116.72973633,0.00459413
116.77742004,0.00419393
116.82510376,0.00244428
116.87278748,0.00279096
116.92047119,0.00773026
116.96815491,0.01085357
117.01583862,0.01114170
117.06352234,0.01062350
117.11120605,0.00682008
117.15888977,0.00209569
117.20657349,0.00159078
117.25425720,0.00238137
117.30194092,0.00247821
117.34962463,0.00233696
117.39730835,0.00158666
117.44499207,0.00351907
117.49267578,0.01261127
117.54035950,0.02045801
117.58804321,0.02167687
117.63572693,0.02119148
117.68341064,0.01599403
117.73109436,0.00904190
117.77877808,0.02209673
117.82646179,0.04019745
117.87414551,0.04473099
117.92182922,0.04452287
117.96951294,0.03640219
118.01719666,0.01788796
118.06488037,0.02176840
118.11256409,0.04246827
118.16024780,0.04946679
118.20793152,0.04940949
118.25561523,0.04257787
118.30329895,0.02164419
118.35098267,0.01312790
118.39866638,0.02563791
118.44635010,0.03162481
118.49403381,0.03172382
118.54171753,0.02862892
118.58940125,0.01576053
118.63708496,0.00444194
118.68476868,0.00455984
118.73245239,0.00598357
118.78013611,0.00604156
118.82781982,0.00558934
118.87550354,0.00331513
118.92318726,0.00190778
118.97087097,0.00646945
119.01855469,0.00941188
119.06623840,0.00977690
119.11392212,0.00949877
119.16160583,0.00647012
119.20928955,0.00298424
119.25697327,0.00515253
119.30465698,0.00786041
119.35234070,0.00818216
119.40002441,0.00795475
119.44770813,0.00564902
119.49539185,0.00175297
119.54307556,0.00089049
119.59075928,0.00161269
119.63844299,0.00183095
119.68612671,0.00187309
119.73381042,0.00156383
119.78149414,0.00124350
119.82917786,0.00339048
119.87686157,0.00640858
119.92454529,0.00732695
119.97222900,0.00727210
120.01991272,0.00607563
120.06759644,0.00300875
120.11528015,0.00163500
120.16296387,0.00278642
120.21064758,0.00334852
120.25833130,0.00337589
120.30601501,0.00289326
120.35369873,0.00136952
120.40138245,0.00109528
120.44906616,0.00290124
120.49674988,0.00376347
120.54443359,0.00387835
120.59211731,0.00365316
120.63980103,0.00230263
120.68748474,0.00156928
120.73516846,0.00339877
120.78285217,0.00459289
120.83053589,0.00470507
120.87821960,0.00452660
120.92590332,0.00291268
120.97358704,0.00092060
121.02127075,0.00033230
121.06895447,0.00039817
121.11663818,0.00044323
121.16432190,0.00041101
121.21200562,0.00033285
121.25968933,0.00054920
121.30737305,0.00226949
121.35505676,0.00385580
121.40274048,0.00408671
121.45042419,0.00394026
121.49810791,0.00289372
121.54579163,0.00114967
121.59347534,0.00134708
121.64115906,0.00235426
121.68884277,0.00253808
121.73652649,0.00251471
121.78421021,0.00201728
121.83189392,0.00075822
121.87957764,0.00066138
121.92726135,0.00158023
121.97494507,0.00188173
122.02262878,0.00187112
122.07031250,0.00158169
122.11799622,0.00081316
122.16567993,0.00124634
122.21336365,0.00313477
122.26104736,0.00405240
122.30873108,0.00427073
122.35641479,0.00395851
122.40409851,0.00232726
122.45178223,0.00095647
122.49946594,0.00096154
122.54714966,0.00118285
122.59483337,0.00125702
122.64251709,0.00113302
122.69020081,0.00066046
122.73788452,0.00109860
122.78556824,0.00276908
122.83325195,0.00370359
122.88093567,0.00362145
122.92861938,0.00330470
122.97630310,0.00216813
123.02398682,0.00105469
123.07167053,0.00218438
123.11935425,0.00337911
123.16703796,0.00355753
123.21472168,0.00348554
123.26240540,0.00255295
123.31008911,0.00097129
123.35777283,0.00017555
123.40545654,0.00069090
123.45314026,0.00099779
123.50082397,0.00117296
123.54850769,0.00105161
123.59619141,0.00079383
123.64387512,0.00193181
123.69155884,0.00365286
123.73924255,0.00418435
123.78692627,0.00431450
123.83460999,0.00359005
123.88229370,0.00169446
123.92997742,0.00088790
123.97766113,0.00154221
124.02534485,0.00187998
124.07302856,0.00195110
124.12071228,0.00171024
124.16839600,0.00088190
124.21607971,0.00118945
124.26376343,0.00272765
124.31144714,0.00341881
124.35913086,0.00349039
124.40681458,0.00314568
124.45449829,0.00180378
124.50218201,0.00136091
124.54986572,0.00344157
124.59754944,0.00477616
124.64523315,0.00501709
124.69291687,0.00481656
124.74060059,0.00302115
124.78828430,0.00088793
124.83596802,0.00016636
124.88365173,0.00022010
124.93133545,0.00028092
124.97901917,0.00032989
125.02670288,0.00037293
125.07438660,0.00126411
125.12207031,0.00396615
125.16975403,0.00611847
125.21743774,0.00642564
125.26512146,0.00628121
125.31280518,0.00456589
125.36048889,0.00194506
125.40817261,0.00247949
125.45585632,0.00413457
125.50354004,0.00448077
125.55122375,0.00442233
125.59890747,0.00347954
125.64659119,0.00128519
125.69427490,0.00188837
125.74195862,0.00413789
125.78964233,0.00489184
125.83732605,0.00500899
125.88500977,0.00419918
125.93269348,0.00240727
125.98037720,0.00462710
126.02806091,0.00955038
126.07574463,0.01137019
126.12342834,0.01134097
126.17111206,0.00984025
126.21879578,0.00499230
126.26647949,0.00136946
126.31416321,0.00161475
126.36184692,0.00192308
126.40953064,0.00186776
126.45721436,0.00170722
126.50489807,0.00076731
126.55258179,0.00534711
126.60026550,0.01567001
126.64794922,0.02152090
126.69563293,0.02200897
126.74331665,0.02086233
126.79100037,0.01349773
126.83868408,0.01167635
126.88636780,0.03005141
126.93405151,0.04395070
126.98173523,0.04545961
127.02941895,0.04390628
127.07710266,0.03033463
127.12478638,0.01455205
127.17247009,0.02888759
127.22015381,0.04638072
127.26783752,0.04939936
127.31552124,0.04863163
127.36320496,0.03635517
127.41088867,0.01540716
127.45857239,0.01700879
127.50625610,0.02901759
127.55393982,0.03188927
127.60162354,0.03160300
127.64930725,0.02526578
127.69699097,0.01087771
127.74467468,0.00323279
127.79235840,0.00452368
127.84004211,0.00525699
127.88772583,0.00532101
127.93540955,0.00464875
127.98309326,0.00215306
128.03077698,0.00332775
128.07846069,0.00811263
128.12614441,0.00997428
128.17382813,0.01007665
128.22151184,0.00892572
128.26919556,0.00478256
128.31687927,0.00290886
128.36456299,0.00626812
128.41224670,0.00819719
128.45993042,0.00835493
128.50761414,0.00777289
128.55529785,0.00451517
128.60298157,0.00104388
128.65066528,0.00150398
128.69834900,0.00195492
128.74603271,0.00189116
128.79371643,0.00165577
128.84140015,0.00111387
128.88908386,0.00161889
128.93676758,0.00444692
128.98445129,0.00668337
129.03213501,0.00694180
129.07981873,0.00676115
129.12750244,0.00487461
129.17518616,0.00199811
129.22286987,0.00182725
129.27055359,0.00276572
129.31823730,0.00291856
129.36592102,0.00285903
129.41360474,0.00214211
129.46128845,0.00068318
129.50897217,0.00150105
129.55665588,0.00308297
129.60433960,0.00363945
129.65202332,0.00378230
129.69970703,0.00315849
129.74739075,0.00166005
129.79507446,0.00202189
129.84275818,0.00388903
129.89044189,0.00457498
129.93812561,0.00468219
129.98580933,0.00414977
130.03349304,0.00218800
130.08117676,0.00061120
130.12886047,0.00035806
130.17654419,0.00038818
130.22422791,0.00037749
130.27191162,0.00037856
130.31959534,0.00046472
130.36727905,0.00143611
130.41496277,0.00342467
130.46264648,0.00447007
130.51033020,0.00445166
130.55801392,0.00408049
130.60569763,0.00250529
130.65338135,0.00112397
130.70106506,0.00187615
130.74874878,0.00259071
130.79643250,0.00262132
130.84411621,0.00244773
130.89179993,0.00155134
130.93948364,0.00051861
130.98716736,0.00117470
131.03485107,0.00174422
131.08253479,0.00177126
131.13021851,0.00177387
131.17790222,0.00137409
131.22558594,0.00095292
131.27326965,0.00232999
131.32095337,0.00384530
131.36863708,0.00414593
131.41632080,0.00413555
131.46400452,0.00327183
131.51168823,0.00144069
131.55937195,0.00066690
131.60705566,0.00076619
131.65473938,0.00070237
131.70242310,0.00062565
131.75010681,0.00042094
131.79779053,0.00030393
131.84547424,0.00138770
131.89315796,0.00276764
131.94084167,0.00323547
131.98852539,0.00323738
132.03620911,0.00291477
132.08389282,0.00169482
132.13157654,0.00154927
132.17926025,0.00282790
132.22694397,0.00342875
132.27462769,0.00340967
132.32231140,0.00309552
132.36999512,0.00171809
132.41767883,0.00030836
132.46536255,0.00060227
132.51304626,0.00096016
132.56072998,0.00109439
132.60841370,0.00122043
132.65609741,0.00095022
132.70378113,0.00109698
132.75146484,0.00279609
132.79914856,0.00411031
132.84683228,0.00436079
132.89451599,0.00435010
132.94219971,0.00307795
132.98988342,0.00130069
133.03756714,0.00141543
133.08525085,0.00210430
133.13293457,0.00226317
133.18061829,0.00221365
133.22830200,0.00164420
133.27598572,0.00068366
133.32366943,0.00190375
133.37135315,0.00327581
133.41903687,0.00353972
133.46672058,0.00352231
133.51440430,0.00291331
133.56208801,0.00161937
133.60977173,0.00229208
133.65745544,0.00433286
133.70513916,0.00498521
133.75282288,0.00490959
133.80050659,0.00409865
133.84819031,0.00187819
133.89587402,0.00021052
133.94355774,0.00018571
133.99124146,0.00030088
134.03892517,0.00035030
134.08660889,0.00045509
134.13429260,0.00063269
134.18197632,0.00213363
134.22966003,0.00504275
134.27734375,0.00645951
134.32502747,0.00651739
134.37271118,0.00607334
134.42039490,0.00374046
134.46807861,0.00180261
134.51576233,0.00311573
134.56344604,0.00430561
134.61112976,0.00442212
134.65881348,0.00435657
134.70649719,0.00294297
134.75418091,0.00111520
134.80186462,0.00335291
134.84954834,0.00507277
134.89723206,0.00523395
134.94491577,0.00494855
134.99259949,0.00338938
135.04028320,0.00224887
135.08796692,0.00621473
135.13565063,0.01033505
135.18333435,0.01110591
135.23101807,0.01096582
135.27870178,0.00839912
135.32638550,0.00337359
135.37406921,0.00118683
135.42175293,0.00155363
135.46943665,0.00165327
135.51712036,0.00157657
135.56480408,0.00128540
135.61248779,0.00148942
135.66017151,0.00910962
135.70785522,0.01916074
135.75553894,0.02251741
135.80322266,0.02263643
135.85090637,0.01966326
135.89859009,0.01100010
135.94627380,0.01664548
135.99395752,0.03660368
136.04164124,0.04529505
136.08932495,0.04554108
136.13700867,0.04123471
136.18469238,0.02356439
136.23237610,0.01659618
136.28005981,0.03649008
136.32774353,0.04843224
136.37542725,0.04920235
136.42311096,0.04611328
136.47079468,0.02843361
136.51847839,0.01194762
136.56616211,0.02075368
136.61384583,0.02966292
136.66152954,0.03058545
136.70921326,0.02955891
136.75689697,0.01999310
136.80458069,0.00672507
136.85226440,0.00320453
136.89994812,0.00460854
136.94763184,0.00494746
136.99531555,0.00493646
137.04299927,0.00366629
137.09068298,0.00143109
137.13836670,0.00514045
137.18605042,0.00920351
137.23373413,0.00994764
137.28141785,0.00973531
137.32910156,0.00748741
137.37678528,0.00313146
137.42446899,0.00365695
137.47215271,0.00702795
137.51983643,0.00803826
137.56752014,0.00798178
137.61520386,0.00660670
137.66288757,0.00294560
137.71057129,0.00076790
137.75825500,0.00163898
137.80593872,0.00194491
137.85362244,0.00198824
137.90130615,0.00180422
137.94898987,0.00118962
137.99667358,0.00238333
138.04435730,0.00554041
138.09204102,0.00708278
138.13972473,0.00718470
138.18740845,0.00667637
138.23509216,0.00407434
138.28277588,0.00167143
138.33045959,0.00194633
138.37814331,0.00240483
138.42582703,0.00231562
138.47351074,0.00211315
138.52119446,0.00119915
138.56887817,0.00078280
138.61656189,0.00234844
138.66424561,0.00338281
138.71192932,0.00346710
138.75961304,0.00339855
138.80729675,0.00242485
138.85498047,0.00136748
138.90266418,0.00291639
138.95034790,0.00462907
138.99803162,0.00490933
139.04571533,0.00477934
139.09339905,0.00355150
139.14108276,0.00135637
139.18876648,0.00031715
139.23645020,0.00027105
139.28413391,0.00021394
139.33181763,0.00026857
139.37950134,0.00042587
139.42718506,0.00075037
139.47486877,0.00206131
139.52255249,0.00365053
139.57023621,0.00393018
139.61791992,0.00375068
139.66560364,0.00310603
139.71328735,0.00149127
139.76097107,0.00128257
139.80865479,0.00239403
139.85633850,0.00282916
139.90402222,0.00276386
139.95170593,0.00231875
139.99938965,0.00108704
140.04707336,0.00051108
140.09475708,0.00153059
140.14244080,0.00193005
140.19012451,0.00192713
140.23780823,0.00183718
140.28549194,0.00116292
140.33317566,0.00133073
140.38085938,0.00305638
140.42854309,0.00398001
140.47622681,0.00388118
140.52391052,0.00351064
140.57159424,0.00203456
140.61927795,0.00044082
140.66696167,0.00053171
140.71464539,0.00062069
140.76232910,0.00062667
140.81001282,0.00062691
140.85769653,0.00040464
140.90538025,0.00058023
140.95306396,0.00189562
141.00074768,0.00313444
141.04843140,0.00340846
141.09611511,0.00338346
141.14379883,0.00264990
141.19148254,0.00134563
141.23916626,0.00167675
141.28684998,0.00279629
141.33453369,0.00306835
141.38221741,0.00308924
141.42990112,0.00254860
141.47758484,0.00112465
141.52526855,0.00063354
141.57295227,0.00122213
141.62063599,0.00141501
141.66831970,0.00134070
141.71600342,0.00109906
141.76368713,0.00058891
141.81137085,0.00151504
141.85905457,0.00348383
141.90673828,0.00434894
141.95442200,0.00442991
142.00210571,0.00409704
142.04978943,0.00239416
142.09747314,0.00102709
142.14515686,0.00141513
142.19284058,0.00176582
142.24052429,0.00176376
142.28820801,0.00160228
142.33589172,0.00084897
142.38357544,0.00072605
142.43125916,0.00245970
142.47894287,0.00352081
142.52662659,0.00362415
142.57431030,0.00349052
142.62199402,0.00232527
142.66967773,0.00127599
142.71736145,0.00294988
142.76504517,0.00465173
142.81272888,0.00498045
142.86041260,0.00498081
142.90809631,0.00381675
142.95578003,0.00163237
143.00346375,0.00052327
143.05114746,0.00055727
143.09883118,0.00061600
143.14651489,0.00061041
143.19419861,0.00055896
143.24188232,0.00047895
143.28956604,0.00248008
143.33724976,0.00526222
143.38493347,0.00615850
143.43261719,0.00625504
143.48030090,0.00531030
143.52798462,0.00260354
143.57566833,0.00196537
143.62335205,0.00358933
143.67103577,0.00417648
143.71871948,0.00421499
143.76640320,0.00378530
143.81408691,0.00194108
143.86177063,0.00143559
143.90945435,0.00395768
143.95713806,0.00511160
144.00482178,0.00517760
144.05250549,0.00475109
144.10018921,0.00284687
144.14787292,0.00316697
144.19555664,0.00781847
144.24324036,0.01059409
144.29092407,0.01075521
144.33860779,0.01019509
144.38629150,0.00632162
144.43397522,0.00164957
144.48165894,0.00049823
144.52934265,0.00074898
144.57702637,0.00078501
144.62471008,0.00082358
144.67239380,0.00060035
144.72007751,0.00370069
144.76776123,0.01363354
144.81544495,0.02210628
144.86312866,0.02348609
144.91081238,0.02308066
144.95849609,0.01732996
145.00617981,0.00988688
145.05386353,0.02355131
145.10154724,0.04178394
145.14923096,0.04600465
145.19691467,0.04567246
145.24459839,0.03666639
145.29228210,0.01765417
145.33996582,0.02237863
145.38764954,0.04258550
145.43533325,0.04897638
145.48301697,0.04878885
145.53070068,0.04153075
145.57838440,0.02069761
145.62606812,0.01312643
145.67375183,0.02498786
145.72143555,0.03026332
145.76911926,0.03029417
145.81680298,0.02711913
145.86448669,0.01465470
145.91217041,0.00384050
145.95985413,0.00314717
146.00753784,0.00410318
146.05522156,0.00410190
146.10290527,0.00381631
146.15058899,0.00220329
146.19827271,0.00207613
146.24595642,0.00697881
146.29364014,0.00994100
146.34132385,0.01020100
146.38900757,0.00979727
146.43669128,0.00651489
146.48437500,0.00297502
146.53205872,0.00515262
146.57974243,0.00775159
146.62742615,0.00807086
146.67510986,0.00784098
146.72279358,0.00561382
146.77047729,0.00189341
146.81816101,0.00115266
146.86584473,0.00208458
146.91352844,0.00229935
146.96121216,0.00233160
147.00889587,0.00189105
147.05657959,0.00132096
147.10426331,0.00351122
147.15194702,0.00636243
147.19963074,0.00703600
147.24731445,0.00687931
147.29499817,0.00556061
147.34268188,0.00255148
147.39036560,0.00148296
147.43804932,0.00241601
147.48573303,0.00279994
147.53341675,0.00273707
147.58110046,0.00231247
147.62878418,0.00117550
147.67646790,0.00129027
147.72415161,0.00310631
147.77183533,0.00380507
147.81951904,0.00377526
147.86720276,0.00348267
147.91488647,0.00208748
147.96257019,0.00154017
148.01025391,0.00352130
148.05793762,0.00472133
148.10562134,0.00480875
148.15330505,0.00450989
148.20098877,0.00285560
148.24867249,0.00092854
148.29635620,0.00034609
148.34403992,0.00043945
148.39172363,0.00046672
148.43940735,0.00048828
148.48709106,0.00050488
148.53477478,0.00084182
148.58245850,0.00254688
148.63014221,0.00402373
148.67782593,0.00430051
148.72550964,0.00433160
148.77319336,0.00332454
148.82087708,0.00157389
148.86856079,0.00165820
148.91624451,0.00264666
148.96392822,0.00285996
149.01161194,0.00283842
149.05929565,0.00230286
149.10697937,0.00112391
149.15466309,0.00135128
149.20234680,0.00240461
149.25003052,0.00274291
149.29771423,0.00269308
149.34539795,0.00221095
149.39308167,0.00123877
149.44076538,0.00180443
149.48844910,0.00353120
149.53613281,0.00420486
149.58381653,0.00427289
149.63150024,0.00385044
149.67918396,0.00215996
149.72686768,0.00076121
149.77455139,0.00051139
149.82223511,0.00046933
149.86991882,0.00048225
149.91760254,0.00047099
149.96528625,0.00025084
150.01296997,0.00062093
150.06065369,0.00225500
150.10833740,0.00318816
150.15602112,0.00326821
150.20370483,0.00316508
150.25138855,0.00218124
150.29907227,0.00135779
150.34675598,0.00236925
150.39443970,0.00326062
150.44212341,0.00319363
150.48980713,0.00294030
150.53749084,0.00198696
150.58517456,0.00057454
150.63285828,0.00050141
150.68054199,0.00107482
150.72822571,0.00125173
150.77590942,0.00138734
150.82359314,0.00120046
150.87127686,0.00070108
150.91896057,0.00178920
150.96664429,0.00356100
151.01432800,0.00403009
151.06201172,0.00405139
151.10969543,0.00327065
151.15737915,0.00142805
151.20506287,0.00075297
151.25274658,0.00136742
151.30043030,0.00153435
151.34811401,0.00146665
151.39579773,0.00112758
151.44348145,0.00045651
151.49116516,0.00155578
151.53884888,0.00332444
151.58653259,0.00404104
151.63421631,0.00406467
151.68190002,0.00366305
151.72958374,0.00218704
151.77726746,0.00199065
151.82495117,0.00391125
151.87263489,0.00491483
151.92031860,0.00487194
151.96800232,0.00446776
152.01568604,0.00266879
152.06336975,0.00071537
152.11105347,0.00052913
152.15873718,0.00085548
152.20642090,0.00101442
152.25410461,0.00110684
152.30178833,0.00099319
152.34947205,0.00168936
152.39715576,0.00444333
152.44483948,0.00665586
152.49252319,0.00696646
152.54020691,0.00675824
152.58789063,0.00492211
152.63557434,0.00237383
152.68325806,0.00296958
152.73094177,0.00444106
152.77862549,0.00468959
152.82630920,0.00453027
152.87399292,0.00340971
152.92167664,0.00110771
152.96936035,0.00225591
153.01704407,0.00461053
153.06472778,0.00520791
153.11241150,0.00525055
153.16009521,0.00434580
153.20777893,0.00228195
153.25546265,0.00443814
153.30314636,0.00923707
153.35083008,0.01094276
153.39851379,0.01107135
153.44619751,0.00971864
153.49388123,0.00494739
153.54156494,0.00121993
153.58924866,0.00068733
153.63693237,0.00085764
153.68461609,0.00090776
153.73229980,0.00076834
153.77998352,0.00080638
153.82766724,0.00668110
153.87535095,0.01777895
153.92303467,0.02369472
153.97071838,0.02404239
154.01840210,0.02258641
154.06608582,0.01433443
154.11376953,0.01212706
154.16145325,0.03116915
154.20913696,0.04496472
154.25682068,0.04632546
154.30450439,0.04459047
154.35218811,0.03025356
154.39987183,0.01469805
154.44755554,0.02953792
154.49523926,0.04631217
154.54292297,0.04894555
154.59060669,0.04803737
154.63829041,0.03535046
154.68597412,0.01471619
154.73365784,0.01608660
154.78134155,0.02706352
154.82902527,0.02947318
154.87670898,0.02910677
154.92439270,0.02283549
154.97207642,0.00935784
155.01976013,0.00239589
155.06744385,0.00318592
155.11512756,0.00368818
155.16281128,0.00379699
155.21049500,0.00327632
155.25817871,0.00149251
155.30586243,0.00388674
155.35354614,0.00878553
155.40122986,0.01059643
155.44891357,0.01061648
155.49659729,0.00935314
155.54428101,0.00506609
155.59196472,0.00306939
155.63964844,0.00606999
155.68733215,0.00771901
155.73501587,0.00774765
155.78269958,0.00702555
155.83038330,0.00395586
155.87806702,0.00100972
155.92575073,0.00190490
155.97343445,0.00255217
156.02111816,0.00251873
156.06880188,0.00232180
156.11648560,0.00150385
156.16416931,0.00142752
156.21185303,0.00412470
156.25953674,0.00619202
156.30722046,0.00637202
156.35490417,0.00616481
156.40258789,0.00431470
156.45027161,0.00169798
156.49795532,0.00171754
156.54563904,0.00258715
156.59332275,0.00269041
156.64100647,0.00253121
156.68869019,0.00187386
156.73637390,0.00080061
156.78405762,0.00199964
156.83174133,0.00357455
156.87942505,0.00387411
156.92710876,0.00381740
156.97479248,0.00305439
157.02247620,0.00141869
157.07015991,0.00189792
157.11784363,0.00373746
157.16552734,0.00439162
157.21321106,0.00442170
157.26089478,0.00376725
157.30857849,0.00173806
157.35626221,0.00024206
157.40394592,0.00044197
157.45162964,0.00048958
157.49931335,0.00044444
157.54699707,0.00041202
157.59468079,0.00039885
157.64236450,0.00141657
157.69004822,0.00350183
157.73773193,0.00460311
157.78541565,0.00468337
157.83309937,0.00433095
157.88078308,0.00262418
157.92846680,0.00116719
157.97615051,0.00186474
158.02383423,0.00247702
158.07151794,0.00244128
158.11920166,0.00228910
158.16688538,0.00149788
158.21456909,0.00040787
158.26225281,0.00123778
158.30993652,0.00204466
158.35762024,0.00221410
158.40530396,0.00221510
158.45298767,0.00157015
158.50067139,0.00089379
158.54835510,0.00209939
158.59603882,0.00350157
158.64372253,0.00381205
158.69140625,0.00381235
158.73908997,0.00299586
158.78677368,0.00126662
158.83445740,0.00043769
158.88214111,0.00052181
158.92982483,0.00049527
158.97750854,0.00042423
159.02519226,0.00033680
159.07287598,0.00041094
159.12055969,0.00154836
159.16824341,0.00312577
159.21592712,0.00364523
159.26361084,0.00360012
159.31129456,0.00305425
159.35897827,0.00150178
159.40666199,0.00109144
159.45434570,0.00233800
159.50202942,0.00293242
159.54971313,0.00296304
159.59739685,0.00271198
159.64508057,0.00151334
159.69276428,0.00048034
159.74044800,0.00111965
159.78813171,0.00150767
159.83581543,0.00157302
159.88349915,0.00154983
159.93118286,0.00111966
159.97886658,0.00125137
160.02655029,0.00306299
160.07423401,0.00441527
160.12191772,0.00458795
160.16960144,0.00440992
160.21728516,0.00300202
160.26496887,0.00109624
160.31265259,0.00092722
160.36033630,0.00132026
160.40802002,0.00133421
160.45570374,0.00133298
160.50338745,0.00094337
160.55107117,0.00024663
160.59875488,0.00178747
160.64643860,0.00327452
160.69412231,0.00362850
160.74180603,0.00360657
160.78948975,0.00280160
160.83717346,0.00137121
160.88485718,0.00236435
160.93254089,0.00426690
160.98022461,0.00479854
161.02790833,0.00474267
161.07559204,0.00392370
161.12327576,0.00181689
161.17095947,0.00046128
161.21864319,0.00101156
161.26632690,0.00126223
161.31401062,0.00124520
161.36169434,0.00106379
161.40937805,0.00072954
161.45706177,0.00216737
161.50474548,0.00512447
161.55242920,0.00653878
161.60011292,0.00653784
161.64779663,0.00588508
161.69548035,0.00322520
161.74316406,0.00132567
161.79084778,0.00293216
161.83853149,0.00410612
161.88621521,0.00428485
161.93389893,0.00407634
161.98158264,0.00252680
162.02926636,0.00114735
162.07695007,0.00376659
162.12463379,0.00551821
162.17231750,0.00570069
162.22000122,0.00556503
162.26768494,0.00394169
162.31536865,0.00255335
162.36305237,0.00640874
162.41073608,0.01039677
162.45841980,0.01114580
162.50610352,0.01111146
162.55378723,0.00853213
162.60147095,0.00347307
162.64915466,0.00076095
162.69683838,0.00037945
162.74452209,0.00044421
162.79220581,0.00040983
162.83988953,0.00028268
162.88757324,0.00205810
162.93525696,0.01062755
162.98294067,0.02138529
163.03062439,0.02472474
163.07830811,0.02475888
163.12599182,0.02121025
163.17367554,0.01165220
163.22135925,0.01765603
163.26904297,0.03797444
163.31672668,0.04636125
163.36441040,0.04659704
163.41209412,0.04191247
163.45977783,0.02364337
163.50746155,0.01707498
163.55514526,0.03679420
163.60282898,0.04800829
163.65051270,0.04860732
163.69819641,0.04533189
163.74588013,0.02756127
163.79356384,0.01185174
163.84124756,0.02039939
163.88893127,0.02846915
163.93661499,0.02920316
163.98429871,0.02800095
164.03198242,0.01855428
164.07966614,0.00608906
164.12734985,0.00241950
164.17503357,0.00314972
164.22271729,0.00324883
164.27040100,0.00320907
164.31808472,0.00234010
164.36576843,0.00142794
164.41345215,0.00576546
164.46113586,0.00988951
164.50881958,0.01072841
164.55650330,0.01060828
164.60418701,0.00823001
164.65187073,0.00370034
164.69955444,0.00379174
164.74723816,0.00656435
164.79492188,0.00723233
164.84260559,0.00713185
164.89028931,0.00582932
164.93797302,0.00252885
164.98565674,0.00110751
165.03334045,0.00236241
165.08102417,0.00277348
165.12870789,0.00277765
165.17639160,0.00246882
165.22407532,0.00144264
165.27175903,0.00230154
165.31944275,0.00542002
165.36712646,0.00693145
165.41481018,0.00710552
165.46249390,0.00653894
165.51017761,0.00376457
165.55786133,0.00113497
165.60554504,0.00131792
165.65322876,0.00190404
165.70091248,0.00199732
165.74859619,0.00196367
165.79627991,0.00122852
165.84396362,0.00071129
165.89164734,0.00256988
165.93933105,0.00392018
165.98701477,0.00415698
166.03469849,0.00399739
166.08238220,0.00269922
166.13006592,0.00124742
166.17774963,0.00257344
166.22543335,0.00414111
166.27311707,0.00449545
166.32080078,0.00451265
166.36848450,0.00338612
166.41616821,0.00129425
166.46385193,0.00043287
166.51153564,0.00067776
166.55921936,0.00071569
