Частота,Канал A
111.05537415,0.00220055
111.10305786,0.00321331
111.15074158,0.00335115
111.19842529,0.00317841
111.24610901,0.00193545
111.29379272,0.00068870
111.34147644,0.00235473
111.38916016,0.00344847
111.43684387,0.00355597
111.48452759,0.00344746
111.53221130,0.00246629
111.57989502,0.00138940
111.62757874,0.00289868
111.67526245,0.00466775
111.72294617,0.00491721
111.77062988,0.00480517
111.81831360,0.00367297
111.86599731,0.00147167
111.91368103,0.00028771
111.96136475,0.00019578
112.00904846,0.00025843
112.05673218,0.00027520
112.10441589,0.00013055
112.15209961,0.00053251
112.19978333,0.00206084
112.24746704,0.00387171
112.29515076,0.00437480
112.34283447,0.00427606
112.39051819,0.00361553
112.43820190,0.00185977
112.48588562,0.00119534
112.53356934,0.00229399
112.58125305,0.00289493
112.62893677,0.00302752
112.67662048,0.00284780
112.72430420,0.00164646
112.77198792,0.00048155
112.81967163,0.00137523
112.86735535,0.00195403
112.91503906,0.00201903
112.96272278,0.00189076
113.01040649,0.00119386
113.05809021,0.00088794
113.10577393,0.00258171
113.15345764,0.00382513
113.20114136,0.00407395
113.24882507,0.00402427
113.29650879,0.00271576
113.34419250,0.00090787
113.39187622,0.00052077
113.43955994,0.00069459
113.48724365,0.00071548
113.53492737,0.00072035
113.58261108,0.00044266
113.63029480,0.00044193
113.67797852,0.00189602
113.72566223,0.00328275
113.77334595,0.00363377
113.82102966,0.00358925
113.86871338,0.00279866
113.91639709,0.00138576
113.96408081,0.00180908
114.01176453,0.00305202
114.05944824,0.00333391
114.10713196,0.00338385
114.15481567,0.00290678
114.20249939,0.00142227
114.25018311,0.00027598
114.29786682,0.00044952
114.34555054,0.00068025
114.39323425,0.00083994
114.44091797,0.00093738
114.48860168,0.00072618
114.53628540,0.00166914
114.58396912,0.00368848
114.63165283,0.00453352
114.67933655,0.00454302
114.72702026,0.00411081
114.77470398,0.00234118
114.82238770,0.00107080
114.87007141,0.00175238
114.91775513,0.00219407
114.96543884,0.00220293
115.01312256,0.00210424
115.06080627,0.00138056
115.10848999,0.00079862
115.15617371,0.00226958
115.20385742,0.00338245
115.25154114,0.00355693
115.29922485,0.00347887
115.34690857,0.00250984
115.39459229,0.00136584
115.44227600,0.00273922
115.48995972,0.00453583
115.53764343,0.00505961
115.58532715,0.00519127
115.63301086,0.00408856
115.68069458,0.00185031
115.72837830,0.00058243
115.77606201,0.00038088
115.82374573,0.00045092
115.87142944,0.00045960
115.91911316,0.00033150
115.96679688,0.00069797
116.01448059,0.00292835
116.06216431,0.00568381
116.10984802,0.00652544
116.15753174,0.00654092
116.20521545,0.00559461
116.25289917,0.00287915
116.30058289,0.00191394
116.34826660,0.00366290
116.39595032,0.00446433
116.44363403,0.00447525
116.49131775,0.00399262
116.53900146,0.00205210
116.58668518,0.00140264
116.63436890,0.00386025
116.68205261,0.00497153
116.72973633,0.00494592
116.77742004,0.00444543
116.82510376,0.00251249
116.87278748,0.00277551
116.92047119,0.00776605
116.96815491,0.01096731
117.01583862,0.01125586
117.06352234,0.01070035
117.11120605,0.00684697
117.15888977,0.00208093
117.20657349,0.00157057
117.25425720,0.00227989
117.30194092,0.00240681
117.34962463,0.00234783
117.39730835,0.00159220
117.44499207,0.00272533
117.49267578,0.01193883
117.54035950,0.02006495
117.58804321,0.02153337
117.63572693,0.02125130
117.68341064,0.01630080
117.73109436,0.00945286
117.77877808,0.02211741
117.82646179,0.04008572
117.87414551,0.04452745
117.92182922,0.04418134
117.96951294,0.03595077
118.01719666,0.01745066
118.06488037,0.02146555
118.11256409,0.04215356
118.16024780,0.04920660
118.20793152,0.04920341
118.25561523,0.04246848
118.30329895,0.02168421
118.35098267,0.01309390
118.39866638,0.02560415
118.44635010,0.03166758
118.49403381,0.03178642
118.54171753,0.02866622
118.58940125,0.01572167
118.63708496,0.00425307
118.68476868,0.00427588
118.73245239,0.00561400
118.78013611,0.00570500
118.82781982,0.00540639
118.87550354,0.00311651
118.92318726,0.00188847
118.97087097,0.00655824
119.01855469,0.00947039
119.06623840,0.00977956
119.11392212,0.00935505
119.16160583,0.00615769
119.20928955,0.00250795
119.25697327,0.00486467
119.30465698,0.00789589
119.35234070,0.00855833
119.40002441,0.00855426
119.44770813,0.00628981
119.49539185,0.00218377
119.54307556,0.00055504
119.59075928,0.00114444
119.63844299,0.00124690
119.68612671,0.00118152
119.73381042,0.00095813
119.78149414,0.00095843
119.82917786,0.00325629
119.87686157,0.00613136
119.92454529,0.00694536
119.97222900,0.00692761
120.01991272,0.00580385
120.06759644,0.00283625
120.11528015,0.00148721
120.16296387,0.00257658
120.21064758,0.00304282
120.25833130,0.00305307
120.30601501,0.00271073
120.35369873,0.00142134
120.40138245,0.00109855
120.44906616,0.00273622
120.49674988,0.00348106
120.54443359,0.00348899
120.59211731,0.00316272
120.63980103,0.00188861
120.68748474,0.00159678
120.73516846,0.00359192
120.78285217,0.00477058
120.83053589,0.00481361
120.87821960,0.00452763
120.92590332,0.00281737
120.97358704,0.00079984
121.02127075,0.00023957
121.06895447,0.00025499
121.11663818,0.00028959
121.16432190,0.00028836
121.21200562,0.00035963
121.25968933,0.00103821
121.30737305,0.00292593
121.35505676,0.00449772
121.40274048,0.00473865
121.45042419,0.00451566
121.49810791,0.00328893
121.54579163,0.00139112
121.59347534,0.00148967
121.64115906,0.00270033
121.68884277,0.00316524
121.73652649,0.00332821
121.78421021,0.00279645
121.83189392,0.00138447
121.87957764,0.00105984
121.92726135,0.00188050
121.97494507,0.00221207
122.02262878,0.00222767
122.07031250,0.00191392
122.11799622,0.00115163
122.16567993,0.00180192
122.21336365,0.00356196
122.26104736,0.00429507
122.30873108,0.00430522
122.35641479,0.00381359
122.40409851,0.00209406
122.45178223,0.00065125
122.49946594,0.00060956
122.54714966,0.00078038
122.59483337,0.00081702
122.64251709,0.00077842
122.69020081,0.00043719
122.73788452,0.00060866
122.78556824,0.00232494
122.83325195,0.00335634
122.88093567,0.00351430
122.92861938,0.00342742
122.97630310,0.00231477
123.02398682,0.00132059
123.07167053,0.00241216
123.11935425,0.00347827
123.16703796,0.00357722
123.21472168,0.00336258
123.26240540,0.00236217
123.31008911,0.00084122
123.35777283,0.00050998
123.40545654,0.00095185
123.45314026,0.00105963
123.50082397,0.00109169
123.54850769,0.00081534
123.59619141,0.00071884
123.64387512,0.00232245
123.69155884,0.00412844
123.73924255,0.00457718
123.78692627,0.00454821
123.83460999,0.00367842
123.88229370,0.00162621
123.92997742,0.00060727
123.97766113,0.00149327
124.02534485,0.00193257
124.07302856,0.00207701
124.12071228,0.00186419
124.16839600,0.00090355
124.21607971,0.00103572
124.26376343,0.00278374
124.31144714,0.00352851
124.35913086,0.00353855
124.40681458,0.00319714
124.45449829,0.00188298
124.50218201,0.00171869
124.54986572,0.00377738
124.59754944,0.00492823
124.64523315,0.00494211
124.69291687,0.00453410
124.74060059,0.00271570
124.78828430,0.00072571
124.83596802,0.00010687
124.88365173,0.00024308
124.93133545,0.00033784
124.97901917,0.00034334
125.02670288,0.00029753
125.07438660,0.00116942
125.12207031,0.00383991
125.16975403,0.00590852
125.21743774,0.00611849
125.26512146,0.00589773
125.31280518,0.00421178
125.36048889,0.00171261
125.40817261,0.00244951
125.45585632,0.00409338
125.50354004,0.00440832
125.55122375,0.00433700
125.59890747,0.00340054
125.64659119,0.00117844
125.69427490,0.00221548
125.74195862,0.00462964
125.78964233,0.00534177
125.83732605,0.00535168
125.88500977,0.00444377
125.93269348,0.00237436
125.98037720,0.00451922
126.02806091,0.00939086
126.07574463,0.01118245
126.12342834,0.01129371
126.17111206,0.01002353
126.21879578,0.00528337
126.26647949,0.00156430
126.31416321,0.00155770
126.36184692,0.00182598
126.40953064,0.00178712
126.45721436,0.00166792
126.50489807,0.00078440
126.55258179,0.00538127
126.60026550,0.01562104
126.64794922,0.02133768
126.69563293,0.02172602
126.74331665,0.02052320
126.79100037,0.01312570
126.83868408,0.01107461
126.88636780,0.02934524
126.93405151,0.04315348
126.98173523,0.04463276
127.02941895,0.04321756
127.07710266,0.02985975
127.12478638,0.01440032
127.17247009,0.02884438
127.22015381,0.04610983
127.26783752,0.04886464
127.31552124,0.04798954
127.36320496,0.03586836
127.41088867,0.01524098
127.45857239,0.01689777
127.50625610,0.02878899
127.55393982,0.03160815
127.60162354,0.03139856
127.64930725,0.02524549
127.69699097,0.01108226
127.74467468,0.00362122
127.79235840,0.00497641
127.84004211,0.00563588
127.88772583,0.00553405
127.93540955,0.00468073
127.98309326,0.00207400
128.03077698,0.00366612
128.07846069,0.00831330
128.12614441,0.01000994
128.17382813,0.01003685
128.22151184,0.00896524
128.26919556,0.00495633
128.31687927,0.00314153
128.36456299,0.00668774
128.41224670,0.00865306
128.45993042,0.00874644
128.50761414,0.00810153
128.55529785,0.00477646
128.60298157,0.00118305
128.65066528,0.00122848
128.69834900,0.00162542
128.74603271,0.00150011
128.79371643,0.00128523
128.84140015,0.00079442
128.88908386,0.00129987
128.93676758,0.00420377
128.98445129,0.00645598
129.03213501,0.00672895
129.07981873,0.00651259
129.12750244,0.00452805
129.17518616,0.00164358
129.22286987,0.00178485
129.27055359,0.00287833
129.31823730,0.00301097
129.36592102,0.00290502
129.41360474,0.00216259
129.46128845,0.00050301
129.50897217,0.00163400
129.55665588,0.00326897
129.60433960,0.00364543
129.65202332,0.00353972
129.69970703,0.00285822
129.74739075,0.00137849
129.79507446,0.00201774
129.84275818,0.00404412
129.89044189,0.00474776
129.93812561,0.00466373
129.98580933,0.00387195
130.03349304,0.00178465
130.08117676,0.00016906
130.12886047,0.00017918
130.17654419,0.00011553
130.22422791,0.00015700
130.27191162,0.00022331
130.31959534,0.00023231
130.36727905,0.00103164
130.41496277,0.00299210
130.46264648,0.00405240
130.51033020,0.00415128
130.55801392,0.00394460
130.60569763,0.00240246
130.65338135,0.00092828
130.70106506,0.00185553
130.74874878,0.00266037
130.79643250,0.00277872
130.84411621,0.00273594
130.89179993,0.00189951
130.93948364,0.00056023
130.98716736,0.00118641
131.03485107,0.00195427
131.08253479,0.00208003
131.13021851,0.00210746
131.17790222,0.00162754
131.22558594,0.00113071
131.27326965,0.00248949
131.32095337,0.00408015
131.36863708,0.00449526
131.41632080,0.00448313
131.46400452,0.00356436
131.51168823,0.00169325
131.55937195,0.00092643
131.60705566,0.00109953
131.65473938,0.00114574
131.70242310,0.00112629
131.75010681,0.00093554
131.79779053,0.00046306
131.84547424,0.00112332
131.89315796,0.00273622
131.94084167,0.00336121
131.98852539,0.00345265
132.03620911,0.00320641
132.08389282,0.00194139
132.13157654,0.00160865
132.17926025,0.00283160
132.22694397,0.00337972
132.27462769,0.00331720
132.32231140,0.00298813
132.36999512,0.00167318
132.41767883,0.00043454
132.46536255,0.00095980
132.51304626,0.00127110
132.56072998,0.00130841
132.60841370,0.00136098
132.65609741,0.00096818
132.70378113,0.00071951
132.75146484,0.00255822
132.79914856,0.00397186
132.84683228,0.00420085
132.89451599,0.00416911
132.94219971,0.00293675
132.98988342,0.00104816
133.03756714,0.00095497
133.08525085,0.00155439
133.13293457,0.00165121
133.18061829,0.00169340
133.22830200,0.00131795
133.27598572,0.00051234
133.32366943,0.00181683
133.37135315,0.00336407
133.41903687,0.00380768
133.46672058,0.00387420
133.51440430,0.00320406
133.56208801,0.00170982
133.60977173,0.00234656
133.65745544,0.00435217
133.70513916,0.00485631
133.75282288,0.00475803
133.80050659,0.00405580
133.84819031,0.00187032
133.89587402,0.00012968
133.94355774,0.00048000
133.99124146,0.00068655
134.03892517,0.00076126
134.08660889,0.00072735
134.13429260,0.00043004
134.18197632,0.00174374
134.22966003,0.00481043
134.27734375,0.00638019
134.32502747,0.00652472
134.37271118,0.00610703
134.42039490,0.00366795
134.46807861,0.00161490
134.51576233,0.00299867
134.56344604,0.00415765
134.61112976,0.00424909
134.65881348,0.00405638
134.70649719,0.00261889
134.75418091,0.00125868
134.80186462,0.00358784
134.84954834,0.00540298
134.89723206,0.00566330
134.94491577,0.00550501
134.99259949,0.00396261
135.04028320,0.00240303
135.08796692,0.00611871
135.13565063,0.01032543
135.18333435,0.01121590
135.23101807,0.01111987
135.27870178,0.00850270
135.32638550,0.00333978
135.37406921,0.00086911
135.42175293,0.00116087
135.46943665,0.00128337
135.51712036,0.00126831
135.56480408,0.00103820
135.61248779,0.00157197
135.66017151,0.00934890
135.70785522,0.01950100
135.75553894,0.02286104
135.80322266,0.02292727
135.85090637,0.01992529
135.89859009,0.01117973
135.94627380,0.01643792
135.99395752,0.03633910
136.04164124,0.04508196
136.08932495,0.04538071
136.13700867,0.04115497
136.18469238,0.02354479
136.23237610,0.01629894
136.28005981,0.03606886
136.32774353,0.04793029
136.37542725,0.04870245
136.42311096,0.04583400
136.47079468,0.02837217
136.51847839,0.01201324
136.56616211,0.02092118
136.61384583,0.02997599
136.66152954,0.03089391
136.70921326,0.02976986
136.75689697,0.02003320
136.80458069,0.00660780
136.85226440,0.00311992
136.89994812,0.00451677
136.94763184,0.00483588
136.99531555,0.00486728
137.04299927,0.00363016
137.09068298,0.00137873
137.13836670,0.00515301
137.18605042,0.00927237
137.23373413,0.01023169
137.28141785,0.01026412
137.32910156,0.00812190
137.37678528,0.00373800
137.42446899,0.00412734
137.47215271,0.00742561
137.51983643,0.00842020
137.56752014,0.00849908
137.61520386,0.00727032
137.66288757,0.00358286
137.71057129,0.00093838
137.75825500,0.00136740
137.80593872,0.00164708
137.85362244,0.00166807
137.90130615,0.00147595
137.94898987,0.00098358
137.99667358,0.00240054
138.04435730,0.00545687
138.09204102,0.00682798
138.13972473,0.00677506
138.18740845,0.00608195
138.23509216,0.00336110
138.28277588,0.00110665
138.33045959,0.00198105
138.37814331,0.00263546
138.42582703,0.00261761
138.47351074,0.00239972
138.52119446,0.00138484
138.56887817,0.00108387
138.61656189,0.00274038
138.66424561,0.00375552
138.71192932,0.00377938
138.75961304,0.00359773
138.80729675,0.00245924
138.85498047,0.00125443
138.90266418,0.00289568
138.95034790,0.00470013
138.99803162,0.00500408
139.04571533,0.00481988
139.09339905,0.00348650
139.14108276,0.00118239
139.18876648,0.00002286
139.23645020,0.00020259
139.28413391,0.00016675
139.33181763,0.00010434
139.37950134,0.00010647
139.42718506,0.00046169
139.47486877,0.00199239
139.52255249,0.00389918
139.57023621,0.00445770
139.61791992,0.00441529
139.66560364,0.00376930
139.71328735,0.00192293
139.76097107,0.00118156
139.80865479,0.00220012
139.85633850,0.00252060
139.90402222,0.00230124
139.95170593,0.00192702
139.99938965,0.00085271
140.04707336,0.00062215
140.09475708,0.00167815
140.14244080,0.00213457
140.19012451,0.00218807
140.23780823,0.00195960
140.28549194,0.00103659
140.33317566,0.00090396
140.38085938,0.00266961
140.42854309,0.00383559
140.47622681,0.00399208
140.52391052,0.00396215
140.57159424,0.00273193
140.61927795,0.00096839
140.66696167,0.00049808
140.71464539,0.00063667
140.76232910,0.00064721
140.81001282,0.00065771
140.85769653,0.00048389
140.90538025,0.00026082
140.95306396,0.00182060
141.00074768,0.00318269
141.04843140,0.00348261
141.09611511,0.00349223
141.14379883,0.00270291
141.19148254,0.00121846
141.23916626,0.00151224
141.28684998,0.00277530
141.33453369,0.00316309
141.38221741,0.00320195
141.42990112,0.00269338
141.47758484,0.00129063
141.52526855,0.00074233
141.57295227,0.00126469
141.62063599,0.00135909
141.66831970,0.00119530
141.71600342,0.00086717
141.76368713,0.00033203
141.81137085,0.00141171
141.85905457,0.00352325
141.90673828,0.00441284
141.95442200,0.00444303
142.00210571,0.00406876
142.04978943,0.00232624
142.09747314,0.00114892
142.14515686,0.00167068
142.19284058,0.00201306
142.24052429,0.00199025
142.28820801,0.00182579
142.33589172,0.00112828
142.38357544,0.00073891
142.43125916,0.00254751
142.47894287,0.00375934
142.52662659,0.00388036
142.57431030,0.00367229
142.62199402,0.00242845
142.66967773,0.00114177
142.71736145,0.00262893
142.76504517,0.00431307
142.81272888,0.00473070
142.86041260,0.00478945
142.90809631,0.00356979
142.95578003,0.00133595
143.00346375,0.00036721
143.05114746,0.00071888
143.09883118,0.00090204
143.14651489,0.00096467
143.19419861,0.00084994
143.24188232,0.00086082
143.28956604,0.00301213
143.33724976,0.00580935
143.38493347,0.00665693
143.43261719,0.00661280
143.48030090,0.00544420
143.52798462,0.00246699
143.57566833,0.00136739
143.62335205,0.00299969
143.67103577,0.00370811
143.71871948,0.00389062
143.76640320,0.00351855
143.81408691,0.00179085
143.86177063,0.00173599
143.90945435,0.00429814
143.95713806,0.00540078
144.00482178,0.00546253
144.05250549,0.00505586
144.10018921,0.00303524
144.14787292,0.00332504
144.19555664,0.00813175
144.24324036,0.01098820
144.29092407,0.01102555
144.33860779,0.01030735
144.38629150,0.00641715
144.43397522,0.00172121
144.48165894,0.00050782
144.52934265,0.00067078
144.57702637,0.00073399
144.62471008,0.00074619
144.67239380,0.00054577
144.72007751,0.00350263
144.76776123,0.01346760
144.81544495,0.02205068
144.86312866,0.02352593
144.91081238,0.02330966
144.95849609,0.01774208
145.00617981,0.01021152
145.05386353,0.02349230
145.10154724,0.04149323
145.14923096,0.04564134
145.19691467,0.04526384
145.24459839,0.03625391
145.29228210,0.01730022
145.33996582,0.02185256
145.38764954,0.04184662
145.43533325,0.04825548
145.48301697,0.04830941
145.53070068,0.04123197
145.57838440,0.02049582
145.62606812,0.01277618
145.67375183,0.02467906
145.72143555,0.03013675
145.76911926,0.03029169
145.81680298,0.02700733
145.86448669,0.01439156
145.91217041,0.00356738
145.95985413,0.00314268
146.00753784,0.00408557
146.05522156,0.00409988
146.10290527,0.00385845
146.15058899,0.00216336
146.19827271,0.00180175
146.24595642,0.00671195
146.29364014,0.00975319
146.34132385,0.01013008
146.38900757,0.00974805
146.43669128,0.00645777
146.48437500,0.00291004
146.53205872,0.00523837
146.57974243,0.00790303
146.62742615,0.00823670
146.67510986,0.00802366
146.72279358,0.00570343
146.77047729,0.00184420
146.81816101,0.00058597
146.86584473,0.00144884
146.91352844,0.00174498
146.96121216,0.00186622
147.00889587,0.00154492
147.05657959,0.00126225
147.10426331,0.00347242
147.15194702,0.00614678
147.19963074,0.00669487
147.24731445,0.00657320
147.29499817,0.00537441
147.34268188,0.00237248
147.39036560,0.00111877
147.43804932,0.00210176
147.48573303,0.00259302
147.53341675,0.00269893
147.58110046,0.00241737
147.62878418,0.00125500
147.67646790,0.00117910
147.72415161,0.00306768
147.77183533,0.00388577
147.81951904,0.00397349
147.86720276,0.00369499
147.91488647,0.00223837
147.96257019,0.00175114
148.01025391,0.00379435
148.05793762,0.00503218
148.10562134,0.00508160
148.15330505,0.00473425
148.20098877,0.00295230
148.24867249,0.00088346
148.29635620,0.00030878
148.34403992,0.00042150
148.39172363,0.00045056
148.43940735,0.00038542
148.48709106,0.00034922
148.53477478,0.00093884
148.58245850,0.00281427
148.63014221,0.00433671
148.67782593,0.00452975
148.72550964,0.00433852
148.77319336,0.00312686
148.82087708,0.00129308
148.86856079,0.00161091
148.91624451,0.00265765
148.96392822,0.00279550
149.01161194,0.00259629
149.05929565,0.00190934
149.10697937,0.00061962
149.15466309,0.00116285
149.20234680,0.00221437
149.25003052,0.00249587
149.29771423,0.00246698
149.34539795,0.00207091
149.39308167,0.00106866
149.44076538,0.00151167
149.48844910,0.00321146
149.53613281,0.00393897
149.58381653,0.00409809
149.63150024,0.00367332
149.67918396,0.00196789
149.72686768,0.00058580
149.77455139,0.00028082
149.82223511,0.00044815
149.86991882,0.00053908
149.91760254,0.00054907
149.96528625,0.00032705
150.01296997,0.00072730
150.06065369,0.00253303
150.10833740,0.00354187
150.15602112,0.00366566
150.20370483,0.00347462
150.25138855,0.00221369
150.29907227,0.00108719
150.34675598,0.00207168
150.39443970,0.00301647
150.44212341,0.00315639
150.48980713,0.00308990
150.53749084,0.00218028
150.58517456,0.00079288
150.63285828,0.00106968
150.68054199,0.00161759
150.72822571,0.00175337
150.77590942,0.00178383
150.82359314,0.00143118
150.87127686,0.00098706
150.91896057,0.00244526
150.96664429,0.00429435
151.01432800,0.00479359
151.06201172,0.00475172
151.10969543,0.00373983
151.15737915,0.00164869
151.20506287,0.00091184
151.25274658,0.00155713
151.30043030,0.00183231
151.34811401,0.00191861
151.39579773,0.00170523
151.44348145,0.00094350
151.49116516,0.00124318
151.53884888,0.00294583
151.58653259,0.00359355
151.63421631,0.00359781
151.68190002,0.00323876
151.72958374,0.00172909
151.77726746,0.00124046
151.82495117,0.00314808
151.87263489,0.00426316
151.92031860,0.00441400
151.96800232,0.00414614
152.01568604,0.00244905
152.06336975,0.00054028
152.11105347,0.00061331
152.15873718,0.00083472
152.20642090,0.00077379
152.25410461,0.00074435
152.30178833,0.00055313
152.34947205,0.00131585
152.39715576,0.00418688
152.44483948,0.00636510
152.49252319,0.00664746
152.54020691,0.00652860
152.58789063,0.00466381
152.63557434,0.00188269
152.68325806,0.00223214
152.73094177,0.00363141
152.77862549,0.00395352
152.82630920,0.00397156
152.87399292,0.00309827
152.92167664,0.00115755
152.96936035,0.00277577
153.01704407,0.00536380
153.06472778,0.00608621
153.11241150,0.00609050
153.16009521,0.00503379
153.20777893,0.00273104
153.25546265,0.00473386
153.30314636,0.00950691
153.35083008,0.01121775
153.39851379,0.01130107
153.44619751,0.00985999
153.49388123,0.00490084
153.54156494,0.00091450
153.58924866,0.00043571
153.63693237,0.00055786
153.68461609,0.00054217
153.73229980,0.00042288
153.77998352,0.00050918
153.82766724,0.00639836
153.87535095,0.01762738
153.92303467,0.02376762
153.97071838,0.02425276
154.01840210,0.02286075
154.06608582,0.01458490
154.11376953,0.01217922
154.16145325,0.03099409
154.20913696,0.04456472
154.25682068,0.04581656
154.30450439,0.04411544
154.35218811,0.02983858
154.39987183,0.01444046
154.44755554,0.02939655
154.49523926,0.04613990
154.54292297,0.04866234
154.59060669,0.04761442
154.63829041,0.03482826
154.68597412,0.01428741
154.73365784,0.01603268
154.78134155,0.02706031
154.82902527,0.02968799
154.87670898,0.02958596
154.92439270,0.02339154
154.97207642,0.00978053
155.01976013,0.00248853
155.06744385,0.00319429
155.11512756,0.00373557
155.16281128,0.00393279
155.21049500,0.00346796
155.25817871,0.00156948
155.30586243,0.00350412
155.35354614,0.00825026
155.40122986,0.01000056
155.44891357,0.01014280
155.49659729,0.00907252
155.54428101,0.00490246
155.59196472,0.00313966
155.63964844,0.00619541
155.68733215,0.00769478
155.73501587,0.00761496
155.78269958,0.00691546
155.83038330,0.00382866
155.87806702,0.00084124
155.92575073,0.00184475
155.97343445,0.00241747
156.02111816,0.00241750
156.06880188,0.00222629
156.11648560,0.00142155
156.16416931,0.00137585
156.21185303,0.00419698
156.25953674,0.00639101
156.30722046,0.00680219
156.35490417,0.00674643
156.40258789,0.00476783
156.45027161,0.00182118
156.49795532,0.00158821
156.54563904,0.00247560
156.59332275,0.00261964
156.64100647,0.00261416
156.68869019,0.00200435
156.73637390,0.00075616
156.78405762,0.00209211
156.83174133,0.00378983
156.87942505,0.00417089
156.92710876,0.00404064
156.97479248,0.00311055
157.02247620,0.00130407
157.07015991,0.00180309
157.11784363,0.00379121
157.16552734,0.00446964
157.21321106,0.00451858
157.26089478,0.00382438
157.30857849,0.00172931
157.35626221,0.00021620
157.40394592,0.00030042
157.45162964,0.00035023
157.49931335,0.00033795
157.54699707,0.00036367
157.59468079,0.00042360
157.64236450,0.00137632
157.69004822,0.00328626
157.73773193,0.00423097
157.78541565,0.00421957
157.83309937,0.00382802
157.88078308,0.00215476
157.92846680,0.00080888
157.97615051,0.00196553
158.02383423,0.00271216
158.07151794,0.00269214
158.11920166,0.00249458
158.16688538,0.00157150
158.21456909,0.00079261
158.26225281,0.00184870
158.30993652,0.00250582
158.35762024,0.00250644
158.40530396,0.00240199
158.45298767,0.00179572
158.50067139,0.00129369
158.54835510,0.00261903
158.59603882,0.00401845
158.64372253,0.00417430
158.69140625,0.00404478
158.73908997,0.00313708
158.78677368,0.00134613
158.83445740,0.00041334
158.88214111,0.00050009
158.92982483,0.00068562
158.97750854,0.00075014
159.02519226,0.00058646
159.07287598,0.00055240
159.12055969,0.00184198
159.16824341,0.00344697
159.21592712,0.00393809
159.26361084,0.00386584
159.31129456,0.00344957
159.35897827,0.00205429
159.40666199,0.00149553
159.45434570,0.00257612
159.50202942,0.00310022
159.54971313,0.00300182
159.59739685,0.00259356
159.64508057,0.00135549
159.69276428,0.00039427
159.74044800,0.00118975
159.78813171,0.00159507
159.83581543,0.00165329
159.88349915,0.00157816
159.93118286,0.00097325
159.97886658,0.00097370
160.02655029,0.00288535
160.07423401,0.00420347
160.12191772,0.00436742
160.16960144,0.00428049
160.21728516,0.00293125
160.26496887,0.00105784
160.31265259,0.00086737
160.36033630,0.00130789
160.40802002,0.00140859
160.45570374,0.00147673
160.50338745,0.00115083
160.55107117,0.00068774
160.59875488,0.00207767
160.64643860,0.00360555
160.69412231,0.00389606
160.74180603,0.00379887
160.78948975,0.00299389
160.83717346,0.00136506
160.88485718,0.00190248
160.93254089,0.00383366
160.98022461,0.00444194
161.02790833,0.00447477
161.07559204,0.00380007
161.12327576,0.00172287
161.17095947,0.00054400
161.21864319,0.00104753
161.26632690,0.00112826
161.31401062,0.00097975
161.36169434,0.00077880
161.40937805,0.00058931
161.45706177,0.00225479
161.50474548,0.00533785
161.55242920,0.00671326
161.60011292,0.00670374
161.64779663,0.00613047
161.69548035,0.00355334
161.74316406,0.00152250
161.79084778,0.00275287
161.83853149,0.00380638
161.88621521,0.00388625
161.93389893,0.00369574
161.98158264,0.00233079
162.02926636,0.00114995
162.07695007,0.00387841
162.12463379,0.00585494
162.17231750,0.00618824
162.22000122,0.00609871
162.26768494,0.00441066
162.31536865,0.00276007
162.36305237,0.00654628
162.41073608,0.01053264
162.45841980,0.01112643
162.50610352,0.01088811
162.55378723,0.00813512
162.60147095,0.00295162
162.64915466,0.00025054
162.69683838,0.00014866
162.74452209,0.00013213
162.79220581,0.00010497
162.83988953,0.00002023
162.88757324,0.00190630
162.93525696,0.01044510
162.98294067,0.02118114
163.03062439,0.02456823
163.07830811,0.02468538
163.12599182,0.02118787
163.17367554,0.01164015
163.22135925,0.01744756
163.26904297,0.03764502
163.31672668,0.04607464
163.36441040,0.04637519
163.41209412,0.04169734
163.45977783,0.02343971
163.50746155,0.01708957
163.55514526,0.03684137
163.60282898,0.04788570
163.65051270,0.04841607
163.69819641,0.04506953
163.74588013,0.02721731
163.79356384,0.01153227
163.84124756,0.02020263
163.88893127,0.02830832
163.93661499,0.02904006
163.98429871,0.02784368
164.03198242,0.01835883
164.07966614,0.00587562
164.12734985,0.00247092
164.17503357,0.00344790
164.22271729,0.00364390
164.27040100,0.00355600
164.31808472,0.00248899
164.36576843,0.00145452
164.41345215,0.00576981
164.46113586,0.00972440
164.50881958,0.01040369
164.55650330,0.01028706
164.60418701,0.00803994
164.65187073,0.00369967
164.69955444,0.00397899
164.74723816,0.00702773
164.79492188,0.00787772
164.84260559,0.00783466
164.89028931,0.00641349
164.93797302,0.00282605
164.98565674,0.00109954
165.03334045,0.00215841
165.08102417,0.00241443
165.12870789,0.00235804
165.17639160,0.00210282
165.22407532,0.00139163
165.27175903,0.00270161
165.31944275,0.00582124
165.36712646,0.00711735
165.41481018,0.00704672
165.46249390,0.00637218
165.51017761,0.00367119
165.55786133,0.00140373
165.60554504,0.00199139
165.65322876,0.00263330
165.70091248,0.00263021
165.74859619,0.00234142
165.79627991,0.00128392
165.84396362,0.00068050
165.89164734,0.00261176
165.93933105,0.00386299
165.98701477,0.00397004
166.03469849,0.00381500
166.08238220,0.00267085
166.13006592,0.00141761
166.17774963,0.00281840
166.22543335,0.00439525
166.27311707,0.00467594
166.32080078,0.00451484
166.36848450,0.00325703
166.41616821,0.00124649
166.46385193,0.00018303
166.51153564,0.00024260
166.55921936,0.00044393
